UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
jillee,@eternallife0110,2021-08-30T14:44:53.000Z,"jillee
@eternallife0110
·
8월 30일","생업도 집 문제도 돈 문제도 이것저것 국민들 힘들게하는 최고의 정권이다 기가 막힌다 사채쓰다 빚더미에 눌리면 탕감해주는거냐 

 1·2금융 막혔으니 대부업체로 가라?… 금융위, 우수업체 21곳 발표 - 조선일보
1·2금융 막혔으니 대부업체로 가라?… 금융위, 우수업체 21곳 발표
1·2금융 막혔으니 대부업체로 가라 금융위, 우수업체 21곳 발표 금융위, 프리미어리그라며 우수 대부업체 21곳 발표
chosun.com
5
9",,,5,9,['https://pbs.twimg.com/card_img/1439952419010400257/urBAV9TA?format=jpg&name=small'],https://twitter.com/eternallife0110/status/1432353636340801546
이강재,@27not_hing_L,2021-08-30T21:59:02.000Z,"이강재
@27not_hing_L
·
8월 31일","새나라의 어른이가 되어야, 얼른 돈 벌러 가죠.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",,,,4,[],https://twitter.com/27not_hing_L/status/1432462893098823685
인나,@inseongnai,2021-08-30T14:55:29.000Z,"인나
@inseongnai
·
8월 30일","고해준이 백은영을 이렇게 열정적으로 찾아다닌 거, 집없 극초반에 백은영이 고해준 37만원 훔쳤을 때뿐이었어서 감회가 남다르네ㅠ 도둑맞은 돈 때문에 빡쳐서 백은영 조지려고 찾아다닌 애가 이제는 걔한테 미안해서, 무슨 대화라도 해보려고 종일 안절부절 못하면서 기다리고 찾았다는 것이…
45
122",,,45,122,[],https://twitter.com/inseongnai/status/1432356304329207811
4발대4,@sabaldaesa,2021-08-30T16:08:38.000Z,"4발대4
@sabaldaesa
·
8월 31일","RE) 민주당이 국힘당보다 도덕적으로, 윤리적으로 우월하지 못하다면 대체 뭘 갖고 국민들에게 민주당에 표 주시오 하겠나?

국힘당보다 능력이 뛰어나냐 박사가 더 많냐 돈이 더 많냐 뭐가 국힘당 보다 우월하냐?

쟴영이 같은 걸 껴안고 둥가둥가 하면 너희들은 앞으로 만고강산 망할 일만 남은 거..
25
20",,,25,20,[],https://twitter.com/sabaldaesa/status/1432374711237873664
말콤,@uncanny_333,2021-08-30T21:25:07.000Z,"말콤
@uncanny_333
·
8월 31일","내가 돈을 쫓고 돈이 나를 쫓고
4",,,,4,[],https://twitter.com/uncanny_333/status/1432454357778272258
하얀달,@kdm_moon,2021-08-30T14:38:54.000Z,"하얀달
@kdm_moon
·
8월 30일","구구즈 중에 진심으로 싸운 적 있는 둘이 있다면 익준이랑 석형이가 아닐까. 나이 들어서는 아니고 어릴 때 일이었겠지. 석형이는 아무래도 자기가 돈이 많으니까 밥도 사고, 물건도 필요해 보이면 주고 했는데 표현력이 부족하다 보니 그런 행동이 좀 왜곡돼서 전달되는 상황이 있었을 것 같다.
1
4
26",,1,4,26,[],https://twitter.com/kdm_moon/status/1432352132385046536
♡와구♡,@dont_forget_ID,2021-08-30T14:02:19.000Z,"♡와구♡
@dont_forget_ID
·
8월 30일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아뇨 밥사먹을돈 줄여가며 덕질에 돈쓰는겁니다 저처럼사시면안됨,..,.,.,.,.,.,.,ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
트친사마노삐애로벣문학.계.임미다
@Doorhakhomo1
 · 8월 30일
와구님다돈으로해결하는거진짜멋잇다ㄷㄷ나도저런어른이되어야지
1
2",💔 💔 😙 👍,1,,2,['https://pbs.twimg.com/profile_images/1425551020214550532/dxbN2aud_mini.jpg'],https://twitter.com/dont_forget_ID/status/1432342925044686853
아레,@Ifp3e,2021-08-30T16:22:37.000Z,"아레
@Ifp3e
·
8월 31일","ㅅㅂ 이건 말도 안 되…
내가 돈 쓰는 템포에 맞춰서
계좌가 힘내서 돈이 있어야하는거 아니야?
진짜 이게 맞냐? 어휴 이딴것도 통장이라고
2
3",,,2,3,[],https://twitter.com/Ifp3e/status/1432378230422396931
주먹객기(유료스포함),@warawara_gara,2021-08-30T14:31:11.000Z,"주먹객기(유료스포함)
@warawara_gara
·
8월 30일","성게가... 은영이 돈 훔쳤거나. 은영이 도와주거나. 사감찌르거나. 아니면 훔친범인을 잡거나.
2
6",,,2,6,[],https://twitter.com/warawara_gara/status/1432350190610964484
질척러,@kkeunjjuck,2021-08-30T19:56:33.000Z,"질척러
@kkeunjjuck
·
8월 31일","서동재의 집엔 물고기가 없는 어항이 있었다. 주인 없는 집이라 치기엔 주기적으로 물관리를 했고 꽤 관리하고 돈 쓴 티가 나는. 시목은 그저 동재의 사치품 중 하나라 생각했다. 저렇게 애지중지할거라면 그냥 한마리 키우지 하는 생각도 했지만 개인의 선호라 생각해 별 말은 하지 않았었다.
1
29
118",,1,29,118,[],https://twitter.com/kkeunjjuck/status/1432432069758521345
란오,@tigerinmarch,2021-08-30T17:19:33.000Z,"란오
@tigerinmarch
·
8월 31일","제이슨은 어렸지만 자신에게 이득이 될 일은 귀신같이 냄새를 맡을 줄 알았다. 타이탄즈 타워에서 우연히 다른 히어로들의 대화를 엿들었을 때, 제이슨은 그것이 좋은 용돈벌이가 될 수 있을 거라고 생각했다. 브루스가 돈을 쪼잔하게 주는 것은 아니었지만, 뭐, 돈은 많을 수록 좋지 않은가.
1
10
27",,1,10,27,[],https://twitter.com/tigerinmarch/status/1432392561725902851
my.Lee,@iancoool,2021-08-30T12:21:13.000Z,"my.Lee
@iancoool
·
8월 30일","온전히 자기 힘으로 돈을 벌어 누군가를 먹여살려 본 적 없는 사람들은 일인자가 되면 안 된다고 생각해요. 자기가 번 돈으로 자기 입만 풀칠 하는 것과 타인을 책임진다는 건 차원이 다른거죠
41
94",,,41,94,[],https://twitter.com/iancoool/status/1432317482392379402
돌멩이,@nctjoamicher,2021-08-30T18:24:33.000Z,"돌멩이
@nctjoamicher
·
8월 31일","아~ 그 돈 네가 주냐고
저런 새럼 존내 빡침
밋찌님 친구 욕하능 건 아닌데
그렇게 됏다 
하 개빡침
저는 제 행복을 위해 돈을 쓰는 겁니다
1
2",,1,,2,[],https://twitter.com/nctjoamicher/status/1432408916449583105
일호 ×‿•,@no_1ho,2021-08-30T15:52:14.000Z,"일호 ×‿•
@no_1ho
·
8월 31일","다른 판에서도 다 하는거 우리라고 왜 못함 우리가 음총팀이 없어 돈이 없어 뭐가 없어?!? 안 그래?!?!
1
9",,1,,9,[],https://twitter.com/no_1ho/status/1432370587838652421
영일,@U3xask9B,2021-08-30T17:31:22.000Z,"영일
@U3xask9B
·
8월 31일","오키긴

코 훌쩍이면서 붕어빵 먹는 긴토키 졸라 기엽다
그거 오키타가 사 준 거임

단나 그거 누가 샀어요
니가
누구 돈으로요
니 돈
단나 누구 거예요
내 거
10
16",,,10,16,[],https://twitter.com/U3xask9B/status/1432395533419614208
캐논,@cannon202012,2021-08-30T23:09:57.000Z,"캐논
@cannon202012
·
8월 31일","아니 돈 문제가 아니라고!!!!!!!!!!!!! 몇번을 처말해야 알아듣는 건데!!!!!!!!!!!!!!!
경향신문
@kyunghyang
 · 8월 30일
입주 한 뒤 자녀 1명을 낳으면 임대료를 50% 깍아주고, 2명을 낳으면 100% 면제해 주는 아파트가 등장한다. 지방자치단체가 아파트의 임대료를 완전히 면제해 주는 제도를 도입하는 것은 전국에서 처음이다.
https://news.khan.kr/ngEY
1
9",🍂,,1,9,['https://pbs.twimg.com/profile_images/1135350054401716224/hrx70Bwa_mini.png'],https://twitter.com/cannon202012/status/1432480741460299782
크리드,@creed773,2021-08-30T15:00:33.000Z,"크리드
@creed773
·
8월 31일","옛날에는 정호가 껴줄 다이아반지에 대한 환상이 있었는데
그 환상이 산산이 깨졌다

내가 돈 생기면 나스스로에게 다이아반지 선물해줄것이다
불가리 비제로원으로 하든가.
1
3",💙 😆 😘 🎄 🎁 🎉 🍵 🎂 🍰,1,,3,[],https://twitter.com/creed773/status/1432357579045289992
빌리 조 (Billy ₿. Jo),@BillyJoTimes,2021-08-30T17:04:03.000Z,"빌리 조 (Billy ₿. Jo)
@BillyJoTimes
·
8월 31일","뭐든지 다 때가 있다. 돈 벌때, 공부할 때, 결혼할 때, 열심히 깨질때, 그 때 그 느낌을 잘 기록해 두면 미래의 나가 고마워하는 날이 오는 때도 있더라.
2
18
125",,2,18,125,[],https://twitter.com/BillyJoTimes/status/1432388659177672708
화가,@hwaga_story,2021-08-30T14:13:52.000Z,"화가
@hwaga_story
·
8월 30일","바지 벗고 2000억 광고비 쓰면 대선지지율 1위 된다.

앞으로 국회의원보다 돈 주무르는 지자체장 인기가 높아지겠구나...
6
5",,,6,5,[],https://twitter.com/hwaga_story/status/1432345829545680896
RainB,@angelesyogi,2021-08-30T16:39:51.000Z,"RainB
@angelesyogi
·
8월 31일","미국 서브프라임 몰기지 거품 꺼진 후 뱅크럽 해서 집 경매로 넘어가고 홈리스들 넘칠때 오마바가 구제책으로 어마어마한 돈을 풀었는데 실제 피해자들은 혜택 받지 못하고 은행만 돈파티를 했던 과오가 있었지.
9
14",,,9,14,[],https://twitter.com/angelesyogi/status/1432382570625257476
총공계맞괄해주세요,@our_btob_,2021-08-30T13:20:39.000Z,"총공계맞괄해주세요
@our_btob_
·
8월 30일","큐브가돈쓰는기회큐브가신경쓰는기회흔하지않아요 #실례좀할게요_비투비_아웃사이더
이번성적이좋아야다음완전체도큐브의돈을받아올수있어요
5
5",,,5,5,[],https://twitter.com/our_btob_/status/1432332437648904198
SnoopS,@snoops113,2021-08-30T21:45:50.000Z,"SnoopS
@snoops113
·
8월 31일","레고 돈걱정없이 사다가 공간걱정없이 바닥에 펴놓고 맞추고싶다
1
4",,1,,4,[],https://twitter.com/snoops113/status/1432459571482742784
천러가이상형이라.,@luv_ch333,2021-08-30T14:20:16.000Z,"천러가이상형이라.
@luv_ch333
·
8월 30일","돈 잘 벌텐데 후회할 리가 있나? 내가 내 돈 주고 호구 잡히는데 굳이 고분고분 해야하는 이유는 뭐죠? 사소한거 걸고 넘어지면 그건 뭐 엄청나게 큰 일인가봐요 알계로 이러는거보면  포카 하나 파는데 지가 팔고 지가 사나요? 남이 사는데 ㅋㅋㅋㅋ 그게 왜 지네맘? 꼬우면 블락을 하지 힘들게사네 https://twitter.com/ipvaxh9cefbwqds/status/1432346478165442561…
이 트윗을 볼 수 없습니다.
6",,,,6,[],https://twitter.com/luv_ch333/status/1432347440376516616
才柅殊제니스,@JsJ_zenith,2021-08-30T16:24:13.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 31일","지금 공화국에는 300만 동포들이 아사와 동사로 죽어가고있습니다. 아직 걸음마도 제대로 떼지못한 아이들이 아무것도 하지 못하고 기냥, .... 그렇게 피를 토하며 죽어가거나 단, .... 단 돈 10달라에 팔려가고 있단 말이요.
7
7",,,7,7,[],https://twitter.com/JsJ_zenith/status/1432378633910292480
하란,@Leslitsu_k,2021-08-30T14:16:31.000Z,"하란
@Leslitsu_k
·
8월 30일","마오랑.. 돈 모으기로 약속했으니..
으쌰으쌰 해서 돈 모으고… 스글 사기…(?)
아냐… 소분하면 얼마 안 나와….. 쓰읍… 
근데 내가 돈을 쓰는 이유는 마오 때문인데? 핫
2
1
4",👀,2,1,4,[],https://twitter.com/Leslitsu_k/status/1432346496930758661
기양,@heybabebab,2021-08-30T15:14:33.000Z,"기양
@heybabebab
·
8월 31일","방법이 하나 더 잇음

울집 앞에 전당포 잇는데

물건 맡기고 이런 거 이제 안 하고 서약서 쓰고 현금으로 돈 빌려주고 이자 24%에 수고비 20% 받음 그니까 씨발 빌린 돈의 44%가 이자인 거임 울 엄마 저번에 거기서 돈 빌렷는데 이제 2대가 이용하는 앰생전당포
4
9",,,4,9,[],https://twitter.com/heybabebab/status/1432361104043347973
복실,@sueloging,2021-08-30T13:50:54.000Z,"복실
@sueloging
·
8월 30일","오타쿠질하면서 안한다고 단정지은거 다하는중...
내가그래도 투디는안하지 >> 하고잇음
내가그래도 게임엔돈안쓰지 >> 쓰고잇음
내가그래도 굿즈는안사지 >> 사고잇음
아크릴은사도 지류는안모으지 >> 모으고잇음
아무리그래도 캔뱃지는안사지 >> 사고잇음
이제그냥 말을안할라고
8
6",,,8,6,[],https://twitter.com/sueloging/status/1432340050495217666
헬로ᴶᴵᴺ (slow),@abyssInTheMoon,2021-08-30T13:16:45.000Z,"헬로ᴶᴵᴺ (slow)
@abyssInTheMoon
·
8월 30일","니사정만 있는겁니까 교환할 타이밍 다 놓치고 오매불망 기다리고있는 내사정도 있는겁니다. 돈받아가셨으면 책임을 지셔아 하는건데 차일피일 미루시고 감정적으로 호소하시는데 그건 님 사정이예요..........
1
7",🐺,1,,7,[],https://twitter.com/abyssInTheMoon/status/1432331456295026700
골목식당 소팔ㅆㅣ,@sepalcee,2021-08-30T18:46:30.000Z,"골목식당 소팔ㅆㅣ
@sepalcee
·
8월 31일","돈 많이 주는 직업은 남자들이 다 차지하고 돈 안 되는 직업에 사회가 여자들을 몰아주면서 거기다가 달콤한 의미같은 거 입히는 거 아닐까? 내 이삼십대를 그렇게 의미있고 좋아 보이는 일을 하며 수탈당해서 이제는 줄 거 주고 받을 거 받으면서 할 수 있는 일이 늘어나는 게 정말 좋은 사회라 믿음
고아라
@ara_goh
 · 8월 30일
경제학자 랜들 파일러 Randall Filer는 임금 격차
의 중요한 부분은 여성들이 차지하는 직업들보다 그들에게 덜 매력적인 직업을 남성들이 차지한다는 사실에 기인한다고 결론 내렸다. 
다시 말하자면 임금 격차는 “더 매력적인 직업을 선택하기 위하여 여성들이 지불하는 차액”에 기인한다는 것이다.
이 스레드 보기
1
21
33",,1,21,33,"['https://pbs.twimg.com/profile_images/1269233016326389768/1DCvHHlH_mini.jpg', 'https://pbs.twimg.com/media/E9-l6HiVcAUz1cx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-l6bjUYAAKS4G?format=jpg&name=360x360']",https://twitter.com/sepalcee/status/1432414443015651332
mg,@Sweet00Creature,2021-08-30T23:47:45.000Z,"mg
@Sweet00Creature
·
8월 31일","시리무 현대 au로 둘이 같이 사는데 리무스는 시리우스가 돈이 많든 적든 자기 직장은 꼬박꼬박 잘 나가고 일도 열심히 할듯. 가끔 만난 진상에 대해 얘기하면 시리우스는 뭐 그리 힘들게 해 걍 관둬~ 하는데 리무스는 계속 또 다니겠지. 시리우스는 같이 살면 같이 놀 시간이 더 많아질거라
1
1
7",,1,1,7,[],https://twitter.com/Sweet00Creature/status/1432490252766121990
김이름,@NobrandNonamed,2021-08-30T12:34:04.000Z,"김이름
@NobrandNonamed
·
8월 30일","대학다닐때 진짜 잘한건 해외에 갔던거.. 평생에 다시없을 기회였다고 생각함 딱 그나잇대만의 자유로움이 있음 나중엔 자기 돈 벌어가도 그 자유는 없을것임 ㅜ 근데 코로나땜에 요즘은 ㅜ
4",,,,4,[],https://twitter.com/NobrandNonamed/status/1432320714661449728
용감한 도토리,@Dotori_11_11,2021-08-30T17:35:19.000Z,"용감한 도토리
@Dotori_11_11
·
8월 31일","ㅋㅋㅋㅌㅌㅋ아주 사방에서 난리구먼
구조한 고양이 책임비로 돈을 번대
길거리에 판매 상품이 널렷는데 왜 아무도 안 주워가냐?? 팔아서 집도 사겟다 그래 주워서 멕이고 치료하고 빤질하게 만들어서 책임비 200씩 땡겨 보지 왜
13
26",🌰,,13,26,[],https://twitter.com/Dotori_11_11/status/1432396527218028547
조ㅇ1,@_lgdori,2021-08-30T13:51:01.000Z,"조ㅇ1
@_lgdori
·
8월 30일","나도 니네구단 싫어해 … 너네만 싫어하는거아니거든 … ㅠ 나도 원년부터 있던 근본팀에 있다가 근본도 돈도 없는 구단에 어쨋든 우리선수였던 사람 보내는거 별로야 ㅠㅠ ~
6",,,,6,[],https://twitter.com/_lgdori/status/1432340080992030721
나인벅스,@clsrnenqjr,2021-08-30T15:32:31.000Z,"나인벅스
@clsrnenqjr
·
8월 31일","진자 ㄱ ㅔ임하다보면 왤케 돈쓰는 사람 미워하는 사람이 많은지 너무 못났어 내가 돈만 쓰면 너 정도 정신승리에 ㄱ ㅔ임을 즐기려면 무과금이라며... 아무생각없이 겜 같이하다가 캐시템 샀더니 ... 결과적으로 겜을 접어야햇음 너무 피곤해섶 그럼 또 돈쓴게임 접었다고 역시 하나만 하는 것이 아닌
3",,,,3,[],https://twitter.com/clsrnenqjr/status/1432365625142173699
단,@_94_0121_,2021-08-30T16:51:45.000Z,"단
@_94_0121_
·
8월 31일","씨씨 시절 서진이 생일 때마다 윤철이가 그동안 모아왔던 돈 탈탈 털어 이것저것 선물하는데 그중에 꾹 누르면 'I love you'하는 작은 곰인형도 있었을 거임 사실 가장 공들인 메인 선물은 따로 있는데 서진이는 그 곰인형을 가장 좋아했을 것 같아 집에 혼자 있을 때 물끄러미 쳐다보다가 꾹 눌러보고
1
1
29",,1,1,29,[],https://twitter.com/_94_0121_/status/1432385563454181383
※ 동결※꺔쟈 갓생살러갑니다,@black_a_potato,2021-08-30T13:06:00.000Z,"※ 동결※꺔쟈 갓생살러갑니다
@black_a_potato
·
8월 30일","돈 많이 드는 취미가 생겨버림! 깔깔 웃기 사실 안읏김 당연함 전재산의 반틈이 날아감
1
11",,1,,11,[],https://twitter.com/black_a_potato/status/1432328753779073026
구기자차,@QvsVe,2021-08-30T19:24:39.000Z,"구기자차
@QvsVe
·
8월 31일","안준호는 문영옥 사랑 안해도 
문영옥 안보이면 어디서 또 호구잡히고
맞고살까봐 찾아다니고
문영옥은 안준호 사랑해도 안준호 잘 등처먹고 살거같음
누군 누굴 사랑하고 
누군 누굴 동정하고
 그게 뭐가 중요하겠니
돈이든 사랑이든 얼굴보고 살아있는지 어디서 안맞고 다니는지 확인하면 된거지
2
7",,,2,7,[],https://twitter.com/QvsVe/status/1432424042644918275
시네,@E48NC,2021-08-30T15:30:21.000Z,"시네
@E48NC
·
8월 31일",용돈 받으면 가파한테 돈가파,,,,,[],https://twitter.com/E48NC/status/1432365079240925188
미도,@midoduk,2021-08-30T14:25:39.000Z,"미도
@midoduk
·
8월 30일","나도 차 살때 아빠랑 갔는데.. 엄청 비싼차도 아닌데도 누가 돈 내는지 거쳐가는 딜러마다 궁금해함.. 엄밀하게 말하면 돈을 누가 내는건지 지불방식에 대해 궁금해한다기보다는 내가 그 돈이 어디서 났는지를 궁금해하는 눈치라서 쫌 기분나빴음ㅋㅋㅋ;
1
4",,1,,4,[],https://twitter.com/midoduk/status/1432348795472265221
KJK부富(케제케),@KJKtoon,2021-08-30T15:15:42.000Z,"KJK부富(케제케)
@KJKtoon
·
8월 31일","신인때 돈 진짜 많이 들어감 스케치업이 공식사이트 들어가서 사면 99만원이거든요 몇년전만 해도 모델링 파는 곳들이 없어서 텀블벅으로 50씩 써가며 샀어요 작업 익숙해지려고 무리해서 일하다 근육 뭉치면 물리치료 받아야해요 1년동안 80만원 넘게 썼어요 그런데 저런 돈 제시하는거 말도 안되죠
1
38
59",🎗,1,38,59,[],https://twitter.com/KJKtoon/status/1432361391109795843
엘리자베스 16세 강소위,@tothedeadfriend,2021-08-30T13:46:49.000Z,"엘리자베스 16세 강소위
@tothedeadfriend
·
8월 30일","나랑 한호열 데이트하다가
한호열 동창 만낫는데
지 여친 비싼 시계 사준거 은근슬쩍 자랑함
근데 한호열은 돈 없음 나도 없음
한호열 나 속상할까바 눈치 보임
자기야 내가 비싼 시계는 못 사줘도
자기 손목 무겁게 해줄게
이렇게 말하고는
내 손에 수갑참
참나
속상한적도없고화만남
11
11",,,11,11,[],https://twitter.com/tothedeadfriend/status/1432339025323442183
헤이즐넛7,@BTS_ARMY061310,2021-08-30T23:51:01.000Z,"헤이즐넛7
@BTS_ARMY061310
·
8월 31일","방탄 편파 방송
부장님 라이브로
사이다 몇병 마신것 같은 기분 
모르면 기사 
쓰~~지~~마
내돈내산 음원사서 듣는데 누가 뭐라 하던 세상 최강 팬덤 아미 불편한게지
로컬들이 봤을땐 
변방에서 온 아티스트가 세계 음악계를 휩쓸고 있으니?
끼워팔기 한 자국 가수는 갠찮고
방탄과 아미 
2
19
76",💜 🐙 👍 😡 👍,2,19,76,[],https://twitter.com/BTS_ARMY061310/status/1432491075243966465
자기전에 철분제먹기,@Bluescreen0817,2021-08-30T16:00:11.000Z,"자기전에 철분제먹기
@Bluescreen0817
·
8월 31일","2만6천 
지금 위치퀸땜시 돈모아야하는 내가 낼수있는 짬이 아니다
자기전에 철분제먹기
@Bluescreen0817
 · 8월 31일
어어 빛저 할인해? 부캐 사야하나
4",,,,4,['https://pbs.twimg.com/profile_images/1437607087081623552/l5aDVaJV_mini.jpg'],https://twitter.com/Bluescreen0817/status/1432372586667720706
AKCHI,@evilcheez,2021-08-30T15:26:39.000Z,"AKCHI
@evilcheez
·
8월 31일","사랑 많이 받고 자랐다고 모두 너 같지 않아. 이런 건 진심 아니면 못 해. 그냥 돈 벌겠다고 이렇게 못한다고. 대체 무슨 그림을 그리고 있니? 넌 얼마나 앞서가고 있는 거야? 생각은 누구나 하지. 그래도 지키는 사람은 거의 없어. 정말 난 여태 너 같은 사람 못 봤어. 앞으로도 못 볼 것 같아.
15
112",,,15,112,[],https://twitter.com/evilcheez/status/1432364146398404608
