UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lautaro Maislin,@LautaroMaislin,2021-08-30T00:18:11.000Z,"Lautaro Maislin
@LautaroMaislin
·
8월 30일",".
@EsmeraldaMitre
 dijo “Me quieren callar” en #ConflictoDeIntereses y me hizo acordar a este archivo en la #mesaza que mostró la producción de #SDS 

Gran nota de 
@juan_amorin
 y 
@Ariel_Zak
61
561
1.5천",,61,561,1.5천,['https://pbs.twimg.com/ext_tw_video_thumb/1432135163597758470/pu/img/XB2IRN1PyBNa14Gd.jpg'],https://twitter.com/LautaroMaislin/status/1432135523930361859
Esmeralda Mitre,@EsmeraldaMitre,2021-08-30T01:20:54.000Z,"Esmeralda Mitre
@EsmeraldaMitre
·
8월 30일","Gracias 
@C5N
 por tan importante nota para mi en este momento tan complicado!Gracias 
@juan_amorin
  Acá les dejo la nota
EXCLUSIVO | Esmeralda MITRE y LA NACIÓN: ""El cambio EDITORIAL es tan...
#larealidad la vivís en C5N.Seguí toda la información sobre el coronavirus la economía y la política en el canal de YouTube del líder de noticias de Argentin...
youtube.com
295
763
4.1천",❤,295,763,4.1천,['https://pbs.twimg.com/card_img/1439763166804811776/w0Iwczo3?format=jpg&name=240x240'],https://twitter.com/EsmeraldaMitre/status/1432151307784265730
C5N,@C5N,2021-08-30T00:12:30.000Z,"C5N
@C5N
·
8월 30일","EXCLUSIVO | 
@EsmeraldaMitre
 en Conflicto de Intereses con 
@juan_amorin
""Tener un 38% es una cantidad de acciones tremendas. Estamos hablando de US$60 millones. Los Saguier tendrían una deuda de US$50 millones y dicen que Macri habría puesto US$15 millones""

#EsmeraldaEnC5N
28
171
379",💣 🗣 🐦,28,171,379,['https://pbs.twimg.com/media/E9_13EGXsAAc1Rl.jpg'],https://twitter.com/C5N/status/1432134095002341377
C5N,@C5N,2021-08-25T00:34:00.000Z,"C5N
@C5N
·
8월 25일"," Las pericias al celular del expresidente Mauricio Macri desnudan la persecución al Grupo Indalo.

 Investigación de 
@juan_amorin
 en Minuto Uno con 
@Gatosylvestre
.

#ElÉxodoQueNoFue
40
114
255",🟥 🐦,40,114,255,['https://pbs.twimg.com/amplify_video_thumb/1430322338814365696/img/lkmjETBhO1sIc1G6.jpg'],https://twitter.com/C5N/status/1430327567161102338
Futurock.fm,@futurockOk,2021-08-17T13:08:19.000Z,"Futurock.fm
@futurockOk
·
8월 17일"," EL DREAM TEAM DE TUS MAÑANAS  

 
@juan_amorin
, 
@rocioacriado
, 
@sfcazon
 y 
@polisabates
 al aire de http://futurock.fm
8
7
181",💘 💘 👉,8,7,181,['https://pbs.twimg.com/media/E8_rQWIWYAAp2eD?format=jpg&name=small'],https://twitter.com/futurockOk/status/1427618291464409118
Victoria Tolosa Paz,@vtolosapaz,2021-08-23T03:00:25.000Z,"Victoria Tolosa Paz
@vtolosapaz
·
8월 23일","No tengo dudas que los trabajadores y trabajadoras tienen memoria y saben muy bien que nuestro proyecto va a recuperar los salarios y el empleo como ya hicimos. La salida de la pandemia nos encontrará poniendo la Argentina de pie.

Esto le comenté a 
@juan_amorin
 en 
@C5N
.
2:20
7.4천 조회수
50
117
468",,50,117,468,[],https://twitter.com/vtolosapaz/status/1429639638642200584
MariMar,@MarimarMendi,2021-08-30T02:18:19.000Z,"MariMar
@MarimarMendi
·
8월 30일","¡Genial  
@juan_amorin
 en C5N. Entrevista imperdible con Esmeralda Mitre y los entretelones del diario La Nación!

Prendió el ventilador.
Esmeralda Mitre
@EsmeraldaMitre
 · 8월 30일
Gracias @C5N por tan importante nota para mi en este momento tan complicado!Gracias @juan_amorin  Acá les dejo la nota https://youtu.be/YmT47lly1A0
4
11
49",❤,4,11,49,['https://pbs.twimg.com/profile_images/1423229831773368322/KNIZCkiU_mini.jpg'],https://twitter.com/MarimarMendi/status/1432165757199294465
Cacho Cuervo,@barci_2010,2021-08-29T16:39:06.000Z,"Cacho Cuervo
@barci_2010
·
8월 30일","https://infobae.com/politica/2021/07/27/armas-a-bolivia-fracaso-el-intento-de-macri-para-frenar-el-sumario-interno-que-ordeno-alberto-fernandez-y-se-profundiza-la-investigacion/… ARCHIVO. 
@mauriciomacri
 sabe a la perfección que es un mafioso y como tal? obra. El problema son sus seguidores/as. Se embanderan con causas mafiosas...y con un mafioso. Entonces? #SantoroesCABA 
@juan_amorin
Armas a Bolivia: fracasó el intento de Macri para frenar el sumario interno que ordenó Alberto...
El juez rechazó el planteo de la defensa del ex presidente, mientras se encuentra recolectando toda la información relacionada al envío del material bélico a Bolivia. El fiscal sumó a un gendarme...
infobae.com
1
18
23",,1,18,23,['https://pbs.twimg.com/card_img/1440528847682736135/9anuFj9Q?format=jpg&name=small'],https://twitter.com/barci_2010/status/1432019992036380675
TONY VEGAS BAIT MASTERRJSP,,2021-08-30T04:53:19.000Z,"TONY VEGAS BAIT MASTERRJSP
·
8월 30일","""FOI UM ACERTO DA DIRETORIA NAO TRAZER DIEGO COSTA.8 MESES PARADO-AMORIN,GABRIEL

""LUIZ ADRIANO MELHOR 9 DESDE EVAIR""- GELMIRES

""HULK VEM DA CHINA""-SO PALMEIRAS

""Somos lideres"" TODA A SEPTT
12
5
97",🔟 🏆 🌎 🌐,12,5,97,[],https://twitter.com/Palmeirasso51/status/1432204765149204480
C5N,@C5N,2021-08-27T17:38:00.000Z,"C5N
@C5N
·
8월 28일","ESTE DOMINGO | EXCLUSIVO  Habla 
@EsmeraldaMitre
 en Conflicto de Intereses con 
@juan_amorin
 a las 20 hs. por 
@C5N
:

¿Cuál es el verdadero rol que juega Macri en los medios de cara a las elecciones? 

¿Quiénes están detrás de la compra de La Nación y de dónde salió la plata?
65
156
316",💣 🔺,65,156,316,['https://pbs.twimg.com/media/E90GrvTX0AQDmqx.png'],https://twitter.com/C5N/status/1431310040758095884
Maria Seoane,@MariaSeoane48,2021-08-29T23:34:39.000Z,"Maria Seoane
@MariaSeoane48
·
8월 30일","Estupenda entrevista de 
@juan_amorin
 a 
@EsmeraldaMitre
 en 
@C5N
. Un noton. Felicitaciones.
27
140
864",,27,140,864,[],https://twitter.com/MariaSeoane48/status/1432124570450923521
Carlos Riello,@riellodecba,2021-08-29T23:45:59.000Z,"Carlos Riello
@riellodecba
·
8월 30일","Mi seguidora premium 
@EsmeraldaMitre
 en 
@C5N
 con 
@juan_amorin
 incendiando al #DelincuenteMacri 

Ahora va por la “ahorrativa” 
@mariuvidal
 

 El 23/12/19 cuando publiqué en soledad esto, no pensé que iba a ser Esmeralda la que lo haga explotar en los medios

Mira
Carlos Riello
@riellodecba
 · 7월 31일
Ya sé que estoy piantao…no ves que va la luna rodando por Callao

 El 23/12/19 te anticipé que Vidal había comprado un Petit Hotel en Recoleta…@FernandezAnibal dice que es un piso

Ambos tenemos razón…el PH p/Mamá, y el piso de vivienda a 2 cuadras (u$s500.000 c/u)  twitter.com/riellodecba/st…
10
126
232",🔥 🔥 😎 ✅ 🎶 🎶 🔴 📣 😎,10,126,232,['https://pbs.twimg.com/profile_images/1003319269860442112/G5aymNkr_mini.jpg'],https://twitter.com/riellodecba/status/1432127419301904386
Cacho Cuervo,@barci_2010,2021-08-29T16:22:55.000Z,"Cacho Cuervo
@barci_2010
·
8월 30일","https://ambito.com/politica/pepin-rodriguez-simon/ante-servini-banquero-hundio-n5261335… ARCHIVO. Cambiemos tiene en Pepín a un abanderado que define de que se trató/trata esta ASOCIACION ILICITA (de manual). Esto es ""oposición""? no seamos idiotas y llamemos a las cosas por su nombre. MEMORIA! #SantoroesCABA 
@juan_amorin
Ante Servini, banquero hundió a ""Pepín"" Rodríguez Simón
Sánchez Córdova (h) declaró que en 2016, el operador se ofreció como intermediario para acordar reuniones clave con funcionarios mientras Grupo Indalo estaba bajo fuego. Encaró gestiones para mejorar...
ambito.com
3
18
22",,3,18,22,['https://pbs.twimg.com/card_img/1440157287344050179/gyOSdBMd?format=jpg&name=small'],https://twitter.com/barci_2010/status/1432015921447591939
Rating Político,@rating_politico,2021-08-29T23:39:18.000Z,"Rating Político
@rating_politico
·
8월 30일"," Pico de 2,3 para 
@EsmeraldaMitre
 con 
@juan_amorin
 #ConflictoDeIntereses por 
@C5N
8
84
343",🗣,8,84,343,['https://pbs.twimg.com/media/E9_uxJ4WYAMF7cX?format=jpg&name=small'],https://twitter.com/rating_politico/status/1432125740737306624
C5N,@C5N,2021-08-30T00:15:55.000Z,"C5N
@C5N
·
8월 30일"," EXCLUSIVO | 
@EsmeraldaMitre
 en Conflicto de Intereses con 
@juan_amorin
 sobre La Nación:

""Noté un cambio muy drástico en el último tiempo en el diario y en el canal, pero me parece que es tan obvio, que es casi vergonzoso""

#EsmeraldaEnC5N
19
84
210",💣 🗣 🐦,19,84,210,['https://pbs.twimg.com/media/E9_2ht3WYAELQgH.jpg'],https://twitter.com/C5N/status/1432134954788478977
Chiclera 420,@lachiclera420,2021-08-22T20:28:24.000Z,"Chiclera 420
@lachiclera420
·
8월 23일","Como si el apriete a jueces fuese poco, 
@juan_amorin
 nos cuenta un poco más sobre el espionaje ilegal en JxC esta noche en #ConflictoDeIntereses 
#JuntosPorElCarpetazo
Juan Amorín
@juan_amorin
 · 8월 23일
 EXCLUSIVO Desde las 20 en #ConflictoDeIntereses vas a conocer porqué los espiados del PRO no se alejan del que los mandó a seguir.

Santilli, Vidal, Larreta. ¿Qué tareas de seguimiento les hicieron? ¿Qué material encontraron?

Acompañanos con #JuntosPorElCarpetazo
15
28",🔥 🐦,,15,28,['https://pbs.twimg.com/profile_images/1245552563975589889/G0AmqsnA_mini.jpg'],https://twitter.com/lachiclera420/status/1429540984422027269
Ignacio Albisu,@88_Nacho_,2021-08-29T23:15:18.000Z,"Ignacio Albisu
@88_Nacho_
·
8월 30일","Esperando a 
@EsmeraldaMitre
 con 
@juan_amorin
 para empezar a destapar toda la corrupción que hay en La Nación.
#EsmeraldaEnC5N
13
31",,,13,31,[],https://twitter.com/88_Nacho_/status/1432119699920363522
Carlos Riello,@riellodecba,2021-08-29T22:14:19.000Z,"Carlos Riello
@riellodecba
·
8월 30일","Epa!

Hola 
@juan_amorin
 a qué te recuerda esto?

La derecha tiene estos vicios de robo y supresión de identidad, no te parece 
@mariuvidal
 ?
ElChiИØ del 14%
@Punto_rOot
 · 8월 29일
YO NO FIRME UN AVAL A REPUBLICANOS UNIDOS
FALSIFICARON MI FIRMA
6
81
119",🔴 ✈,6,81,119,"['https://pbs.twimg.com/profile_images/1420217016103886850/fN6JIXnP_mini.jpg', 'https://pbs.twimg.com/media/E97RpDjXIAEqF_f?format=jpg&name=small']",https://twitter.com/riellodecba/status/1432104350877429762
Eduardo Di Cola,@eduardodicola,2021-08-30T00:32:08.000Z,"Eduardo Di Cola
@eduardodicola
·
8월 30일","En 
@C5N
, con 
@juan_amorin
, 
@EsmeraldaMitre
 afirmó: ""Pones el canal LN+ y todo el día hablan de Macri, Vidal y Larreta, parece un chiste o una joda para Videomatch"".
#EsmeraldaEnC5N
11
74
176",,11,74,176,[],https://twitter.com/eduardodicola/status/1432139036089540611
Daniel Remedi Jozami,@DanielRemedi,2021-08-29T23:10:20.000Z,"Daniel Remedi Jozami
@DanielRemedi
·
8월 30일","Excelente comienzo del programa #ConflictoDeIntereses 
@juan_amorin
 @C5N
 
Esperando escuchar a #EsmeraldaEnC5N
1
5
23",,1,5,23,[],https://twitter.com/DanielRemedi/status/1432118451519250435
MONICA ARIOLI,@MONICAARIOLI1,2021-08-28T11:17:24.000Z,"MONICA ARIOLI
@MONICAARIOLI1
·
8월 28일","Cuánto falta para q el alumno ""adoctrinado""este con Viviana Canosa?.
@Gatosylvestre
 @juan_amorin
 @FernandezAnibal
 @augustoboggian3
 @C5N
 @
4
11
33",,4,11,33,[],https://twitter.com/MONICAARIOLI1/status/1431576647799541761
MALENA,@soyladeltango,2021-08-23T18:34:31.000Z,"MALENA
@soyladeltango
·
8월 24일","A mí me encanta la Pazos, que quieren que les diga, le sale todo, sin filtro. Me cae re bien. Estoy viendo la nota de anoche con 
@juan_amorin
15
4
130",,15,4,130,[],https://twitter.com/soyladeltango/status/1429874711396327425
Lucía Aisicoff,@LuciaAisicoff,2021-08-22T16:44:23.000Z,"Lucía Aisicoff
@LuciaAisicoff
·
8월 23일","Esta noche en #ConflictoDeIntereses: ""Éramos pocos y cayó Mauricio"". ¿Suma o resta Macri en la campaña de JxC? ¿Vidal y Santilli le están pidiendo ayuda? 
Con 
@juan_amorin
, bajo el mando de 
@learaduazzo
 por 
@C5N
 #JuntosPorElCarpetazo
2
7
43",,2,7,43,[],https://twitter.com/LuciaAisicoff/status/1429484609000071170
Liliana Hendel,@lilianahendel,2021-08-23T23:35:50.000Z,"Liliana Hendel
@lilianahendel
·
8월 24일","#ElDebateQueNosDebemos  Cuidenlo! ojala nada le suceda ahora que está decidido a hablar no? #Dalessio Grande 
@NataliaBSalvo
 que llevó adelante la causa 
@Gatosylvestre
 @C5N
 @juan_amorin
 @Irihauser
 @PedroBriegerOk
1
18
49",,1,18,49,[],https://twitter.com/lilianahendel/status/1429950540063154179
Sebastián N. Ortega,@ElFantasista_,2021-08-20T01:42:45.000Z,"Sebastián N. Ortega
@ElFantasista_
·
8월 20일","En minutos voy a estar en 
@C5N
 con 
@juan_amorin
 hablando de la violencia narco en Rosario 
8
10
134",🔥,8,10,134,[],https://twitter.com/ElFantasista_/status/1428532927768506368
C5N,@C5N,2021-08-30T01:01:18.000Z,"C5N
@C5N
·
8월 30일"," EXCLUSIVO | 
@EsmeraldaMitre
 en Conflicto de Intereses con 
@juan_amorin
:

""Hay otra persona muy importante de la Argentina, de muchísimo poder, que para mí estaría unido con los Saguier, pero que no es una cara visible y no tiene que ver con la política""   

#EsmeraldaEnC5N
19
36
77",💣 🗣 🐦,19,36,77,['https://pbs.twimg.com/media/E-ABg7oWYAM9hx-.jpg'],https://twitter.com/C5N/status/1432146374083153923
C5N,@C5N,2021-08-25T20:54:00.000Z,"C5N
@C5N
·
8월 26일"," ESTA NOCHE | No te pierdas #Recalculando, hoy con 
@juan_amorin
.

 Estarán 
@trottanico
 y 
@Lupo55
.

 A las 23 hs. por 
@C5N
 y en http://youtube.com/c5n
4
13
31",➡ ✅ 📲,4,13,31,['https://pbs.twimg.com/amplify_video_thumb/1430600776385187844/img/ue_nwNwGQQZGVEt-.jpg'],https://twitter.com/C5N/status/1430634587747758084
Martín Peiretti,@MartnPeiretti1,2021-08-29T19:13:18.000Z,"Martín Peiretti
@MartnPeiretti1
·
8월 30일"," Yo que ustedes esta noche no me pierdo el programa de 
@juan_amorin
 a las 20hs por C5N. Va a estar Esmeralda Mitre, va a contar como Macri compró La Nación, como compra voces de periodistas, que empresarios ayudaron a Macri a comprar acciones en La Nación.
15
26",🔴 ⚠ ✅,,15,26,[],https://twitter.com/MartnPeiretti1/status/1432058797426622466
Futurock.fm,@futurockOk,2021-08-19T22:55:07.000Z,"Futurock.fm
@futurockOk
·
8월 20일","#CarpinchosAlAtaque   María José Corriale, Doctora en Ciencias Biológicas, sobre la invasión de carpinchos en Nordelta: ""Genera daños y ataca pero la realidad es que ese es su hábitat"" 
@juan_amorin
 y 
@rocioacriado
 en #CrónicaAnunciada 
María Corriale: ""El carpincho genera daños y ataca pero la realidad es que ese es su hábitat""
Listen to this episode from Crónica Anunciada on Spotify. Hablamos con la Doctora en Ciencias Biológicas, María José Corriale, sobre la invasión de carpinchos en Nordelta en Crónica Anunciada.
open.spotify.com
1
10
29",🦫 🎙 📻,1,10,29,['https://pbs.twimg.com/card_img/1441367198392483844/v65so7p7?format=jpg&name=240x240'],https://twitter.com/futurockOk/status/1428490740645179394
Maria Seoane,@MariaSeoane48,2021-08-24T00:28:56.000Z,"Maria Seoane
@MariaSeoane48
·
8월 24일","Impresionante investigación de 
@juan_amorin
 y 
@Gatosylvestre
 en 
@minutounocom
 sobre las comunicaciones de Macri y el prófugo Pepin con medios, el presidente de la Corte y otros funcionarios en el intento de robo de C5N. Rotunda investigación. Un saqueo programado.
5
144
332",,5,144,332,[],https://twitter.com/MariaSeoane48/status/1429963900720668673
Héctor Daer,@hectordaer,2021-08-12T13:06:48.000Z,"Héctor Daer
@hectordaer
·
8월 12일","Si el salario no le gana a la inflación no vamos a poder recuperar la economía.

La única manera de salir adelante es recomponiendo salarios.
@futurockOk
 @Cronicanunciada
 @juan_amorin
1
34
62",,1,34,62,[],https://twitter.com/hectordaer/status/1425805971595665418
Juan Amorín,@juan_amorin,2021-08-30T23:41:54.000Z,"Juan Amorín
@juan_amorin
·
8월 31일"," M1 en 
@C5N
 con 
@Gatosylvestre
Rating Político
@rating_politico
 · 8월 31일
LA NOCHE | 
#M1 @C5N 3,7
#MasRealidad @lanacionmas 3,2
#DichoEsto @A24COM 1,2
#TNCentral 1,1
#Noticias @canal26noticias 0,8
#SiempreNoticias @CronicaTV 0,7
#IPNoticias 0,0
1
17
96",🔥 📺,1,17,96,"['https://pbs.twimg.com/profile_images/1293208814972534785/FIm8wNC2_mini.jpg', 'https://pbs.twimg.com/media/E-E40wIX0AAoeZz?format=jpg&name=small']",https://twitter.com/juan_amorin/status/1432488783417692164
Héctor Daer,@hectordaer,2021-08-12T13:10:54.000Z,"Héctor Daer
@hectordaer
·
8월 12일","El tiempo de ocio vs el tiempo del trabajo es un debate global. No cabe duda de que es una discusión que hay que dar. 

Hay que generar que el que trabaja menos horas, pueda vivir con lo que gana. 
@juan_amorin
@Cronicanunciada
 @futurockOk
2
14
31",,2,14,31,[],https://twitter.com/hectordaer/status/1425807005223112706
Juan Pablo Mansilla,@juanpmansilla,2021-08-12T14:32:39.000Z,"Juan Pablo Mansilla
@juanpmansilla
·
8월 12일","Porque no todo siempre es la última novedad, hoy comentamos con 
@juan_amorin
 y 
@rocioacriado
 esta muy buena serie de cuatro episodios disponible en Amazon y estrenada en 2019. En 
@Cronicanunciada
, por supuesto 
Futurock.fm
@futurockOk
 · 8월 12일
#CrónicaAnunciada |  Serie documental Lorena, una producción sobre la historia de Lorena Gallo
 
 La columna de @juanpmansilla en http://futurock.fm y recuerden suscribirse al newsletter de documentales http://eepurl.com/hsInuL.
1
4
14",📻 🔥 👉,1,4,14,"['https://pbs.twimg.com/profile_images/1232667090248720387/hofB4jVm_mini.jpg', 'https://pbs.twimg.com/media/E8mEUfgVEAkB-nJ?format=png&name=small']",https://twitter.com/juanpmansilla/status/1425827575767605262
