UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
nesquit,@nesquitwt,2021-08-30T23:40:12.000Z,"nesquit
@nesquitwt
·
8월 31일","Ninguna, qué dolor, todo feo

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Que tu pareja te encuentre siendole infiel o ver a tu pareja poniéndote los cuernos.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/nesquitwt/status/1432488354965245955
Sowon + Jiwon + Yo = ♡,@bae_onedayxne,2021-08-30T23:36:06.000Z,"Sowon + Jiwon + Yo = ♡
@bae_onedayxne
·
8월 31일","de nada, sihyeon te amo mucho
에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
Fin de la dinámica. Muchas gracias por participar.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg', 'https://pbs.twimg.com/media/E-E0kOuXMAA0VXQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E0ljBWUAAHJ1Y?format=jpg&name=360x360']",https://twitter.com/bae_onedayxne/status/1432487322390499333
Sowon + Jiwon + Yo = ♡,@bae_onedayxne,2021-08-30T23:35:29.000Z,"Sowon + Jiwon + Yo = ♡
@bae_onedayxne
·
8월 31일","amo el frío, el frío es mi vida
에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Pasar un año a cuarenta gracias grados centígrados o pasar un año a menos de diez grados centígrados.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/bae_onedayxne/status/1432487165599027203
✿✷Eliana✷✿,@Eli10879174,2021-08-30T23:57:54.000Z,"✿✷Eliana✷✿
@Eli10879174
·
8월 31일","Prefiero yo llegar tarde a la boda 

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Llegar muy tarde a tu boda o que tu pareja llegue muy tarde a tu boda.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/Eli10879174/status/1432492808804438025
tati,@derygatitoss,2021-08-30T23:50:57.000Z,"tati
@derygatitoss
·
8월 31일","creo que no saber uno dos tres
에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Creer que tu pareja te es infiel sin que lo sea o que tu pareja te sea infiel sin que te enteres.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/derygatitoss/status/1432491057825079304
Tami,@Tamittle,2021-08-25T13:50:56.000Z,"Tami
@Tamittle
·
8월 25일","PROMISE (for UNICEF Promise Campaign) - EVERGLOW (에버글로우) - 들어보세요. http://kko.to/uPMb2pt4T #Melon
PROMISE (for UNICEF Promise Campaign) - EVERGLOW (에버글로우)
음악이 필요한 순간, 멜론
m2.melon.com
1",🦋,,,1,['https://pbs.twimg.com/card_img/1440786589152464902/dhxFc31s?format=jpg&name=240x240'],https://twitter.com/Tamittle/status/1430528119329411074
A♡,@yirensvoice,2021-08-30T23:58:18.000Z,"A♡
@yirensvoice
·
8월 31일","Que nadie de presente a mi funeral, total ni me voy a enterar 

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Que nadie se presente a tu boda o que nadie se presente a tu funeral. 

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/yirensvoice/status/1432492906808594438
Saira,@br_nyrars,2021-08-30T23:51:15.000Z,"Saira
@br_nyrars
·
8월 31일","Mmm llegar muy tarde a mi boda
에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Llegar muy tarde a tu boda o que tu pareja llegue muy tarde a tu boda.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/br_nyrars/status/1432491135075856398
Saira,@br_nyrars,2021-08-30T23:50:40.000Z,"Saira
@br_nyrars
·
8월 31일","Poner todo en pausa de una vez
에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Poder rebobinar momentos de tu vida o poder poner la vida en pausa.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/br_nyrars/status/1432490986379354115
Saira,@br_nyrars,2021-08-30T23:50:17.000Z,"Saira
@br_nyrars
·
8월 31일","Que me paguen por hacer nada
에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Estar un año en tu trabajo cobrando cinco veces más o estar un año sin trabajar pero cobrando la mitad.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/br_nyrars/status/1432490892909326339
𝐤𝐚𝐫𝐞𝐧,@Yoorimer,2021-08-30T23:56:53.000Z,"𝐤𝐚𝐫𝐞𝐧
@Yoorimer
·
8월 31일","yo ninguna pero Denise prefiere que le huelan las axilas 

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Que siempre te huela el aliento o que siempre te huelan las axilas.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기
1
1",💫,1,,1,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/Yoorimer/status/1432492551131447297
- L -,@L_K__N,2021-08-30T23:47:55.000Z,"- L -
@L_K__N
·
8월 31일","Tres brazos, sería de mayor utilidad

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Tener tres piernas o tener tres brazos.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/L_K__N/status/1432490295128727553
eli✧,@ondasdumplings,2021-08-30T23:48:42.000Z,"eli✧
@ondasdumplings
·
8월 31일","Que esa persona me ponga los cuernos, yo no pienso ser la rata de la relación 에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Que tu pareja te encuentre siendole infiel o ver a tu pareja poniéndote los cuernos.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/ondasdumplings/status/1432490493988982787
Sowon + Jiwon + Yo = ♡,@bae_onedayxne,2021-08-30T23:34:26.000Z,"Sowon + Jiwon + Yo = ♡
@bae_onedayxne
·
8월 31일","obviamente la primera kqkskq porque cuando hicieron la segunda no me gustó
에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Que tu pareja te encuentre siendole infiel o ver a tu pareja poniéndote los cuernos.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/bae_onedayxne/status/1432486900649152512
- L -,@L_K__N,2021-08-30T23:50:18.000Z,"- L -
@L_K__N
·
8월 31일","Vivir solo sin que nadie pueda entrar a mi casa

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Compartir piso con alguien que detestas o vivir solo sin que nadie pueda entrar a tu casa.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/L_K__N/status/1432490895006437378
nais ◡̈,@blow_eg,2021-08-30T23:56:51.000Z,"nais ◡̈
@blow_eg
·
8월 31일","La primera, siempre quise saber que cosas pasan ahí

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Pasar cinco años en la cárcel o diez años en coma.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/blow_eg/status/1432492541732134914
nais ◡̈,@blow_eg,2021-08-30T23:54:47.000Z,"nais ◡̈
@blow_eg
·
8월 31일","Ambas, no me agrada en definitiva el contacto físico

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

No poder dar un beso nunca más o no poder abrazar nunca más.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/blow_eg/status/1432492023299330050
𝐤𝐚𝐫𝐞𝐧,@Yoorimer,2021-08-30T23:54:27.000Z,"𝐤𝐚𝐫𝐞𝐧
@Yoorimer
·
8월 31일","pues no sé, no quiero boda pero preferiría ser la que llega tarde jajsjaja

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Llegar muy tarde a tu boda o que tu pareja llegue muy tarde a tu boda.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기
1",💫,,,1,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/Yoorimer/status/1432491940390453254
nais ◡̈,@blow_eg,2021-08-30T23:57:48.000Z,"nais ◡̈
@blow_eg
·
8월 31일","Pues no me voy a casar y tampoco me importa mucho mi funeral jajaja

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Que nadie se presente a tu boda o que nadie se presente a tu funeral. 

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/blow_eg/status/1432492784628477955
