UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
_큼큼,@always_star2730,2021-08-21T07:31:31.000Z,"_큼큼
@always_star2730
·
8월 21일","아이스크림 블렌딩 콜드부르
라는데 이거 맛있다
닉네임 듣고 싶어서 온거 같은데 이히히히
8",⭐ 👍 😋,,,8,"['https://pbs.twimg.com/media/E9TEiJeUUAEeTpL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TEiJcVEAIjV5w?format=jpg&name=small']",https://twitter.com/always_star2730/status/1428983086679662597
빅이슈코리아,@bigissuekorea,2021-08-20T10:00:30.000Z,"빅이슈코리아
@bigissuekorea
·
8월 20일","[메이킹] 저는 #레떼아모르 한 잔 주세요. 근데 이제 #블렌딩 을 곁들인...(feat. 빅이슈 257호)

메이킹 필름 http://youtu.be/44Ja-LyU6rk
매거진 구경하기http://bit.ly/3lZHucA

#bigissue #빅이슈 #빅이슈잡지 #팬텀싱어 #크로스오버 #김민석 #길병민 #박현수 #김성식 #Letteamor
[메이킹] 저는 #레떼아모르 한 잔 주세요. 근데 이제 #블렌딩 을 곁들인...
《빅이슈》는 서울 및 부산 지하철역의 빅이슈 판매원에게 만나보실 수 있습니다.오프라인 구매처 
youtube.com
14
26",☕ ❤ ✔ 👉 ✔ 👉 ☕ ❤ 📢 ✔ 👉 ✔ 👉 ✔ 🌐 👉,,14,26,['https://pbs.twimg.com/card_img/1440652669513732103/pbiSFzog?format=jpg&name=240x240'],https://twitter.com/bigissuekorea/status/1428658190904819712
투바투 총공계,@txt_moa0330,2021-08-24T10:45:44.000Z,"투바투 총공계
@txt_moa0330
·
8월 24일","쏘롸잇밑바닥에서크로윙파이팅블렌딩
#LOSERLOVER1stWin
이젠지쳤어거절하겠다면암퍼킹텍잇올
#가라앉고_싶어_1위_빠다에
크라잉크라잉크라잉이젠집어쳐럽유
24
24",,,24,24,[],https://twitter.com/txt_moa0330/status/1430119123682414599
빅이슈코리아,@bigissuekorea,2021-08-26T08:19:08.000Z,"빅이슈코리아
@bigissuekorea
·
8월 26일","NO.257 [INTERVIEW] 내 귀에 따뜻한 커피처럼

블렌딩 맛집 #레떼아모르 인터뷰까지 맛집이시다

'비운의 시즌이라고들 하는데, 오히려 더 감사한 것 같다. 그 무대가 얼마나 간절하고 소중한지 느껴서.'

#레떼 #띵
내 귀에 따뜻한 커피, '레떼아모르'를 만나다
크로스오버 보컬 그룹 '레떼아모르'와의 인터뷰
content.v.daum.net
41
44",☕,,41,44,['https://pbs.twimg.com/card_img/1441007011010076672/5O1GKa03?format=jpg&name=small'],https://twitter.com/bigissuekorea/status/1430807009406853121
찌샤,@BAFreak_,2021-08-16T05:17:00.000Z,"찌샤
@BAFreak_
·
8월 16일","나는 집사카페 갔더니 해외에서 유학을 마치고 돌아온 아가씨/애프터눈티세트에 나온 차는 아가씨의 이미지와 잘 어울리는 히비스커스 블렌딩이었음 포니테일 집사님 안녕하시지요...
1
2",,,1,2,[],https://twitter.com/BAFreak_/status/1427137294205526021
해피스트로베리 아이돌꼼,@SHK_miztanya,2021-08-05T15:17:19.000Z,"해피스트로베리 아이돌꼼
@SHK_miztanya
·
8월 6일","친구들아 맞춤형 오타쿠 티 큐레이션에 관심있는사람? 여러분의 최애/앤캐/자컾 등을 테마로 시판 차 제품을 추천하거나 오리지널 블렌딩 레시피를 소개하는 잡지기사st꼭지를 써드립니다 자연스럽게 이웃들에게 최애/자컾/장르를 소개하는 효과와 함께 원하시면 광고(장르영업)도 삽입해드리는데요
생각 있다
44.4%
실물 테마 차를 만들어주세요!
14.1%
그냥 눌러볼 수 있는 딸기
41.4%
99표
·
최종 결과
1
13
2",⛩ 💗 🍓,1,13,2,[],https://twitter.com/SHK_miztanya/status/1423302102823096323
첼레스테스 대사봇,@caelestis_de_,2021-08-07T23:03:22.000Z,"첼레스테스 대사봇
@caelestis_de_
·
8월 8일","잘됐네, 우리 테이블에서 술 마시는 건 그럼 나뿐인가? 그럼 이 리오그네스 블랑 드 블랑은 전부 내 차지군. 블렌딩 없이 글리씨니 포도로만 만드는 건 고작 십 년 전에 처음 나온 건데, 정말 생산령이 적거든! 고마워!
4
5",,,4,5,[],https://twitter.com/caelestis_de_/status/1424144161285017602
라비올리,@Assam0210,2021-08-19T04:49:03.000Z,"라비올리
@Assam0210
·
8월 19일","묘차 블렌딩 티
기대돼
3",🫖 🍵 ☕ 🫖 💚 🥰 💚,,,3,[],https://twitter.com/Assam0210/status/1428217423904133122
아카이브( ´ ▽ ` ),@sooarchiv,2021-08-26T10:29:43.000Z,"아카이브( ´ ▽ ` )
@sooarchiv
·
8월 26일","수현다방 대학로블렌딩(?) 커피 맛있더라
3
10",,3,,10,[],https://twitter.com/sooarchiv/status/1430839868716851203
지침,@pts231,2021-08-12T09:01:50.000Z,"지침
@pts231
·
8월 12일","사실 나부터가 지옥에서 온 패션 테러리스트라, 밀가루 신사든 2012 토NI모리 샤기컷이든 마하반야 싯다르타 헤어든 별로 충격은 없는데, 난 톤다운 메이크업이 그렇게 힘듦. (+블렌딩을 모르는 눈 위아래 꽉꽉 채운 스모키) 아궁이 근처에서 놀다 온 백구 씻기듯 빡빡 씻겨주고 싶어짐.
2
38",,2,,38,[],https://twitter.com/pts231/status/1425744325430767618
잇,@thisisit__o,2021-08-15T07:27:31.000Z,"잇
@thisisit__o
·
8월 15일","밥은 모르겟고 아이스크림 블렌딩콜드브루 마시고싶러
2",,,,2,[],https://twitter.com/thisisit__o/status/1426807752911851526
대장토끼,@_ha_ha_ha_h___,2021-08-23T15:38:06.000Z,"대장토끼
@_ha_ha_ha_h___
·
8월 24일","석류 애플 블렌딩 티 인가 그거 개마싯음요
1
1
2",,1,1,2,[],https://twitter.com/_ha_ha_ha_h___/status/1429830314579292165
차 마시는 서벌,@Serval_Flying4T,2021-08-29T21:35:23.000Z,"차 마시는 서벌
@Serval_Flying4T
·
8월 30일","쁘띠마카롱은 마리아쥬 프레르 카사블랑카처럼 홍녹블렌딩이었나봄... 거기에 달달한 향... 호오오.
3",🐱 🌈,,,3,[],https://twitter.com/Serval_Flying4T/status/1432094554191134724
갸부릐엘,@gggavriell,2021-08-30T00:16:40.000Z,"갸부릐엘
@gggavriell
·
8월 30일","존나 쨍하고 잘안쓰는색 섀도 올리고 싶은데 피부랑 매치가 안될때 팁

가장자리를 그색의 연한톤으로 블렌딩 하세요
파랑이면 하늘색 연두/초록이면 노랑
그리고 연한톤 가장자리도 하얀섀도로 블렌딩해주면 ㄱㅊ
1
4",,,1,4,[],https://twitter.com/gggavriell/status/1432135143536271361
하누,@jiha_33,2021-08-15T15:38:18.000Z,"하누
@jiha_33
·
8월 16일","새로 만든 블렌딩이랑 치즈케이크랑 같이 먹고 있는데 진짜 잘어울리고 너무 맛있다........
1
7",,1,,7,[],https://twitter.com/jiha_33/status/1426931260006359042
너댕,@yhevhm,2021-08-23T04:21:08.000Z,"너댕
@yhevhm
·
8월 23일","블렌딩 이미테이션 별자리 스밍이벤트 폴라 교환 구합니당

저: 티파티 리아 (민서)
: 스파클링 유진 세영 민수 / 샥스 혁
(에이티즈 윤호 성화 산 종호)

제발 편하게 연락주세요
23",😇 🥺 💕,,23,,[],https://twitter.com/yhevhm/status/1429659951534731268
(TEA)로메,@tealoverome1006,2021-08-21T14:35:09.000Z,"(TEA)로메
@tealoverome1006
·
8월 21일","작년에 블렌딩해서 밀봉했던 장미홍차 슬슬 열어봐도 될까
1
7",🍵 🤔,1,,7,[],https://twitter.com/tealoverome1006/status/1429089698455060490
,@_suburbanite,2021-08-06T16:55:46.000Z,"@_suburbanite
·
8월 7일","그... 일요일날 아침에 스벅 가서 아이스 크림 블렌딩 콜드브루 사 와서 배구 볼 준비 할까? DT로 가려면 직장 가는 길 절반을 가야 하는데 직장 가는 기분 들까봐 별로... 
1
2",🍪 🫒 🤔 🤔 🤔,1,,2,[],https://twitter.com/_suburbanite/status/1423689264789823490
✧* ⋆˚.•✩‧₊⋆ 𝑀𝑒𝑔𝒶 ⋆˚.•✩‧₊⋆ *✧,@Mega_Commu,2021-08-28T07:33:01.000Z,"✧* ⋆˚.•✩‧₊⋆ 𝑀𝑒𝑔𝒶 ⋆˚.•✩‧₊⋆ *✧
@Mega_Commu
·
8월 28일","오늘의 커피는 IBCB
아이스크림블렌딩콜드브루

어려운 단어입니다..
5",❄ ❄,,,5,[],https://twitter.com/Mega_Commu/status/1431520178089586688
MAKI,@jiy_pureecstasy,2021-08-26T01:02:43.000Z,"MAKI
@jiy_pureecstasy
·
8월 26일","처음 허브 블렌딩을 가르쳐준 선생님에게 마시는 사람의 건강과 안전을 먼저 생각하라는 가르침은 역시 제일 좋은 공부가 되었다.
5",,,,5,[],https://twitter.com/jiy_pureecstasy/status/1430697182336733187
모스,@pixelatedpatrol,2021-08-10T13:30:15.000Z,"모스
@pixelatedpatrol
·
8월 10일","나의 근황
1. 자격증 시험.. 한번 더 쳐야 할 거 같음 ㅠㅠ
2. 좋아하는 소설 작가님께 메일 보내서 답장 받음 해피
3. 휴가 받음 드디어... (아직 쓰진 않았고..)
4. 사무실 분재 죽여서 혼남 (근데 걔가.. 갑자기 죽음..)
5. 스타벅스 아이스크림 블렌딩? 을 자주 마심
8",,,,8,[],https://twitter.com/pixelatedpatrol/status/1425087095249412098
디N,@dn1129_,2021-08-19T00:00:39.000Z,"디N
@dn1129_
·
8월 19일","나 그런채색하고싶어
부드러워서 뭔가 액정쓸면 무광포카 만지는 느낌나는 그런채색
어케 말해야할지는 모르겠는데 그 블렌딩 잘되고 살짝 탁한 느낌의 보들채색 좋아함
(이렇게 말하고 보정단계에서 채도 대비 확올리는 사람)
6",,,,6,[],https://twitter.com/dn1129_/status/1428144845315522564
단미,@danme__h,2021-08-13T12:53:15.000Z,"단미
@danme__h
·
8월 13일","이번 달 목표
• 책 다 읽기
• 학습지
• 블렌딩 완성하기
1
3",,1,,3,[],https://twitter.com/danme__h/status/1426164947633930243
선자해구서문무씨,@baraddurismine,2021-08-22T13:42:01.000Z,"선자해구서문무씨
@baraddurismine
·
8월 22일","바질루르 프레쉬 그린 녹차... 가볍고 산뜻한 녹차? 그런건줄 알고 히히 냉침해서 조져야징 했는데 민트 블렌딩 녹차였답니다.. 민트 그리 좋아하지 않는 편이라 시무룩했는데 좀 오래 우려서 꿀을 취향것 타고 얼음 동동 띄워 먹으니 존맛탱이야
3",🔥 🔥,,,3,[],https://twitter.com/baraddurismine/status/1429438712476102660
smilingV¹¹⁸속깊은경청ftgst,@V_4alleyesnears,2021-08-24T21:52:49.000Z,"smilingV¹¹⁸속깊은경청ftgst
@V_4alleyesnears
·
8월 25일","Sweet Night 빌보드 차트에서 내린 것도 너희들이 뒤에서 블렌딩(
@vlending
 )  윽박질러서 음원내리게 한거 맞잖아! 양아치 소속사야 유툽뮤직앱 영상 딱 태태 것만 내린 늬들 짓 보면 알지 
@HYBEOFFICIALtwt
 
소속사가 이런 짓하면 소속가수는 늬들 상대로 법적조치해도 되거든 알아서 돌려놔라!
PURPLE HEARTS
@KTHsupportKr
 · 8월 24일
우리는 YT music에서 ['Butter' Stage CAM @ SiriusXM – BTS] 중 V Focus CAM만 삭제하고도 팬들의 수정요청을 무시하는 @HYBEOFFICIALtwt 사에 분노합니다. 김태형 팬 여러분, 이 이슈는 그동안 계속되어 온 아티스트 김태형에 대한 부당한 차별이 노골적으로 심화되었음을 경고하고 있습니다. →
이 스레드 보기
1
33
38",💜 🍀 🗽 🕊,1,33,38,"['https://pbs.twimg.com/profile_images/1288136484160073733/Kclhccfz_mini.jpg', 'https://pbs.twimg.com/media/E9jRBK1VEAgy8sD?format=jpg&name=small']",https://twitter.com/V_4alleyesnears/status/1430287002373550085
(~10/31 낙엽 사지 않기로 다짐한) Chacha,@A__Chacha__,2021-08-26T02:37:02.000Z,"(~10/31 낙엽 사지 않기로 다짐한) Chacha
@A__Chacha__
·
8월 26일","오늘의 노동차
다용(
@igunchadayong
)님의 로네펠트 그린엔젤
율즈(
@heroshoto111
)님의 알디프 비포선셋

로네펠트의 복숭아향은 처음에 청포도인줄(숙연)... 흔한 녹차인줄 알았는데 블렌딩이라 향이 너무 좋네요,, 비포선셋은 제가 원래 사랑하는맛... 왜 둘다 사진도없냐면.. 그만큼 힘들다는 뜻..ㅠ
2
6",🌿,2,,6,[],https://twitter.com/A__Chacha__/status/1430720917525598210
