UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Kyong,@PhuquocK,2014-03-25T12:00:12.000Z,"Kyong
@PhuquocK
·
2014년 3월 25일","산꼼장어 @ 기장새벽 산꼼장어, 고소하고 쫄깃하고...",,,,,['https://pbs.twimg.com/media/Bjkj7S7CEAA1szK?format=jpg&name=small'],https://twitter.com/PhuquocK/status/448429139700113408
Lilian,@ixiahism,2013-04-15T14:14:51.000Z,"Lilian
@ixiahism
·
2013년 4월 15일",산꼼장어를 먹어서...너무 무서워 •﹏•,,,,,['https://pbs.twimg.com/media/BH5f1kQCcAAJ6qS?format=jpg&name=small'],https://twitter.com/ixiahism/status/323801597081710592
i9,@i9oo,2014-01-21T14:23:47.000Z,"i9
@i9oo
·
2014년 1월 21일","산꼼장어구이 동영상을 올렸더니 반응이 열화와 같다.
1",,1,,,['https://pbs.twimg.com/media/BegooOrCYAACXE4?format=jpg&name=small'],https://twitter.com/i9oo/status/425634836519198722
초코스킨,@chocoskin,2012-05-25T13:21:07.000Z,"초코스킨
@chocoskin
·
2012년 5월 25일","아시밬ㅋㅋㅋㅋㅋㅋ뚜껑여니까 산꼼장어껍질벗긴게 튀어나옴ㅋㅋㅋ 우리 무서워서 울라고함 ㅜㅜㅠㅠㅌㅋㅋㅋ http://lockerz.com/s/211719401
1",,,1,,[],https://twitter.com/chocoskin/status/206012020456304640
5000조엔,@ErikaKohut2k15,2016-09-21T14:03:29.000Z,"5000조엔
@ErikaKohut2k15
·
2016년 9월 21일","부산의 산 꼼장어에 도전한 영국남자 조엘!! // Live Eel Challenge in Busan!!

갓산미쳐 ㅋㅋ https://youtube.com/watch?v=SoXa0o-h0bw&feature=share…
1",,,1,,[],https://twitter.com/ErikaKohut2k15/status/778595508797308930
경북 관광 알림이,@GB_tour,2016-03-28T01:53:25.000Z,"경북 관광 알림이
@GB_tour
·
2016년 3월 28일","경북 포항에는 춘곤증 치료에 좋은 식재료를 이용해 운영중인 맛집이 있는데요~ 홍삼삼계탕과 초원 산 꼼장어집이 그곳입니다~! 포항의 대표 맛집 두 곳을 소개합니다~  #홍삼삼계탕 #초원산꼼장어 #포항맛집
1
1",,,1,1,"['https://pbs.twimg.com/media/CemX_ECWQAA-TXR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/CemX_BzXIAIrNZj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/CemX-9RWAAAIwZa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/CemX_GcWwAAhzTY?format=jpg&name=360x360']",https://twitter.com/GB_tour/status/714269127263674368
신이건,@egan_shin,2021-08-03T02:48:28.000Z,"신이건
@egan_shin
·
8월 3일","서울 포장마차에서 말라빠진 숯불 꼼장어만 먹다가 부산에서 산꼼장어 처음 먹었을 때의 충격이란. 불판의 열기도 있지만 매운 양념이 묻어 꿈틀거리는 꼼장어 살들의 몬도가네 풍경. ‘너무 잔인한 거 아냐?’ 싶다가 완연히 다른 촉촉한 식감에 감탄하는 나 자신을 보는 배덕감. 그래서 더 맛있는. 
1
7
16",🥺,1,7,16,[],https://twitter.com/egan_shin/status/1422388872252592136
ɹǝɥdɯnɐ,@aumpher,2012-02-15T14:14:35.000Z,"ɹǝɥdɯnɐ
@aumpher
·
2012년 2월 15일","เกาหลีแม่งแดกโหด 산 꼼장어: http://youtu.be/FmxgirsUNcc
2
1",,,2,1,[],https://twitter.com/aumpher/status/169786686409158657
이정화,@tenprice1,2011-10-22T07:17:04.000Z,"이정화
@tenprice1
·
2011년 10월 22일","산꼼장어황소바다장어 산꼼장어 나는데 인심난다. 맛짱! 인심 짱! 푸짐한 양! 중앙역, 산꼼장어의 중심 http://durl.me/jr27b #yozm",,,,,[],https://twitter.com/tenprice1/status/127644625749016576
모모랜드_MOMOLAND,@MMLD_Official,2017-08-03T15:21:01.000Z,"모모랜드_MOMOLAND
@MMLD_Official
·
2017년 8월 4일","[아이돌투어] 지숙 X 모모랜드 주이~ 걸그룹의 꼼장어 먹는 법~ 부산 남포동 산꼼장어
http://tv.naver.com/v/1921081?openType=nmp…

#모모랜드 #MOMOLAND #낸시 #주이 #아이돌투어
25
84",,,25,84,[],https://twitter.com/MMLD_Official/status/893129584559783936
최창욱,@ccw1225,2014-09-27T01:36:27.000Z,"최창욱
@ccw1225
·
2014년 9월 27일","[대구맛집/수성구맛집] 대구 들안길 자연산 횟집, 산꼼파 (산꼼장어파티): [대구맛집/수성구맛집]대구 들안길 자연산 횟집,산꼼파 (산꼼장어파티)매일매일 먹어도 질리지 않는 회..맘같아선 바닷가 마을... http://bit.ly/1neOsrE",,,,,[],https://twitter.com/ccw1225/status/515676310178250752
호평맛집,@88zzang1,2014-09-09T11:53:15.000Z,"호평맛집
@88zzang1
·
2014년 9월 9일",88짱어 산아나고 산장어 산꼼장어 남양주시 호평동 이마트뒤 88짱어 숯불양념장어 숯불양념구이 [출처] 88짱어 산아나고 산장어 산꼼장어 남양주시 호평동 이마트뒤 88짱어 숯불양념장어 숯불양념구이|작성자 호평맛집 http://blog.naver.com/hopeyung/220117154631…,,,,,[],https://twitter.com/88zzang1/status/509308548631654400
아우라(AOORA),@Aooraaaateam,2013-10-02T03:30:06.000Z,"아우라(AOORA)
@Aooraaaateam
·
2013년 10월 2일","한남동 맛술집 산꼼장어와굽창 http://aoora2011.blog.me/10177274911
8
11
16",,8,11,16,[],https://twitter.com/Aooraaaateam/status/385245279118565376
jung ae,@smile_jungae,2012-10-13T13:23:54.000Z,"jung ae
@smile_jungae
·
2012년 10월 13일","2차~~~^^ 산꼼장어 주세횽~ (@ 산꼼장어) [pic]: http://4sq.com/TKUS1l
1",,1,,,[],https://twitter.com/smile_jungae/status/257109408172081152
제주 by신대장,@jejubyshin,2015-09-24T15:21:56.000Z,"제주 by신대장
@jejubyshin
·
2015년 9월 25일","[서귀포먹방]산꼼장어가 꿈틀꿈틀, 숯불이 지글지글 (출처 : '제주 by신.. | 네이버 블로그) http://me2.do/55V1lBvv

#서귀포시 #제주도 #산꼼장어 #제주먹방 #서귀포맛집 #서귀포",,,,,[],https://twitter.com/jejubyshin/status/647068456513245188
Jung Hyun Kim,@funxoulbro,2012-04-14T10:25:35.000Z,"Jung Hyun Kim
@funxoulbro
·
2012년 4월 14일",해운대시장 산꼼장어집 중에는 여기가 갑 (@ 기장산꼼장어) [pic]: http://4sq.com/HThIwv,,,,,[],https://twitter.com/funxoulbro/status/191109942483230720
안나,@deuxcrab,2021-08-03T07:46:03.000Z,"안나
@deuxcrab
·
8월 3일","나는 국산 산 꼼장어 보다 죽은 페루산 꼼장어가 더 맛있드만....
1",🔥 🔥,,,1,[],https://twitter.com/deuxcrab/status/1422463760053063685
SC_RSS,@SC_RSS,2011-03-13T15:27:16.000Z,"SC_RSS
@SC_RSS
·
2011년 3월 14일","[14일(월)/티몬] [사상] 부산사람이라면 꼭 먹어봐야 할 스태미너식 산꼼장어! 사상산꼼장어 50% 할인! [￦ 30,000 → 15,000] http://j.mp/i2rk95",,,,,[],https://twitter.com/SC_RSS/status/46955490588110848
권경현,@ghost_designer,2013-06-21T13:19:15.000Z,"권경현
@ghost_designer
·
2013년 6월 21일",난 쭈꾸미가 좋은데 다수결의 의견에 따라 꼼장어를 시켰으나 맛있네 쿠쿠 :)) (@ 산꼼장어와 쭈꾸미) http://4sq.com/182Xejp,,,,,[],https://twitter.com/ghost_designer/status/348067592776347648
물처럼 바람처럼 계룡도령 춘월,@aspire2k,2015-03-09T16:30:05.000Z,"물처럼 바람처럼 계룡도령 춘월
@aspire2k
·
2015년 3월 10일","[부산곰장어맛집] '자갈치옥이집'의 산 꼼장어와 고래고기: [부산곰장어맛집] '자갈치옥이집'의 산 꼼장어와 고래고기 민족 최대의 명절인 설을 맞이하여 차례를 지내기 위해 부산 부..
[부산곰장어맛집] '자갈치옥이집'의 산 꼼장어와 고래고기
[부산곰장어맛집] '자갈치옥이집'의 산 꼼장어와 고래고기 민족 최대의 명절인 설을 맞이하여 차례를 지내기 위해 부산 부모님 댁을 다녀오며 친구들과 가진 술자리에서 먹은 곰장어와 고래고기 이야기를 해 볼까..
blog.daum.net",,,,,[],https://twitter.com/aspire2k/status/574970422246043648
내가살고싶은집(용인아이부동산),@yongini142,2014-04-21T05:36:47.000Z,"내가살고싶은집(용인아이부동산)
@yongini142
·
2014년 4월 21일",[용인맛집/꼼장어전문점] 짚불 기장산 꼼장어: 용인시 처인구 역북동에 있는 꼼장어 전문점! 짚불 기장산 꼼장어Point 01. 짚불에 구운 꼼장어를 맛볼 수 있는 곳기장산 꼼장어만의 기법으로 짚불... http://bit.ly/QqjNbv,,,,,[],https://twitter.com/yongini142/status/458117120778579969
장난영,@wkdsksdud,2012-05-12T04:58:32.000Z,"장난영
@wkdsksdud
·
2012년 5월 12일","그냥 따라갔는데 부산에서 유명한 집인가봐요, 수덕산꼼장어[부산여행/부산맛집]: 그냥 따라갔는데 부산에서 유명한 집인가봐요, 수덕산꼼장어 [부산여행/부산맛집] 대마도 여행을 마치고.. http://blog.daum.net/sunanmin/15674892…",,,,,[],https://twitter.com/wkdsksdud/status/201174498177843201
heo june,@mcheojune,2014-11-13T14:29:21.000Z,"heo june
@mcheojune
·
2014년 11월 13일","난 산꼼장어 좋아!!!! 근데 눈앞에서 잡는건싫어~~~~ 광명 철산 산꼼장어집 발견~~~~ http://instagram.com/p/vV-HKhrxMB/
2",,2,,,[],https://twitter.com/mcheojune/status/532903044430577664
ChangkuePark,@ckpark1101,2016-02-22T01:06:43.000Z,"ChangkuePark
@ckpark1101
·
2016년 2월 22일","[문현동 남해숯불산꼼장어 잘 지은 쌀밥, 맛있고 깔끔한 반찬, 생우럭 매운탕과 간장게장이 만족스러운 밥집.] 요즘 자주 들리는부산국제금융센터 건너편의 남해숯불산꼼장어입니다. 주종목은 꼼장어... http://bit.ly/1Q2b7zX",,,,,[],https://twitter.com/ckpark1101/status/701573801591443457
파우더뉴스,@powdernews,2016-05-30T06:50:09.000Z,"파우더뉴스
@powdernews
·
2016년 5월 30일",산꼼장어 좋아하시나요? 꼼장어효능: 안녕하세요 당신마늘입니다. 지난 주말에는 꼼장어를 먹고 왔습니다 울 잇님들께서는 산꼼장어 좋아하시나요~? 양념구이도 있고 소금구이도 있는데 고소... http://bit.ly/1PaUmYB blogonna,,,,,[],https://twitter.com/powdernews/status/737174240739266560
Von Bueno,@vonbueno,2019-09-30T14:28:21.000Z,"Von Bueno
@vonbueno
·
2019년 9월 30일","예전에 가야동 가는 길에 간판이 '테크노 산꼼장어'인 음식점이 있었는데 요즘도 있을지
1",,,,1,[],https://twitter.com/vonbueno/status/1178677968429707264
Ryan W. An,@Ryanfeed_RSS,2016-02-28T14:32:28.000Z,"Ryan W. An
@Ryanfeed_RSS
·
2016년 2월 28일","서울 산꼼장어 맛집, 꿈틀꿈틀 토실토실한 한남동 황소 숯불 꼼장어: 라라윈 데이트코스 맛집 추천 : 서울 산꼼장어 맛집, 꿈틀꿈틀 토실토실 한남동 황소 꼼장어 숯불구이 명섭이님(blog.bsmind... http://bit.ly/21syWeV",,,,,[],https://twitter.com/Ryanfeed_RSS/status/703950903343075329
Seok-Joo Kim,@joo57,2013-05-25T23:29:24.000Z,"Seok-Joo Kim
@joo57
·
2013년 5월 26일","산꼼장어가 자의가  아닌  타의에  의해서  화형식  당했네요^^ 맛은  있겠네요 음식으론..RT 
@dalgoguma
: 산꼼장어 구이 드셔보셨나요? http://blog.naver.com/haenamgoguma/60192701239…",,,,,[],https://twitter.com/joo57/status/338436668510060544
KANGMARINESᴿᴼᴷᴹᶜ,@liebe1108,2018-09-08T07:10:54.000Z,"KANGMARINESᴿᴼᴷᴹᶜ
@liebe1108
·
2018년 9월 8일","낙지 좋아하는 혜경궁김씨는 누구일까요? 경찰은 알면서 왜 조용하죠? 수사 끝났으면 발표해야죠? 직무유기 아닌가요?

#혜경궁_수사촉구
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
30
30",🅱 🌻 😠 😠 😠 😠 😠,4,30,30,[],https://twitter.com/liebe1108/status/1038323778864861185
애당 행위,@lunatic_0070,2018-09-08T11:07:38.000Z,"애당 행위
@lunatic_0070
·
2018년 9월 8일","전 산낙지를 먹을줄 알아서, 살아있는걸 먹는것에 큰 거부감이 없는줄 알았는데, 산꼼장어 구이를 먹고 나서 그 생각이 달라졌어요. '와 이걸 어떻게 먹어??' 라고 하니 산낙지도 못먹냐 물으시기에. 1초도 안걸려 대답했습니다.

산낙지를 왜 못 먹어요!!

근데 그색히 쫌 꼼장어 같아요.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
3
3",,2,3,3,[],https://twitter.com/lunatic_0070/status/1038383353135689728
Amy S.,@iiuuuii,2012-10-13T13:45:36.000Z,"Amy S.
@iiuuuii
·
2012년 10월 13일","사진도 없는데 군침이ㅠ RT 
@smile_jungae
: 2차~~~^^ 산꼼장어 주세횽~ (@ 산꼼장어) [pic]: http://4sq.com/TKUS1l",,,,,[],https://twitter.com/iiuuuii/status/257114868321239044
양파양파 (やんぱやんぱ),@ohln510,2015-07-14T03:42:35.000Z,"양파양파 (やんぱやんぱ)
@ohln510
·
2015년 7월 14일","@YouTube
 동영상 http://youtu.be/2AUGP81Uj3s?a 꼼장어/산꼼장어 [서울 한남동 맛집 산꼼장어와굽창]에 좋아요",,,,,[],https://twitter.com/ohln510/status/620800533478031360
대구백작,@richljg,2019-11-05T12:18:19.000Z,"대구백작
@richljg
·
2019년 11월 5일","친한 형님네랑
퇴근후 한잔 중이에요

산곰장어 구이에
소주한잔

닭발에 
소주한잔

이렇게 가을밤은
깊어 갑니다
4
8
15",,4,8,15,"['https://pbs.twimg.com/media/EIm80rIU8AAhXBZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EIm80rIU4AEt5SJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EIm80rIU0AAjk0x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EIm80rIUEAA2i93?format=jpg&name=360x360']",https://twitter.com/richljg/status/1191691208025731072
Bizen,@congjee18yearA,2019-11-05T12:24:19.000Z,"Bizen
@congjee18yearA
·
2019년 11월 5일","아...!! 아....!!! 그 육즙이 좔좔나는 산꼼장어!! 아.....
1",🙄,,,1,[],https://twitter.com/congjee18yearA/status/1191692720311390208
"짙은, 숨",@cynical69_,2018-06-26T12:51:53.000Z,"짙은, 숨
@cynical69_
·
2018년 6월 26일","택시 타고,
나 - 영도산 꼼장어 가주세요
기사님 - 영도산 꼼장어가 아니라
               영도 산 꼼장어에요
나 - 오~그래요?
내가 모르는, 
몰랐던 어떤걸 가르쳐 주는 사람,
다~ 좋다.
감사합니다.",,,,,[],https://twitter.com/cynical69_/status/1011592888378187777
Agnes,@mirobogopa,2013-03-15T04:01:51.000Z,"Agnes
@mirobogopa
·
2013년 3월 15일","@photo_jjang
 님에게 보내는 답글
@photo_jjang
 전 거기 군신오징어-!! ㅋ 삼전동이 더 낫긴하지만
1",,1,,,[],https://twitter.com/mirobogopa/status/312413306243657728
네모속에 세상보기,@photo_jjang,2013-03-15T04:09:52.000Z,"네모속에 세상보기
@photo_jjang
·
2013년 3월 15일","@sangsangpr 옥돌삼겹살, 닭도리탕, 매운닭발, 홍어탕, 병어회,잡어회, 산꼼장어, 명치국수 등등 ㅎㅎㅎ
1",,,,1,[],https://twitter.com/photo_jjang/status/312415326711185409
자위하는 미친 해골,@conclude_here,2018-09-22T03:22:55.000Z,"자위하는 미친 해골
@conclude_here
·
2018년 9월 22일","@watermanyfruit
 님에게 보내는 답글
힘찬~산꼼장어
힘힘찬~산꼼장어
죽여주는~~물회",,,,,[],https://twitter.com/conclude_here/status/1043339834054430720
라네쥬,@laneige_,2012-11-19T07:31:36.000Z,"라네쥬
@laneige_
·
2012년 11월 19일","@HAHNdesign
 님에게 보내는 답글
@HAHNdesign
 7pm(유럽 가정식), 태진복집(회의공간), 목포세발낙지, 유로구르메, 백송(깔끔 설렁탕), 청운동 들풀(가볍고 깔끔한 한정식)
술집은 퍼블릭, 바르셀로나, pubb, 누하우동초밥, 체부동 잔치집, 산꼼장어 요.
@hapoomi
2
1
4",,2,1,4,[],https://twitter.com/laneige_/status/270429099305095168
다른그림찾기,@ParksoyeonKr,2016-04-19T11:39:11.000Z,"다른그림찾기
@ParksoyeonKr
·
2016년 4월 19일","산꼼장어
3",,3,,,['https://pbs.twimg.com/media/CgZxABJUAAAKGuw?format=jpg&name=small'],https://twitter.com/ParksoyeonKr/status/722389075974443010
케쉐르,@Manong_Eirene,2016-04-19T11:47:36.000Z,"케쉐르
@Manong_Eirene
·
2016년 4월 19일","@parksoyeon_kr 아니, 제주에 가서 산꼼장어를 먹다니요?? 바다꼼장어를 드셔야죠!!
1
1",,1,,1,[],https://twitter.com/Manong_Eirene/status/722391191380033536
