UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
키리,@savemesherlock,2021-08-21T15:08:00.000Z,"키리
@savemesherlock
·
8월 22일",근데 진짜 칼배송이다 돼한민국,,,,,[],https://twitter.com/savemesherlock/status/1429097963876352008
맛,@haochi1863,2021-08-12T12:59:33.000Z,"맛
@haochi1863
·
8월 12일","말은 이렇게 하지만 내가 데한민국 국민이었으면 3년차 재현이 눕방 한다고 할 때 제발 여미라고 잠옷 앞섶 좀 여미라고 하는 단속반 yugyogirl이었을 거고 8년차 재현이한테도 아안돼 명석한 네가 어떻게 이런 이런 이런 젠장 고맙긴 한데 우리랑 있을 때만 콘서트에서만 벗어달라고 사정했을걸
4",,,,4,[],https://twitter.com/haochi1863/status/1425804145886339073
덕팔,@tEstaR_d8,2021-08-20T09:11:32.000Z,"덕팔
@tEstaR_d8
·
8월 20일","아니근데 뵤 진지ㅏ귀여움
데한민국 성인남성이 맞는거야????? 이렇게 귀여워도 돼??? 뵤신만만한 태도 아주 귀여워 .
3",,,,3,[],https://twitter.com/tEstaR_d8/status/1428645867058171907
어쩔헤강,@jja_xp,2021-08-03T04:58:22.000Z,"어쩔헤강
@jja_xp
·
8월 3일","@: 문제인 데통령님 데한민국 틱톡금지령을 내려주세요

안돼
1
2",,,1,2,[],https://twitter.com/jja_xp/status/1422421562095915009
9,@3Rub7i,2021-08-11T09:25:30.000Z,"9
@3Rub7i
·
8월 11일",재현아너이렇게미인이면데한민국탑티어1군남자아이돌리더밖에못돼,🔥,,,,[],https://twitter.com/3Rub7i/status/1425387890037592069
과청,@overdeepblue,2021-08-25T09:42:04.000Z,"과청
@overdeepblue
·
8월 25일","가끔 데한민국에서도 문대에게 아현이는 아들 낳은 중전이라는 밈 있지 않을까 상상 돼
8",,,,8,[],https://twitter.com/overdeepblue/status/1430465489642278916
꿈토씨(수시준비중),@shfwk_rrnaxh,2021-08-23T01:04:41.000Z,"꿈토씨(수시준비중)
@shfwk_rrnaxh
·
8월 23일",나는 왜 대한민국에 있지 우리 와기들있는 데한민국에 가면안돼나요?...문대야 보고싶다,🐰 🥲,,,,[],https://twitter.com/shfwk_rrnaxh/status/1429610511943946241
말차,@mmalchaar,2021-08-11T06:56:19.000Z,"말차
@mmalchaar
·
8월 11일","진짜 말도 안돼요. 말도..안됨…
스타일기님 데한민국에서 오신 거 확실함………
#브이틱은_실존한다 ……….
청려의 스타일기
@DIDDID111
 · 8월 11일
[VTIC 1# ] 토크 콘서트 <마음이 가는 대로> 비하인드 

#브이틱은_실존한다
이 스레드 보기
6",,,,6,"['https://pbs.twimg.com/profile_images/1414917438664101889/lVZH5-57_mini.jpg', 'https://pbs.twimg.com/media/E8fafxFVUAQmVU9?format=jpg&name=small']",https://twitter.com/mmalchaar/status/1425350347942363137
호기빳따,@1HOGI_,2021-08-03T03:52:31.000Z,"호기빳따
@1HOGI_
·
8월 3일","데한민국은 코로롱없겠지 마스크안쓰고 다녀도 돼서 좋겠다 얘들어
1",,,,1,[],https://twitter.com/1HOGI_/status/1422404991357100040
노엘,@pearlindigo_,2021-08-19T02:08:19.000Z,"노엘
@pearlindigo_
·
8월 19일","배세 데한민국에서 데뷔초에 직캠 같은 걸로 가루가 되도록 까였을 생각하니까 존나 ptsd 오고 눈물ㅇㅣ나
안 그래도 저는.. 아무리 능력주의라지만 모자라면 욕 개처먹어도돼<< 이런 식으로, 팀에서 능력치 하위권 특정멤 거의 범죄 저지른 것처럼 다같이 스포츠식으로 씹는 거 기괴하다고 생각하는데
1
17
53",,1,17,53,[],https://twitter.com/pearlindigo_/status/1428176974032166913
귤칩,@PARIS_2024_k,2021-08-30T09:41:29.000Z,"귤칩
@PARIS_2024_k
·
8월 30일",데한민국 가서 연말 시상식 보고 올게요 우리 문대 봐야 돼,,,,,[],https://twitter.com/PARIS_2024_k/status/1432277281699860482
링요,@ringyo_dmj,2021-08-15T11:08:03.000Z,"링요
@ringyo_dmj
·
8월 15일","써방이름.. 근데 진짜루 데한민국이었으면 저정도는 돼야 문대도 서치 못하지 않을까 싶음ㅋㅋㅋㅋㅠ 아닌가 내가 문대의 서치력을 과소평가 하고 있다던가
1
1",,,1,1,[],https://twitter.com/ringyo_dmj/status/1426863251514527744
"내가 널 이끄는 buss 스위트 예약기간에 덕구,용구,마재님 라도,진,미고 다보라 삐삐",,2021-08-13T10:16:36.000Z,"내가 널 이끄는 buss 스위트 예약기간에 덕구,용구,마재님 라도,진,미고 다보라 삐삐
·
8월 13일","가족들아...ㄴㅇㅂ에 ㅎㅈㅇㅅㅁㅎㄱ 독일치니까... 패한민국 하나 잇더라.....재밋드라.....하아..... 돼 
제작진분들 왜 독일 안 갓어요ㅜㅠㅠㅠㅠ
1
1",🧱,1,,1,[],https://twitter.com/BusOnly999/status/1426125527564263425
이름은 비워둘 수 없다네요,@iloview_,2021-08-01T14:08:28.000Z,"이름은 비워둘 수 없다네요
@iloview_
·
8월 1일","아아안돼요 제발ㅠㅠㅠ 우리 데한민국 대한민국 연도가 다르니까 거기 현재나이로ㅠㅠㅜㅜㅠㅜㅜ 봐요ㅠㅠㅜㅜ 어흑어흫ㄷㄱ
진심임돠⛧
@MoONDAE_GeNIUS
 · 8월 1일
김래빈 차유진(05)이 김제덕 선수(04)보다 어리다는게 좐나 안믿겨짐 오빠 소리 쏙 들어가죠 오빠도 아니었죠
어제까지만 해도 으른미철철핫가이 오빠가 훅 어려진 느낌 오빠 왜 9X가 아니라 0X이에요
막내 라인은 그냥 아기로 보임 
며칠을 곱씹어봐도 이 현실을 부정하고 싶음 뢰알
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1437013570689011722/RDYCUFnB_mini.jpg'],https://twitter.com/iloview_/status/1421835224531439622
잉디곰,@digo20009,2021-08-11T10:27:40.000Z,"잉디곰
@digo20009
·
8월 11일",ㅠㅠㅠㅠㅠ신청려어어어어어어어어어어ㅓ어어어엉어어어ㅓㅓㅓㅓㅓㅓㅓㅓㅓ아 안돼겟다 너무 화난다 이분노는 저얼굴을보고도 과몰입못하는 데한민국 머글들에게로 향하는 분노다 부러워 부럽다고,,,,,[],https://twitter.com/digo20009/status/1425403536892829696
석류석류,@suklyu_1cha,2021-08-01T07:12:10.000Z,"석류석류
@suklyu_1cha
·
8월 1일","오늘 꿈에서 국적 적으라길래 데한민국 적었더니 통과 못 돼서 슬퍼했었던 꿈 꿈
1
1",,1,,1,[],https://twitter.com/suklyu_1cha/status/1421730457180205060
말차,@mmalchaar,2021-08-18T09:41:02.000Z,"말차
@mmalchaar
·
8월 18일","와 근데 큰문 트윈홈만 언급돼서 그런거지 데한민국에 테스타 트윈 혹은 트리플홈도 많겠다ㅋㅋㅋㅋㅋ 일단 맏형즈/동갑즈/막내즈 홈은 무조건 있을 것 같음 같은 각도로 올라오는데 추구하는 커플링 다 다를 듯 이거 완전 정병의 시작이네,,
16",,,,16,[],https://twitter.com/mmalchaar/status/1427928516440444936
야치곱,@yachigop7,2021-08-04T14:36:33.000Z,"야치곱
@yachigop7
·
8월 4일",하......신청려내가사랑한다고 몇번이나 말하냐 내가 사랑한다고 몇번이나말하냐고 사랑하낟고 사랑한다니까? 시발내가진짜 다이어트 해서 투디 인간 돼가지고 데한민국으로 이주함 신청려 당신은 자기 세계관도 아닌 팬 중 하나와 결혼할거라고 생각한 적이 있는가? 그렇다면 각오해라,,,,,[],https://twitter.com/yachigop7/status/1422929453689184258
마애,@heiiomae,2021-08-10T07:12:51.000Z,"마애
@heiiomae
·
8월 10일",하 진짜 개짜증나 왜 저렇게.. 생긴애들이 같은 팀이냐고 말이 안돼 니들이 데한민국 사람아니고 대한민국사람인거 맞냐고,,,,,[],https://twitter.com/heiiomae/status/1424992119559622658
늘다움,@formy__0,2021-08-20T19:02:14.000Z,"늘다움
@formy__0
·
8월 21일","래빈아.. 누나가 호떡 열 봉지 사줄게 누나한테 와.. 근데 모르는 사람이 먹을 거 준다 하면 따라가면 안돼.. 그냥 거기 있어 누나가 사들고 데한민국까지 달려갈게..
2",,,,2,[],https://twitter.com/formy__0/status/1428794522469683208
테성,@D__xl,2021-08-02T03:50:58.000Z,"테성
@D__xl
·
8월 2일","그냥테스타평생같이살면안돼?
은퇴하지마니네없음데한민국케이팝기강누가잡아
3",,,,3,[],https://twitter.com/D__xl/status/1422042213177958407
라솔,@VTIC_S2,2021-08-11T09:41:54.000Z,"라솔
@VTIC_S2
·
8월 11일",ㅁ뭐야 데한민국도 실트갔냐 아니 저도 데한민국으로 좀 퀵배송 안되나요 왜 안돼? 어디로든이라매 나 데한민국으로 좀,,,,,[],https://twitter.com/VTIC_S2/status/1425392020797857794
여명,@_D_witch,2021-08-11T09:21:07.000Z,"여명
@_D_witch
·
8월 11일","데한민국은 어케 저런 갓미모들이 가득할 수 있는거지?????? 테스타만봐도 와 그냥 누가봐도 아이돌상이네 했는데 신재현 이미 응애 시절부터 아이돌이 될 상이였을거 분명하다 진짜......말도 안돼........근데 그와중에 묘하게 싸한 느낌이.....아주.......(말도 안나옴)
1",,,,1,[],https://twitter.com/_D_witch/status/1425386789259251712
공,@testar__1208,2021-08-28T07:25:58.000Z,"공
@testar__1208
·
8월 28일","지금 데한민국 테스타 전에는 브이틱 원앤온리 체제였다면 테스타가 나오고 치고 올라오면서 브이틱과 라이벌 체제로 작년에 신인상 탔으니까 이번 대상 타면 아마 브이틱도 한물 가는구나 소리 나올 것 같음 (ㅜㅜ) 안 돼요 우리 재현이
5",📸,,,5,[],https://twitter.com/testar__1208/status/1431518403961888768
새벽,@Dawn_gudok,2021-08-16T03:39:30.000Z,"새벽
@Dawn_gudok
·
8월 16일","데한민국 텟페스 메이저 투톱은
큰문이랑 앟문일거 같음 

앟문: 여행 브이로그나 예능에서 문대가 자기 뜻대로 안 돼서 티벳여우 될때마다 아현이가 ""무, 문대야"" 하면 다시 댕댕이로 돌아와서 ""왜?"" 방금 전까지 문대가 반대하던 주장을 아현이가 사슴같은 눈망울로 하면 문대 태세전환할듯
1
4
18",,1,4,18,[],https://twitter.com/Dawn_gudok/status/1427112756965089282
베어,@U_who_I_loved,2021-08-21T15:22:12.000Z,"베어
@U_who_I_loved
·
8월 22일","아.. 테스타 그냥 7명이서 사귀면 안돼? 뭐 문대는 청려랑도 사귀고..!! 아니야 이건 데한민국에서도 용납 안 될 것 같은 개쓰레기 상상이기때문에
1",,,,1,[],https://twitter.com/U_who_I_loved/status/1429101535468740616
춘,@swwimb,2021-08-09T12:32:50.000Z,"춘
@swwimb
·
8월 9일","뭐여 내가 이탬인백현깅에 이어 브이틱까지 보내야하냐 절대안돼 그전에 데한민국 절대통일
2",,,,2,[],https://twitter.com/swwimb/status/1424710258161709069
차조,@chajo_commu,2021-08-28T13:33:33.000Z,"차조
@chajo_commu
·
8월 28일","머한민국 사람들 단체로 어떻게 돼서 오오후리 봣으면좋겟다
그리고 집단으로 카노우 슈고를 덕질햇음좋겟다
슈쨩의 일반인여친으로서 조금 부담스럽긴해도 나쁘지않을것같아",,,,,[],https://twitter.com/chajo_commu/status/1431610910930464771
덴플,@Denpuri_,2021-08-19T05:39:56.000Z,"덴플
@Denpuri_
·
8월 19일","지금 쓰던 썰 끝내고.. 예능썰 풀고 싶었는데 애들이 데한민국에서 이미 예능을 쓸고 다녀서 나는 이제 아가 문대만 밀어야 돼
3",,,,3,[],https://twitter.com/Denpuri_/status/1428230230951358473
링도전,@senohikuiseme,2021-08-09T09:24:25.000Z,"링도전
@senohikuiseme
·
8월 9일","ㅠㅠㅠ아 청려시점 미치겠네 문대한테 알아서살아 어택 맞은뒤로(이거아닐수있음 저부분 본지 오래돼서 내용 잘 기억안남) 회귀와 이별한 처연인처 됐다고 생각했는데 너도 NAMJA고 명실상부 데한민국 톱아이돌이고 독기 안빠졌구나 삽화만큼 좋은거 봤다 오늘  대 만 족
1
1",🙂,,1,1,[],https://twitter.com/senohikuiseme/status/1424662842926456833
남,@namunamurabbit,2021-08-15T16:55:49.000Z,"남
@namunamurabbit
·
8월 16일","여기 데한민국인거냐고...
나 나이렇게 과몰입해도 돼?.
.........
2",,,,2,[],https://twitter.com/namunamurabbit/status/1426950769949827072
아델리,@2_adeliae,2021-08-11T09:56:25.000Z,"아델리
@2_adeliae
·
8월 11일","청려씨 이런 얼굴에 그런 몸으론 데한민국 1군 아이돌 밖에 못 돼요 알겠어요??
1",,,,1,[],https://twitter.com/2_adeliae/status/1425395670786080771
겨울,@winter_VTe,2021-08-15T13:43:23.000Z,"겨울
@winter_VTe
·
8월 15일","진짜 제발 서방하지 말아주세요ㅠ 존잘님들의 청러문대 전부 보고싶어요ㅠㅠㅠ 데한민국 아닌것도 억울한데 서치도 어려워야하다니..

근데 데한민국이었음 진짜 whyrano park정도는 돼야 문대가 서치 못할거같음ㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/winter_VTe/status/1426902343354785795
말랑러버,@dojinisnotdead,2021-08-09T10:08:03.000Z,"말랑러버
@dojinisnotdead
·
8월 9일","시발 일주일을 또 기다려야돼 신청려 개간지무대 나도 보고 싶어 나도 데한민국으로 갈래 나 브이틱할래 나 신청려 보고 싶어 제발 나도 신청려 행차 보고 싶어!!!!!!!!!!!!!!!!!!! 흑... 흑.... 흑..... 어찌 이래요 제발요 이게 연재 달리는 슬픔?????????????
1",❤,,,1,[],https://twitter.com/dojinisnotdead/status/1424673824549740545
시저,@by_dddd,2021-08-15T13:32:11.000Z,"시저
@by_dddd
·
8월 15일","배세는 음지 문화 보게 돼도 그냥 음 그런게 있다고 했지 하고 신경 안 쓸 거 같음
사실 궁금해서 한번 읽어보긴 했는데... 생각보다 그냥 자기가 등장하는 극본 보는 느낌이라? 아무렇지 않았을 듯
대신 비게퍼는 절대 안할 거 같음
그래도 데한민국에서 배세총수ㅋㅋㅋ 절대적 메이저
2
10",,,2,10,[],https://twitter.com/by_dddd/status/1426899522819543042
김재현,@97rpc7UrcpJJwxM,2021-08-15T16:46:42.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 16일","<시작부터 '민국'이었습니다> 

광복절입니다 
대한제국의주권을 일본이 침탈한이후 우리 선조들이 선택한것은 왕정복고가아니었습니다
우리가되찾을나라는 전 국토를 크게 모두 아우른다는 ‘대한’의 정신은 계승하되 전지전능한 황제가 군림하는 ‘제국’이 아니라 국민이주인인 ‘민국’이 돼야 

강병원",,,,,[],https://twitter.com/97rpc7UrcpJJwxM/status/1426948475191644161
자곧이,@du1iebstemein,2021-08-13T19:50:05.000Z,"자곧이
@du1iebstemein
·
8월 14일",아 내가 데한민국에잇는동안 상점에스커룬떳을까바 조마조마하며 써치갈기다가 또 .. ㄱ-돼서 나옴,,,,,[],https://twitter.com/du1iebstemein/status/1426269849513185280
벽돌,@qurehf3,2021-08-26T02:57:49.000Z,"벽돌
@qurehf3
·
8월 26일","데한민국에서... 선아현 얼굴로 친구가 없는게 말이 안돼....... 하루종일 만화책보고 코스프레 하고 등교를 해도 친구가 생길거라고..... 어릴때 유학갔는데 유학생활중에 나쁜일이 잇엇나.....
1
3",,1,,3,[],https://twitter.com/qurehf3/status/1430726146132373508
김재현,@97rpc7UrcpJJwxM,2021-08-15T16:48:22.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 16일","우리가 되찾을 나라는 
전 국토를 크게 모두 아우른다는 ‘대한’의 정신은 계승하되

전지전능한 황제가 군림하는 ‘제국’이 아니라 

국민이 주인인 ‘민국’이 돼야 마땅하다는 것이 독립 운동의 정신이었습니다

시작부터 '민국', 

즉 민주공화국이었던 것입니다. 

강병원",,,,,[],https://twitter.com/97rpc7UrcpJJwxM/status/1426948895582482435
레인 (조금 바빠요),@forevering12,2021-08-25T15:00:54.000Z,"레인 (조금 바빠요)
@forevering12
·
8월 26일",문득 브이틱에 아직 이름이 나오지 못한 무명이를 떠올리며 우는중 청려 신오 채율 다음 뭔지 알려주세요... 데한민국 티카 아니라고 평범하게 애들 이름 넣어 부르는 응원도 못하게 하는게 말이돼?,,,,,[],https://twitter.com/forevering12/status/1430545726061244421
문ㄷH야네가내빛이다,@TeSTAR_my_star_,2021-08-17T16:03:21.000Z,"문ㄷH야네가내빛이다
@TeSTAR_my_star_
·
8월 18일","아진짜죽기전에류청우가슴만지고죽어보고싶다시발저런개오지는가슴이2D라니시발말도안돼누구보다3D에있어야하는가슴인재가고작2D속에머물러있다니데한민국이과생들대한민국이과생들뭐하고있어2D를3D로바꾸는기계좀만들어줘제발저가슴은데한민국과대한민국러뷰어모두가공유해야한다
5",,,,5,[],https://twitter.com/TeSTAR_my_star_/status/1427662339579408386
엘티,@d_judge_,2021-08-16T00:25:25.000Z,"엘티
@d_judge_
·
8월 16일","진짜... 걍 강요한이 폰한민국 세계관 감정 쓰레기통 된거 예수에 대입하면 말 되는거 같음 자기한테 소중한 사람들 지키느라 자기 몸 마음넝마 되는 것까지 그냥 다 떠안고 보고 있으면 니가 신이야?? 싶은데 예수 롤이면 이해가 됨... 근데 강요한 아픈거... 김가온이라도 알아주면 안돼? ㅠ 제발
1
10",,,1,10,[],https://twitter.com/d_judge_/status/1427063916538961924
야치곱,@yachigop7,2021-08-21T15:16:23.000Z,"야치곱
@yachigop7
·
8월 22일","님들... 저 일어나보니까... 데한민국인데요...? 어캄... 아니 자고 일어나서 트위터 하는데 트위터가 업데이트 돼있는 거예요... 근데 별 신경 안쓰고 트위터에 테스타 서치하는데 아니 실물이. 난 당연히 코스인가 보다 개쩌네 하면서 혼자 이마치면서 좋아하고 있는데
1
1",,1,,1,[],https://twitter.com/yachigop7/status/1429100072021594112
왕왕대,@wang2dae,2021-08-11T17:23:46.000Z,"왕왕대
@wang2dae
·
8월 12일","내가 데한민국 티카엿으면
트위터 닉네임 신청려보세요밥은먹엇니로 햇을 것 같애
그리고 브이틱 공계로 멘파할때 집착밥공돼서 맨날 청려한테 밥은 먹고 다니냐고 멘션 달고 십허
근데 청려쿤 강박적으로자기관리하는st라 샐러드 먹엇다고 답멘 달아줘서 울면서 출장뷔페 조공 알아볼듯ㅜㅋㅋㅋㅋㅋㅋ
1
4",,,1,4,[],https://twitter.com/wang2dae/status/1425508253639741446
나뷰,@callnaview,2021-08-11T16:59:55.000Z,"나뷰
@callnaview
·
8월 12일",데한민국 돌판 이해가 안 된다... 기껏 저 신청려가 끌고 온 브이틱과 테스타가 있는데 어케 쌈질만 하고 사냐... 나였으면 응~내새끼핥아야돼서바쁨~ 하고 진짜 민첩하게 신청려 핥는다...... 그럴 거면 테스타와 브이틱을 우리에게 줘라,,,,,[],https://twitter.com/callnaview/status/1425502249225129990
아린,@LuvS2TeSTAR,2021-08-11T09:16:08.000Z,"아린
@LuvS2TeSTAR
·
8월 11일",데한민국 애들 왜 싸워? 도대체 왜? 티카니 라뷰어니 가를 필요가 있어? 어떻게 저 얼굴들을 보고 나는 티카 너는 러뷰어가 돼? 나였으면 내가 티카요 나는 러뷰어다 하면서 둘 다 후르릅쩝쩝 빨아먹었다고ㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/LuvS2TeSTAR/status/1425385534277316610
테러 시험,@testar3d_11,2021-08-06T10:06:04.000Z,"테러 시험
@testar3d_11
·
8월 6일","데한민국 러뷰어들 진짜 너무 미치도록 부럽다 ㅅㅂ 나도 아이디 만들 수 있어 나도 # 누를 수 있고 번호 칠 수 있고 채팅 칠 수 있고 애들 얼굴 볼 수 있고 노래 들을 수 있고 앨범 살 수 있고 포카 살 수 있어
나도 할 수 잇어 근데 왜 난 안 돼
1",,,,1,[],https://twitter.com/testar3d_11/status/1423586161822339078
핑크콩,@10duk_been,2021-08-25T09:40:11.000Z,"핑크콩
@10duk_been
·
8월 25일","븨틱대숫따 합치먄 안돼? 븨스타 테스틱 하면 안돼?
아 물론 세상이 디비지겠지만 난 데한민국 사람 아니라 괜찮아",,,,,[],https://twitter.com/10duk_been/status/1430465015681744900
