UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쩜,@ioowjwoa,2021-08-11T15:25:39.000Z,"쩜
@ioowjwoa
·
8월 12일","짧은 시간들이지만 내가 느낀 산이는 강하고 단단한 중심에서 뿜어져 나오는 좋은 기운을 가졌고 좋아하는 사람들과 함께일 때 보이는 말랑하고 맑은 모습도 너무나도 매력적이다. 무엇보다 언제까지나 응원하고 사랑할 수 있는, 하고 싶게 만드는 힘을 가지고 있는 사람이다. #김안산랑해 왕사랑
1",❤ ❤,,,1,[],https://twitter.com/ioowjwoa/status/1425478528364019713
김안산 내 색시,@non_mountain,2021-08-18T14:30:31.000Z,"김안산 내 색시
@non_mountain
·
8월 18일",곁에 좋은 사람이 많은 이유는 산이가 참 좋은 사람이기 때문일 거야 열심히 달려온 산이 인생에 청춘은 지금 이순간에도 흐르고있고 그건 아마 평생이지 아닐까 싶다 행복한 날만 가득했음 좋겠어 산아 너를 아끼고 난 후 느꼈던 것들 모두 내 청춘이야 내 청춘도 다 가져가 파이팅 김안산,❣,,,,[],https://twitter.com/non_mountain/status/1428001366765543429
앵글,@juminAB,2021-08-05T15:23:22.000Z,"앵글
@juminAB
·
8월 6일","터키 묘목 기부 했다. 
최근에 강원도에 가서 예전에 화재났었던 산을 본적이 있는데 완전 사람 피부 타서 벗겨진 것 처럼 산이 연두색이더라. 너무 무섭고 안타까웠어. 

고작 6그루지만 그래도 힘이 되었으면 좋겠어서 했다. 
그리고 배구 경기 하나로 좋은 현상들이 나타난 다는게 너무신기하다
2",,,,2,['https://pbs.twimg.com/media/E8CXGlGVkAMIcXg?format=jpg&name=small'],https://twitter.com/juminAB/status/1423303624080322569
로체,@SRHNB_S,2021-08-04T08:07:56.000Z,"로체
@SRHNB_S
·
8월 4일","산이랑 파티할 ATINY 모이
Welcome to my party♡
소중한 산이의 생일에 사랑스러운 우리티니들을 초대합니다 저와 같이 좋은 하루 보내요!
일시:2021년 8월 7일
산이가 사랑하는 사람들에게

역시 보라색 하트인 거 겁나 호감
1
3",🥀 💜 ⛰ 💜,1,,3,['https://pbs.twimg.com/media/E77p2MCVUAEW7vr?format=jpg&name=small'],https://twitter.com/SRHNB_S/status/1422831654762995713
둥둥,@sani_yaa_,2021-08-04T07:53:59.000Z,"둥둥
@sani_yaa_
·
8월 4일","소중한 산이의 생일에 사랑스러운 우리티니들을
초대합니다.ᐟ 저와같이 좋은 하루 보내요.ᐟ

산이가 사랑하는 사람들에게
1",💕,1,,,['https://pbs.twimg.com/media/E77mqPAUYAE0nTL?format=jpg&name=small'],https://twitter.com/sani_yaa_/status/1422828147825778688
DAVID,@DAVID20190212,2021-08-04T02:49:50.000Z,"DAVID
@DAVID20190212
·
8월 4일","네, 산이 굉장히 많습니다. 모를 수 있다고 생각합니다. 타국 사람들을 굉장히 제한하고 있으니... 덕분인지 자연환경은 굉장히 좋습니다. ^^",,,,,[],https://twitter.com/DAVID20190212/status/1422751604420354050
칭찬해주는 에이버리,@AveryM_yours,2021-08-28T12:38:27.000Z,"칭찬해주는 에이버리
@AveryM_yours
·
8월 28일","지상에는 산이라는 게 있대요. 높이도 모양도 천차만별이지만, 방공호 이전의 사람들은 그곳에서 살기도 했다나봐요. 어떤 산에는 천문대라는 것도 세워서 별을 관찰했다는데… 아직도 남아있을까요? 언젠가 가볼 수 있다면 정말 좋을텐데.",,,,,[],https://twitter.com/AveryM_yours/status/1431597044284760064
ᴍᴀʏᴏ,@_ansanranghae_,2021-08-05T10:11:16.000Z,"ᴍᴀʏᴏ
@_ansanranghae_
·
8월 5일","산이 영향력으로 마음 다잡는분 많으신것 같아서 너무 좋고 다행이다. 보통 산이 나이대나 더 어린분들이 본인 꿈 못찾고 나는 누구 여긴 어디? 하는 때 일 경우가 많은데
지금 산이가 자기 꿈 이룬 모습을 통해 영향을 받고 그 사람은 알고보니 생각보다 더 멋지고 단단한 사람이었다는거.
1
8",,1,,8,[],https://twitter.com/_ansanranghae_/status/1423225082126630913
도리,@Doritoyou_,2021-08-21T06:52:10.000Z,"도리
@Doritoyou_
·
8월 21일","산이는 보고 있으면...
사람이 정말 따뜻하고 맑고 순한거같애
온갖 좋은 것들을 다 갖다붙여 표현해도
전혀 모자람이 없는 사람이야...
최산 최고... ♡⃝
1
5",,,1,5,[],https://twitter.com/Doritoyou_/status/1428973183193862151
겨울산,@winter_ansan,2021-08-26T12:35:41.000Z,"겨울산
@winter_ansan
·
8월 26일",하긴 우리 달래준다구 팬카페 와서 셀카도 남겨주고 갔는데 팬들은 자기 오타 (귀여워서지만)놀리면서 그러면 속상할 수 있지... 하지만 항상 맞춤법 지켜서 글 쓰는 산이 너무 바른 사람이라서 좋은것도 있고 사람인지라 실수하는것도 귀엽게 느껴지고 그런거...,,,,,[],https://twitter.com/winter_ansan/status/1430871573024579591
미르,@allofmysan,2021-08-30T02:15:08.000Z,"미르
@allofmysan
·
8월 30일","난 산이 몸에 배인 매너들이 너무나도 따뚯아기고양이 같아서 좋아…. ㅜㅜ 싫은 사람은 없겟지만요
2",,,,2,[],https://twitter.com/allofmysan/status/1432164954606428160
