UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
차차,@roqlxx,2021-08-26T06:38:27.000Z,"차차
@roqlxx
·
8월 26일","천재츠붓
1
1
11",,1,1,11,['https://pbs.twimg.com/media/E9soNaGVoAIoLE6?format=png&name=360x360'],https://twitter.com/roqlxx/status/1430781671293394945
뿅,@bbyong_yumyum,2021-08-29T13:47:34.000Z,"뿅
@bbyong_yumyum
·
8월 29일","내가 사랑하는 걔가 되기 위해서 그 좋아하던 뭐도 끊은 민뉹기 보고 싶네
정작 난 바라지도 바라보지도 않는데 항상 나만을 위해서 자기 자신을 망가뜨렸으면… 혹시 내가 자기한테 정이라도 떨어질라 대놓고 애정을 갈구하지도 못할 듯
남몰래 꼭꼭 숨긴 마음 매일 밤 편지 한 장에 잔뜩 쏟아붓곤
1
1
38",,1,1,38,['https://pbs.twimg.com/media/E99nVPPVkAQdDbo?format=jpg&name=small'],https://twitter.com/bbyong_yumyum/status/1431976824725143554
곧 훌륭해질 응가너구리,@mabicat,2021-08-26T00:37:22.000Z,"곧 훌륭해질 응가너구리
@mabicat
·
8월 26일","붓싼 왔으니 커피도 블루샥에서 마셔야지. 그런데 여기 직원 혼자 넘 힘들어보여서 내가 도와주고 싶을정도 ㅋㅋㅋ 우리 커피는 언제 나올지도 모름 ㅋㅋㅋ
2
5",,2,,5,['https://pbs.twimg.com/media/E9rVsEaUcAArT_T?format=jpg&name=small'],https://twitter.com/mabicat/status/1430690799851741185
허제,@heoxxma,2021-08-24T15:26:47.000Z,"허제
@heoxxma
·
8월 25일","먼저 눈!!!!영재는 눈이진짜예쁨 눈이 크고 물고기모양인데 눈꼬리가 붓으로 그린거처럼 쭉뻗어잇음!!!완전완전 예쁘고 귀여운눈임 원래는 속쌍?인라인인데 가끔 쌍커풀 아웃라인으로 크게 접히는것도 귀여움!!!그럴때마다 인상달라져서 이잘생긴강아지누구야 어느집강아지야됨
1
9
44",,1,9,44,"['https://pbs.twimg.com/media/E9kOFvTVoAMuIQn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kOFvWUYAkFwLh?format=jpg&name=360x360']",https://twitter.com/heoxxma/status/1430189852906065926
최성(필연캠프 총괄부본부장),@choisung2010,2021-08-28T09:51:58.000Z,"최성(필연캠프 총괄부본부장)
@choisung2010
·
8월 28일","이낙연 후보 내외분의 결혼기념일을  축하해주세요~♡

참, 아름다운 부부십니다.

기~인 선거기간 동안
많이 지쳐있을 두 내외분께
더욱 힘내시라고,
꼬~옥 필승하시라고

따스한 덕담 부탁드립니다.
특히 김숙희 여사님께~

""내년에는 청와대에서 두분만 오붓하게
  지내세요"" ㅎㅎ
조호성
@6Vl2yHMpS8Oez9Y
 · 8월 28일
오늘은 이낙연 ♡ 김숙희
두분의 결혼기념일이래요!
서로 각자 선거운동 일정으로 바쁘시지만
이낙연 후보님께서 꽃다발을 준비하여
여사님과 영상통화로 서로의 사랑을 전달하시네요.
깨소금이 쏫아지는 현장입니다. ㅎㅎㅎ
두분 언제나처럼 건강하시고 행복사랑 하세요.

#이낙연 #여니 ♡ #김숙희
5
215
355",,5,215,355,"['https://pbs.twimg.com/profile_images/1395691638698041349/j-TV3mHO_mini.jpg', 'https://pbs.twimg.com/media/E93fVQJVgAIvzJF?format=jpg&name=small']",https://twitter.com/choisung2010/status/1431555145305780226
레밍,@RtEbMzI,2021-08-27T15:00:40.000Z,"레밍
@RtEbMzI
·
8월 28일","사실 다 구라고 알바뛰엇읍니다
친구동생이랑 오붓하게 회계에 대한 고찰 나누었습니다
친구동생이랑 오붓하게 자소서를 썼습니다
친구동생이랑 오붓하게 대화를 나누다가
친구동생얼굴에 커피 부어버리고 싶은거 참앗습니다
1
6",,1,,6,[],https://twitter.com/RtEbMzI/status/1431270444712153089
히요,@hee_y_o,2021-08-26T10:20:36.000Z,"히요
@hee_y_o
·
8월 26일","플텍 넘 편하다..구석에 이불 깔고 누워서 트친들이랑 오붓하게 귤 까먹고 있는 느낌이야
2
13",,2,,13,[],https://twitter.com/hee_y_o/status/1430837576152150017
폴른맷(초),@MADFilian,2021-08-25T12:56:39.000Z,"폴른맷(초)
@MADFilian
·
8월 25일","똑같이 분노머신캐릭터를 만들어도 아앙????붓코로스조!!!!!! 하는타입이 되는 사람이랑 (매우 긴 침묵 끝에 칼들고옴) 되는 사람이랑 갈리는거 개웃김
4
1",🚂 🐟,,4,1,[],https://twitter.com/MADFilian/status/1430514459001319428
𝕊𝕪𝕒,@M_Syasya1018,2021-08-30T09:46:22.000Z,"𝕊𝕪𝕒
@M_Syasya1018
·
8월 30일","아니면 채이님이랑 ㅋㅋ ㅋ ㅋㅋㅋ ㅋ 
둘이서 오붓하게 
퐁 퐁
하게 생겨서
ㅋ ㅋ ㅋㅋ ㅋ ㅜㅜㅜㅜㅜㅜㅜ ㅜㅜㅜ ㅜㅜ
1
2",,,1,2,[],https://twitter.com/M_Syasya1018/status/1432278513663373313
메인트 알티부탁하는 문쓰,@moonsmoons,2021-08-28T13:11:58.000Z,"메인트 알티부탁하는 문쓰
@moonsmoons
·
8월 28일","근데 붓숸여자들은 뭔가...기가 강함 바다를 곁에 두고 자라서 그런가..
2
5",,2,,5,[],https://twitter.com/moonsmoons/status/1431605476228091905
옥이,@ddaoogi01,2021-08-27T16:10:31.000Z,"옥이
@ddaoogi01
·
8월 28일","첫 : 웬펫스 하시는 붓을 든 천사
현 : 바쁜 직장인의 마음에 남은 사약 한 사발
{} 얀스
@rvpandamoon35
 · 8월 28일
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 :

할미도 해주라
2",🌈,,,2,['https://pbs.twimg.com/profile_images/1429640328248762370/nwqSygrK_mini.jpg'],https://twitter.com/ddaoogi01/status/1431288024143302656
無,@monica_doh,2021-08-28T09:45:29.000Z,"無
@monica_doh
·
8월 28일","몇달 전부터 중국산 상품 사지 않기 하고 있는데 와플용 붓을 사려고 인터넷 뒤지니 대부분 중국산 어쩔 수 없나? 했는데 결국 한군데 발견! 심봤다~~ 한국 제조!! 가격차이 크지 않고 안전성과 내구성이 보장 될 것 같아 고민없이 국산 구매. 가위도 도로코에서 나온 가위는 국산이더라.
#국산구매
1
9
11",,1,9,11,[],https://twitter.com/monica_doh/status/1431553516565250048
잉퀸,@tokyo_zenn,2021-08-30T12:30:50.000Z,"잉퀸
@tokyo_zenn
·
8월 30일","요번 서울시티 컨셉 진짜 역대급으로 좋은데 그 중 태용이 헤어스타일이 너무나 내 취향…. 짧게 올려친 머리 제일 좋음 진짜 빗앤붓선생님들 절 받으십쇼
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
4",🪴,1,1,4,[],https://twitter.com/tokyo_zenn/status/1432319901109141509
니ㄱ ㅐ,@Nidogsikiyama,2021-08-29T16:05:49.000Z,"니ㄱ ㅐ
@Nidogsikiyama
·
8월 30일","천자문 ??ㅋㅋㅋㅋㅋㅋ 서예 취미로 하는 카자마오야지..
아니 애들 하도 싸돌아댕기고 가만히잇질못하니 좀 차분해져보라며 서예 가르켜주는데
정작 먹물먹고 응급실가는 키류 키류 콧구멍에 붓 집어넣는 니시키 사고란 사고만 다 치고.. 결국 카자마랑 카시와기만 하는거<ㅋㅋㅋㅋㅋ
1
6",,,1,6,[],https://twitter.com/Nidogsikiyama/status/1432011617605074947
이신호에건너게된다미언,@__m3on,2021-08-26T11:17:14.000Z,"이신호에건너게된다미언
@__m3on
·
8월 26일","서울 칭구들에게는 너무 먼 대구이지만 저에게는 너무 가까운 대구이네요••• 승환아 엄마한테 대구는 붓싼이나 다름없어
7",,,,7,[],https://twitter.com/__m3on/status/1430851828896333831
Ω,@Omega_Finale,2021-08-30T08:16:37.000Z,"Ω
@Omega_Finale
·
8월 30일","Q. 검풍아 너 마법 부리려면 붓글씨 써야되잖아 그러면 먹 일일히 다 갈아?
A. ? 그냥 먹물 쓰죠 언제 그걸 다 갈아요
1
6",,1,,6,[],https://twitter.com/Omega_Finale/status/1432255924660432899
복희쿵야,@qhrgmlboki,2021-08-27T10:26:44.000Z,"복희쿵야
@qhrgmlboki
·
8월 27일","고자희 사적인 서신 직접 쓰면
글자 틀려도 그냥 대충 먹 묻은 붓으로 뭉개고
쓰던 거 이어서 썼을 것 같음
1
5",,,1,5,[],https://twitter.com/qhrgmlboki/status/1431201509601996806
독한년,@ekwjd__,2021-08-28T05:46:48.000Z,"독한년
@ekwjd__
·
8월 28일","소금물 장처소 역겹다는데 시발 나 소금 싫어 ... 나트륨 땜에 몸 띵띵 붓지는 않겠지 1.5L에 소금 3~4 스푼 넣으면 돠죠?ㅠㅠ
6",,,,6,[],https://twitter.com/ekwjd__/status/1431493446213136386
슬기롭고 빛나게 사는 사관,@History_1401,2021-08-29T11:41:43.000Z,"슬기롭고 빛나게 사는 사관
@History_1401
·
8월 29일","붓을 들어보겠어
4
1
6",,4,1,6,['https://pbs.twimg.com/media/E99KhqfVgAIqbnx?format=jpg&name=small'],https://twitter.com/History_1401/status/1431945153141305348
키츠,@melon_choIy,2021-08-29T13:26:36.000Z,"키츠
@melon_choIy
·
8월 29일","아앙? 난다 퉤메 코롸 붓코로스조
엘실
@ladyelcile
 · 8월 29일
아 어떡해 저거보고 4기수 해체 후에 이부키가 조대발령받아서 2세(딸) 말투가 험악해지면 어떡하지ㅋㅋㅋㅋ
이 스레드 보기
2
2
9",,2,2,9,['https://pbs.twimg.com/profile_images/1377638019335823364/bEvJHMO5_mini.jpg'],https://twitter.com/melon_choIy/status/1431971547070091273
R,@PrayRani_,2021-08-30T14:22:53.000Z,"R
@PrayRani_
·
8월 30일","오늘 한 짓
:커플 사이에 껴서 게임하기

어제 한 짓
:커플 사이에 껴서 게임하기

이번주, 저번주에 한 짓
:커플 사이에 껴서 게임하기

커플은....커플끼리 해....
당신들의 꽁냥꽁냥 보고 싶지 않아...
나 갈게~하는데 같이 하자고 붙잡으면 당황스러움 남(여)친이랑 둘이 오붓하게 해!!!!!!!!
1
2
15",,1,2,15,[],https://twitter.com/PrayRani_/status/1432348098269904897
³³달달제과점(문단세),@moonmoonbakery,2021-08-26T07:19:22.000Z,"³³달달제과점(문단세)
@moonmoonbakery
·
8월 26일","저거 그냥 망자 명부인데
저승사자끼리 저 노트커버 공구해서 끼워 다니는거일것같음 공구주는 문태일...
이름도 이미 써있는거라 붓 쓸일 없지만 그냥 들고 다닐것같음 이유는 없음 그냥 화방거리 어슬렁대다가 예뻐서 사왔을듯...
NCT
@NCTsmtown
 · 8월 26일
#TAEIL
#NCT #NCT127
#WELCOME_TO_NCTs_HORROR_NIGHTS
#NCTs_HORROR_NIGHTS
11
27",💛 🌕 🖌,,11,27,"['https://pbs.twimg.com/profile_images/1325453048114601985/Kc8aXHM9_mini.jpg', 'https://pbs.twimg.com/media/E9sgYqkVoAIRSC1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sgYqoVgAAxGRc?format=jpg&name=360x360']",https://twitter.com/moonmoonbakery/status/1430791969127632896
블,@wecouldfly,2021-08-28T14:41:17.000Z,"블
@wecouldfly
·
8월 28일","나군 저렇게 댕그랑땡그랑 컵 밖으로 얼음 들이붓듯 의외로 헐렁하고 손끝이 늘 야물딱진 스타일 아닌데 평생 자기가 살림꾼이라 믿고 살 것 같애 늘 동햑이가 그렇다고 말해줬으니까
13
21",,,13,21,[],https://twitter.com/wecouldfly/status/1431627953654276096
소이,@soy_hshs,2021-08-26T01:35:28.000Z,"소이
@soy_hshs
·
8월 26일","간질거리는 상황 너무 좋은데 붓글씨쓰는 제 사형을 곁눈질로 바라보는 송백이랑 가만히 글쓰다 시선하나 안주고 그만 쳐다봐라. 하는 금룡이가 보고싶다
1
1
7",🌿,1,1,7,[],https://twitter.com/soy_hshs/status/1430705422239866880
치즈도넛 먹고싶다,@MilkYim_d,2021-08-30T13:59:29.000Z,"치즈도넛 먹고싶다
@MilkYim_d
·
8월 30일","암튼 현제야 생일 축하한다 그래... 태어난 날이니 맛있는 거 먹고... 그런데 넌 맨날 맛있는거 먹잖아
아아냐..그치만..오늘은 좋아하는 사람들이랑 오붓하게 둘러앉아서... 하...너 맨날 좋아하는 사람들 불러다 밥먹잖아... 아니 그치만 생일이니까...응... 행복하게 지내... 맨날 행복하지만...
4
14",🧀 🥯,,4,14,[],https://twitter.com/MilkYim_d/status/1432342210561773571
ᴏʜ~𝙌.𝘽𝘼𝙀,@qBAE_testar,2021-08-27T14:08:26.000Z,"ᴏʜ~𝙌.𝘽𝘼𝙀
@qBAE_testar
·
8월 27일","호텔방 잡고 청우 어머님께 선물받은 와인 마시는 청배 보고싶다... 모처럼 받은 휴가 단둘이 오붓하게 보내며 취기 어린 밤을 즐기고 싶었는데.. 청우가 먼저 취한 탓에 배세 목이 나간 채 늦은 아침을 맞이하는..시나리오가 보고싶다
1
11
77",,1,11,77,[],https://twitter.com/qBAE_testar/status/1431257302078668807
사NIわ인 레이엘,@rayel_token,2021-08-24T16:05:56.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 25일","사미다레는 시노비(닌자)니까...
저 야타테가 정말 붓과 벼루가 든 필통일지, 겉만 필통이고 속은 단검이나 바늘침 같은 무기가 들었을지는... 열어봐야 알겠지
(이것도 혼바혼일지도)
2
9",,,2,9,[],https://twitter.com/rayel_token/status/1430199707637141506
췹,@06100815_sy,2021-08-26T17:20:07.000Z,"췹
@06100815_sy
·
8월 27일","황한 딸램 돌잡이 때 뭐 잡을까 궁금하다..ㅎㅎ
실타래 청진기 판사봉 붓 마이크 돈 연필 중 뭘까 
시목이 안아서 딸램 돌상에 살포시 내려줬는데 계속 잘 가다가 다시 기어서 시목 손 잡는거 아닌지.. 사람들 웃으며 아빠가 그렇게 좋냐고 하는데, 시목 희미하게 웃을듯.. ㅎㅎ
1
11
53",,1,11,53,[],https://twitter.com/06100815_sy/status/1430943151053631490
온희,@0nHeee,2021-08-25T04:44:43.000Z,"온희
@0nHeee
·
8월 25일","지나가는 아저씨 머리만 엄청 축축하시고 옷은 뽀송하심 어케 저러지 혹시 방금 인간으로 현신한 붓인가?
8",,,,8,[],https://twitter.com/0nHeee/status/1430390662059335680
췹,@06100815_sy,2021-08-30T07:24:09.000Z,"췹
@06100815_sy
·
8월 30일","이거 보니까 황시목 한여진 돌잡이 때 뭐 잡았는지 궁금
여진이는..붓 잡았을것 같구…
시목이는 책 잡았을거 같음. 근데 시목이 돌잔치 했을라나 
췹
@06100815_sy
 · 8월 27일
황한 딸램 돌잡이 때 뭐 잡을까 궁금하다..ㅎㅎ
실타래 청진기 판사봉 붓 마이크 돈 연필 중 뭘까 
시목이 안아서 딸램 돌상에 살포시 내려줬는데 계속 잘 가다가 다시 기어서 시목 손 잡는거 아닌지.. 사람들 웃으며 아빠가 그렇게 좋냐고 하는데, 시목 희미하게 웃을듯.. ㅎㅎ
이 스레드 보기
7",💭 😢,,,7,['https://pbs.twimg.com/profile_images/1425857693022003204/xVDn9Rnf_mini.jpg'],https://twitter.com/06100815_sy/status/1432242720936894474
𝑲𝒂𝒓𝒊,@K_ari__,2021-08-24T15:18:20.000Z,"𝑲𝒂𝒓𝒊
@K_ari__
·
8월 25일","갑자기 대회고 뭐고 내가 왜 이런 게임에 이렇게 시간을 쏟아붓나 싶어서 현타온다... 어느 순간 제가 사라진다면 현생 잘 살고 있겠거니 생각해주세요 
14",😂,,,14,[],https://twitter.com/K_ari__/status/1430187726523879428
게작우,@Jogane_,2021-08-28T06:13:30.000Z,"게작우
@Jogane_
·
8월 28일","황시목 발에 페디큐어 해주며 프흐흐 웃는 한여진 상상하기 쬐만한 붓이 순간 흔들려서 발톱 밖으로 삐져나가면 황시목 간지러워서 발가락 움찔함 그 구경이 그렇게 즐거울 수 없는 여진이. 시목은 말갛게 웃는 연인 얼굴 보며 뭐가 그렇게 즐거운가 지긋한 눈길 보낸다
1
1
37",🐦,1,1,37,[],https://twitter.com/Jogane_/status/1431500168692518914
별뎅이,@Do__reBi,2021-08-26T17:52:06.000Z,"별뎅이
@Do__reBi
·
8월 27일","최근 들어 그림을 그려보고싶다는 정말 삶에서 희박한 욕구가 생겼는데요 그런것치곤 제법 구체적이고 귀찮은 형태로... 물감을 쓰고싶은데 붓을 쓰고싶은건아니고 내 손으로 누르고 문질러서 표현하고 싶어요
2
15",,2,,15,[],https://twitter.com/Do__reBi/status/1430951199549779972
ＹｕｕＡ,@baby_yuu_a,2021-08-26T17:55:26.000Z,"ＹｕｕＡ
@baby_yuu_a
·
8월 27일","아니 분명 알리익스프레스에 가발 사러 왔는데 지금 붓케이스랑 나무가방이랑 장바구니에 넣고 있네 ;;; 진짜 웃겨
5",🎀 🎀,,,5,[],https://twitter.com/baby_yuu_a/status/1430952038465110018
B,@chzhwhdkwhdk,2021-08-27T03:09:30.000Z,"B
@chzhwhdkwhdk
·
8월 27일","돌잡이줴 그렸을 때 부모님이
일부러 붓(+돈) 쥐여줬을 거라고< 가정하고 그린 거였는데 생각보다 너무 평범하게.. 아들 사랑하는 부모님이셔서....
7",,,,7,[],https://twitter.com/chzhwhdkwhdk/status/1431091475450793992
빈어 스님,@your_venus,2021-08-27T11:17:10.000Z,"빈어 스님
@your_venus
·
8월 27일","나는 붓싼에 가고십다 제주도 말구
7",,,,7,[],https://twitter.com/your_venus/status/1431214200659931136
83.,@sooldog83,2021-08-24T07:24:48.000Z,"83.
@sooldog83
·
8월 24일","(대충 모노마트에서 타래농축액 팔거나 그마저도 없으면 연두 
@Yondu_recipe
 공식계정이 ""붓가케우동 레시피 알려드리겠습니두~"" 하고 레시피 만들어올 거 같고 저는 그 옆에서 숟가락 하나 얹어 ""우동에 천억막걸리 산미 잘 어울려요~ 우동에 고구마소주 려 한잔 크으~!!"" 하고 날로 먹고싶다는 내용)
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
 · 8월 24일
킹치만 천일식품 냉동우동에는 붓가케우동 소스가 동봉되어있지 않은걸요...! twitter.com/sooldog83/stat…
5
7",,,5,7,['https://pbs.twimg.com/profile_images/1436998453851164674/oZXFlIhj_mini.jpg'],https://twitter.com/sooldog83/status/1430068558185177089
구독구독구독,@longlifenoodle,2021-08-29T11:53:13.000Z,"구독구독구독
@longlifenoodle
·
8월 29일","저거 보니까 생각났는데 예전에 심구 눈썹이랑 눈꼬리 직접 그려주는 빙형을 생각한 적이 있었다.
세밀붓으로 매일 아침 눈썹도 그려주고 눈꼬리도 붉은색으로 꼬리 늘려서 그려주는데 심구 항상 그 순간만큼은 숨도 못쉬고 벌벌거릴거라고 생각
1
11
50",,1,11,50,[],https://twitter.com/longlifenoodle/status/1431948047433428993
