UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
대종킴,@raminfriend072,2021-08-30T13:03:15.000Z,"대종킴
@raminfriend072
·
Aug 30","애니플러스 주문은 토끼입니까? BLOOM 콜라보카페에서 굿즈 1, 5, 10만원 특전 굿즈들! 

멀티클리너 치마메부대는 무사히 GET! 

클리어파일 2개와 더불어 캐릭터 북마크 12개까지! 

치노 1개는 누군가 분실하셨는데 주인이 없어서 제가 그냥 가졌습니다. ^^; 

#ご注文はうさぎですか
#ごちうさ
2",,,,2,['https://pbs.twimg.com/media/E-Cj7CBVIAAQWm6?format=jpg&name=small'],https://twitter.com/raminfriend072/status/1432328058569052162
하이파이브,@Mark_lee_lovely,2021-08-01T05:53:29.000Z,"하이파이브
@Mark_lee_lovely
·
Jul 31","#82페이지에_새겨진_북마크 부산 마크 컵홀더 다녀왔어요 카페가 너무 예쁘고 컵홀더도 짱예… 마크야 생일축하해
1
2
4",💚 ⭐ 🥺 🥰,1,2,4,"['https://pbs.twimg.com/media/E7ruTkUVEAAOhRP?format=jpg&name=small', 'https://pbs.twimg.com/media/E7ruTkRUcAMNAdo?format=jpg&name=360x360']",https://twitter.com/Mark_lee_lovely/status/1421710658798637058
말랑푸딩 네오시티,@N_Yim_Cen_T,2021-08-01T08:42:53.000Z,"말랑푸딩 네오시티
@N_Yim_Cen_T
·
Aug 1","카페 쿠키드

우연히 발견해서 다녀 온 애옹이 카페 넘나 큐티뽀짝하게 잘 꾸며져있어서 완전 힐링.. 예쁜 애옹이 카페 열어주셔서 감사해요옹

 #82페이지에_새겨진_북마크
The following media includes potentially sensitive content. Change settings
View
1
3
9",🍮 🍮 ☀ ☀ 🐯 💗 💗 😘,1,3,9,[],https://twitter.com/N_Yim_Cen_T/status/1421753287280238592
앵됴,@xxox0f,2021-08-02T14:27:00.000Z,"앵됴
@xxox0f
·
Aug 2","곳곳이 전부 마크가 생각나는 감성 가득한 예쁜 카페였어요 ꈍ◡ꈍ
얼마나 열심히 준비하셨는지 느껴졌던 내부와 특전들ㅠㅠ
덕분에 즐거운 시간 보내고 왔어요!
마크야 생일 축하해

#HAPPYMARKLEEDAY
#스물셋_온유어마크_겟셋고
#82페이지에_새겨진_북마크
1
3",🐰 ✨ 💚 🍉,,1,3,"['https://pbs.twimg.com/media/E7yta-1VkAAa_hg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7yta-1VIAIVBUE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7yta-zUYAA7wDm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7yta-0VUAEb_mz?format=jpg&name=360x360']",https://twitter.com/xxox0f/status/1422202274940538890
Bookmark,@bookmark_0802,2021-08-01T04:43:13.000Z,"Bookmark
@bookmark_0802
·
Jul 31","마크 생카 북마크 (합정 카페 쿠키드)

카드 분실하신 분 카운터에서 찾아가시면 됩니다!",🥺,,,,['https://pbs.twimg.com/media/E7reNswUcAIwffu?format=jpg&name=small'],https://twitter.com/bookmark_0802/status/1421692973012504576
slow 다즐,@babycheetah802,2021-08-02T06:48:52.000Z,"slow 다즐
@babycheetah802
·
Aug 1","카페 쿠키드 (  ͡•. •͡. ) 
카페 메인 테마가 북마크인 것처럼 마크의 생일을 행복한 추억으로 남길 수 있었어요 직접 그리신 마크도 너무 예뻤습니다 오래 머물고 싶었던 카페였는데 그러지 못해서 아쉽네요 ◞‸◟ 
#82페이지에_새겨진_북마크
@bookmark_0802
The following media includes potentially sensitive content. Change settings
View
1
2",👻,,1,2,[],https://twitter.com/babycheetah802/status/1422086982365110273
MTRT 번몽,@thundream,2021-08-23T11:31:03.000Z,"MTRT 번몽
@thundream
·
Aug 23","아놔 아는 홍대카페 반절이 망해서 북마크삭제중
2",,,,2,[],https://twitter.com/thundream/status/1429768140431368197
솖옹,@aeonglee82,2021-08-01T09:36:57.000Z,"솖옹
@aeonglee82
·
Aug 1",ㅜㅜ 카페 쿠키드에서 열린 마크 생카 북마크... 곳곳에 디테일 쟝쟝하게 이뿐데 ㅜㅜㅜ 사진을 마이 못찍어서 아수워,,,,,[],https://twitter.com/aeonglee82/status/1421766893690527752
구만 죠스타,@Guman_jojo,2021-08-03T01:52:41.000Z,"구만 죠스타
@Guman_jojo
·
Aug 2","왕개님 캐해석 트윗 북마크 해두고 카페 가서 천천히 읽어야지 (거의 뭐 독서급이죠)
2",,,,2,[],https://twitter.com/Guman_jojo/status/1422374835112472585
씽윈,@orangecat1199,2021-08-26T10:37:34.000Z,"씽윈
@orangecat1199
·
Aug 26","근데 어디선가 보고 이미 북마크 해뒀다 ㅋㅋㅋ
꼭 가야지
카페 루시드",🍀,,,,[],https://twitter.com/orangecat1199/status/1430841846851280898
림,@daylumine,2021-08-13T01:32:02.000Z,"림
@daylumine
·
Aug 12","가보려고 북마크해둔 카페 집앞에서 버스 한번에 가네 오예 가보게써
1
1
1",,1,1,1,[],https://twitter.com/daylumine/status/1425993516212101123
zooey,@zooethinn_lette,2021-08-04T13:36:20.000Z,"zooey
@zooethinn_lette
·
Aug 4",조밍규 디저트카페 추천해달라는 트윗 북마크함 고맙다민규야..,💌,,,,[],https://twitter.com/zooethinn_lette/status/1422914300847394818
마라뇽,@BigmoonS2,2021-08-02T01:18:41.000Z,"마라뇽
@BigmoonS2
·
Aug 1","ㅋ ㅋ ㅋ ㅋ  ㅋ3번 읽어도 체크 따로 안 해두면 모르죠!!!! 카카페는 각성하고 북마크와 발췌기능을 만들어달라 이미지 뷰어...는 ...하
1",,,,1,[],https://twitter.com/BigmoonS2/status/1422003891336404993
창고비,@ggggg00000go,2021-08-16T13:19:16.000Z,"창고비
@ggggg00000go
·
Aug 16","나 낼데이끝나고~오프까지 존나 알차게보낼거
데이끝나고 옷갈아입구 동네카페가서 트위터팔로우하기+북마크다시보기+블로그소생술+돈관리(통장나누기)+공부..(할까말까ㅅㅂ) 오프땐 일단쳐자고+카페갈까말까~빔프오면조작+밤에친구랑집에서간맥
1",,1,,,[],https://twitter.com/ggggg00000go/status/1427258659701104640
유자양갱,@yujayanggang116,2021-08-24T09:24:11.000Z,"유자양갱
@yujayanggang116
·
Aug 24","카카페 쓰레기같은놈들아 북마크 기능 좀 만들어
정주행하는데 오늘치 읽고나면 몇편까지 복습했는지 까먹는다고",,,,,[],https://twitter.com/yujayanggang116/status/1430098603826053120
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T12:13:11.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
Aug 19","동대문어닝 고흥자곡동 부산국수맛집 동래포장끈제작 귀혈 느리 사쥬 경춘 반출 남단 겜풍 딴죽 라그 굿차 용화면마스킹테이프 선정릉역주말컴퓨터학원 옷장 동호회 코아업체 자석북마크 미니돼지분양 카페전단지제작
구글광고대행사
마케팅아이디어
판매대행
FOLLOW",,,,,[],https://twitter.com/fotipuvute/status/1428329195277537293
찐,@Jjin_3,2021-08-12T08:33:43.000Z,"찐
@Jjin_3
·
Aug 12","카카페 정주행 너무 힘들어요
특히 아직 완결 안난 작품은 새회차 뜨면 봐야하는데 그거 보고 오면 북마크 기능이 없어서 내가 어디까지 읽었는지 알수가 없어짐....
2
7",🍯 🍑,2,,7,[],https://twitter.com/Jjin_3/status/1425737247538573317
본부장(메인트),@YANGSEOYN_KOR,2021-08-24T14:17:39.000Z,"본부장(메인트)
@YANGSEOYN_KOR
·
Aug 24","그 댕로 새로 생긴 카페들 타래로 정리해놓은 트윗 있으신분.. 북마크해놨었는데없어졋넹
1
1",🔁 ✨,1,1,,[],https://twitter.com/YANGSEOYN_KOR/status/1430172456539627521
고릴라,@jgdsb82,2021-08-09T05:39:38.000Z,"고릴라
@jgdsb82
·
Aug 8","나는 카카페 뷰어 좋ㅎ은데...
리디가 더 불편해서 카카페로 보는데.....
카카페 뷰어 바뀐거 개빡ㄱ쳐... 하...
이미지 파일 그대로 하고 북마크나 만들라고씨발",,,,,[],https://twitter.com/jgdsb82/status/1424606273949954051
나의 희망; 프눙,@hf_nung,2021-08-06T10:45:04.000Z,"나의 희망; 프눙
@hf_nung
·
Aug 6","우우님이...전국 카페투어 해주기러 했다...북마크 영원히 박제해야지...
1
1
2",,1,1,2,['https://pbs.twimg.com/media/E8Gg_xeVIAA2KNC?format=jpg&name=small'],https://twitter.com/hf_nung/status/1423595976653107202
