UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
힐몽,@heal_mong,2021-08-06T17:21:40.000Z,"힐몽
@heal_mong
·
8월 7일","[나에게 붙어있는 귀신]
힐몽님에게 붙어있는 귀신은 모두 89마리 입니다.
그 중에 갑은 드라큐라 입니다.
http://goo.gl/qy9Yj2

그 드라큘라가 수이플 각님인지가 가장 중요해요 나머지 88마리는 달고댕길수있는데.........",,,,,[],https://twitter.com/heal_mong/status/1423695785607135234
쀠는 마감하기,@_201983047,2021-08-02T05:35:42.000Z,"쀠는 마감하기
@_201983047
·
8월 2일","@: 드라큐라..좋긴한데
뒤에엄마있으면보기가좀..
15금이라며이사람아.
15금이라며.

15금의 정의: 색쓰 빼곤 다 함
2",,,,2,[],https://twitter.com/_201983047/status/1422068568636620801
d,@dami_ssu,2021-08-16T11:55:24.000Z,"d
@dami_ssu
·
8월 16일","아누팬들이 최악이라고 꼽은 드라큐라, 나도 본다. 기아누 말투랑 목소리가 앳돼서 귀여움. 16분 정도 보고 있는데 벌써 끄고 싶음
2
1
1",,2,1,1,[],https://twitter.com/dami_ssu/status/1427237555192225799
작카,@Jacka_7201404,2021-08-06T14:55:05.000Z,"작카
@Jacka_7201404
·
8월 6일","[나에게 붙어있는 귀신]
(본명)님에게 붙어있는 귀신은 모두 29마리 입니다.
그 중에 갑은 드라큐라 입니다.
http://goo.gl/qy9Yj2
이열 본명은 이렇게임?
드라큘라는 왜..
마늘빵 같이 먹을래?",,,,,[],https://twitter.com/Jacka_7201404/status/1423658893201182724
Take Iteasy,@TIteasy,2021-08-11T13:44:12.000Z,"Take Iteasy
@TIteasy
·
8월 11일",블러드 레드 스카인가 재미지다고 한거 같은데 봐야하나 드라큐라 내용인가 그럼 또 못참고 봐야하는데 ㅋㅋㅋ,,,,,[],https://twitter.com/TIteasy/status/1425452993885790211
근면왕 곰곰곰,@writingpolargom,2021-08-07T07:57:54.000Z,"근면왕 곰곰곰
@writingpolargom
·
8월 7일","키아누 리브스랑 게리 올드만 나오는 드라큐라 틀었는데... 키아누 리브스 체하겠다...밥먹을땐 개두 안건드리는건데
1",😷,1,,,[],https://twitter.com/writingpolargom/status/1423916295964094464
수정,@Y0urVega,2021-08-19T09:42:05.000Z,"수정
@Y0urVega
·
8월 19일","까뮤가 영감 받았다는 드라큐라로 흑발적안 사이퍼 자캐짜고싶다 일식 이후로 급격하게 늘어난거지 사이퍼가 아예없었던건 아닌거 아냐? 존나 오래 산 사이퍼
1
3",🌟,1,,3,[],https://twitter.com/Y0urVega/status/1428291168521965573
정지궤도에 올라가고픈 ziotome,@JIHAJIA,2021-08-07T04:08:15.000Z,"정지궤도에 올라가고픈 ziotome
@JIHAJIA
·
8월 7일","[나에게 붙어있는 귀신]
지하님에게 붙어있는 귀신은 모두 71마리 입니다.
그 중에 갑은 드라큐라 입니다.
http://goo.gl/qy9Yj2
애초에 드라큐라는 귀신도 아니잖아
그리고 왜케 많은디ㄷㄷㄷ
1",,1,,,[],https://twitter.com/JIHAJIA/status/1423858502745804801
현경[玄境]의 자객,@mfozanyi,2021-08-21T14:27:44.000Z,"현경[玄境]의 자객
@mfozanyi
·
8월 21일","#정신병자히스테리 운전면허 허술해 승객 빨리안탄다고 운전대뽑은 드라큐라버스기사 이대로신났다
https://chosun.com/politics/assembly/2021/08/21/7YOK6HZEY5ARVKNG54GYTMTMHY/…
이준석 “경선버스 출발시키려 했더니 운전대 뽑고 의자 부숴”
이준석 “경선버스 출발시키려 했더니 운전대 뽑고 의자 부숴”
이준석 경선버스 출발시키려 했더니 운전대 뽑고 의자 부숴
chosun.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1441751432567279618/ks813bwU?format=jpg&name=small'],https://twitter.com/mfozanyi/status/1429087829376651265
위대한 뱀,@TheGreatSnake_,2021-08-07T12:20:02.000Z,"위대한 뱀
@TheGreatSnake_
·
8월 7일","[나에게 붙어있는 귀신]
위대한뱀님에게 붙어있는 귀신은 모두 99마리 입니다.
그 중에 갑은 드라큐라 입니다.
http://goo.gl/qy9Yj2

다들 잘 지내니?
1",,,,1,[],https://twitter.com/TheGreatSnake_/status/1423982263172165632
김준수엑칼 아더 샤아더 앋쨩PITAPAT,@xia_encho,2021-08-01T06:26:48.000Z,"김준수엑칼 아더 샤아더 앋쨩PITAPAT
@xia_encho
·
8월 1일","랖앺랖 피훔치는거미쳤다 디테일 존나섹시해서 돌아버림

#김준수 #드라큐라 #샤큘",🌟 🎼 🌠,,,,[],https://twitter.com/xia_encho/status/1421719040137973760
AmunHer,@600LhXssfwRQzgk,2021-08-28T14:03:48.000Z,"AmunHer
@600LhXssfwRQzgk
·
8월 28일","드라큐라는 음 좀더 뮤비로 봐서 그런가 쪼금더 오글거리고 줄거리를 몰라서 그런가 아직 못 보겠어욬ㅋㅋㄱㅋㅋ 
(왠진 모르겠지만 첫 장면이 몸을 더듬는 장면이라 그런거 같기돜ㅋㅋㅋ)
#뮤지컬",,,,,[],https://twitter.com/600LhXssfwRQzgk/status/1431618521297932292
R⃜O⃜B⃜I⃜N⃜,@ROBINREEV,2021-08-10T09:27:59.000Z,"R⃜O⃜B⃜I⃜N⃜
@ROBINREEV
·
8월 10일","드라큐라... 갠적으러 𝙅𝙊𝙉𝙉𝘼싫어하는 영화지만 한번쯤은 볼만해 키아누랑 위노나팬이라면..
8",,,,8,[],https://twitter.com/ROBINREEV/status/1425026129140752389
면서기,@ryungrig2,2021-08-30T11:38:42.000Z,"면서기
@ryungrig2
·
8월 30일","캐슬바니아 애니 보기 시작. 나름 악마성 좋아해서 오프닝지나면 곧죽을 사람인건 알았는데, 왜이렇게 훈훈한 커플로 만든겨 ㅋㅋㅋㅋㅋ 깜놀. 드라큐라 왜이리 스윗해.
1
1",,1,,1,[],https://twitter.com/ryungrig2/status/1432306783410741250
R⃜O⃜B⃜I⃜N⃜,@ROBINREEV,2021-08-10T09:34:30.000Z,"R⃜O⃜B⃜I⃜N⃜
@ROBINREEV
·
8월 10일","ㅋㅋㅋㅋㅋㅋㅋㅋ내가 드라큐라 언급한거 서치하면 90퍼가 욕이야 끼잘ㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/ROBINREEV/status/1425027766844493826
(메인트) 이르칼라,@IrKal1a,2021-08-26T20:29:27.000Z,"(메인트) 이르칼라
@IrKal1a
·
8월 27일","드라큐라 백작을 원형으로 하는 황제로드 보고 싶다 드라큐라 백작의 그것과 칼팃의 그것은 상통하는 감이 있지요 (어라 이러면 헬싱에 가까운가)
1",,1,,,[],https://twitter.com/IrKal1a/status/1430990799093698561
조자기,@KingOF_TK,2021-08-09T12:50:17.000Z,"조자기
@KingOF_TK
·
8월 9일",님들 드라큐라 보는 고양이에게 어떻게 이렇게 무관심할 수 있어,,,,,[],https://twitter.com/KingOF_TK/status/1424714653188255745
오천억해각9단작가,@dhmk222,2021-08-23T11:17:17.000Z,"오천억해각9단작가
@dhmk222
·
8월 23일","이재우보다
천억배나아도.
그래도
심재우는
이재우가
그들보다일점오배는더낫다고할거다.
나하나의모습으로
태어나일인십오역을하여
누가돈주나?
유지나가여기서죽어도좋다는뜻으로
글을쓰고
돈되는줄알고
따라서글을쓸사람은
윤지나,박지나,우정문,강정문밖에없다.
우주드라큐라모션
wdm이등장하기전",,,,,[],https://twitter.com/dhmk222/status/1429764675793657857
자니난쩨이,@jsblah,2021-08-11T17:03:18.000Z,"자니난쩨이
@jsblah
·
8월 12일",게리올드만 주연의 드라큐라 보는 중(1992년작) 어릴때 비디오로ㅋㅋ 본 기억이 있었는데 수십년이 지났지만 그 면도칼 씬(?)은 강렬한 기억으로 남아 있었고...명작이다 명작,,,,,[],https://twitter.com/jsblah/status/1425503100744343553
메인트 뒷계모집|반동결 먼지,@DUST_SPAC,2021-08-06T12:56:27.000Z,"메인트 뒷계모집|반동결 먼지
@DUST_SPAC
·
8월 6일","[나에게 붙어있는 귀신]
먼지님에게 붙어있는 귀신은 모두 54마리 입니다.
그 중에 갑은 드라큐라 입니다.
http://goo.gl/qy9Yj2

...? 외국분이 왜 여기 저 마늘 많이 먹는데",,,,,[],https://twitter.com/DUST_SPAC/status/1423629039953080323
오천억해각9단작가,@dhmk222,2021-08-15T08:53:35.000Z,"오천억해각9단작가
@dhmk222
·
8월 15일","남신과마법사의조건
1억명백원이상23마법,53마법
동물이되건
무생물이되건
여자가되건
애가되건
우주먼지가되건
마법사와공범하는울트라,드라큐라,우주스네이크,파괴의신을원망하지마.나쁜놈.착한놈,야한놈.나쁜놈10단,착한놈10단,야한놈10단,재우는사람이고나머지는신이나신의심복이다.",,,,,[],https://twitter.com/dhmk222/status/1426829413002276864
유산균,@lifswwqgnnjppcs,2021-08-06T03:26:26.000Z,"유산균
@lifswwqgnnjppcs
·
8월 6일","인간의 삶이 영생이 아니라서 아름답다는 말에는 동의할수가 없는데, 이해가 안 가긴 함. 나 혼자 영생을 살아서 뭐할건데....아니 왜 올드가드 봐도 그렇고, 드라큐라 놈도 그렇고. 결국 그들이 외로운 건 혼자 영생을 살아서인데. 만약, 현재 과학기술로 영생의 삶을 완성한다면 세상은 어떻게 될까.
1",,1,,,[],https://twitter.com/lifswwqgnnjppcs/status/1423485591207890947
린,@rin_213_rin,2021-08-06T16:07:47.000Z,"린
@rin_213_rin
·
8월 7일","[나에게 붙어있는 귀신]
린님에게 붙어있는 귀신은 모두 98마리 입니다.
그 중에 갑은 드라큐라 입니다.
http://goo.gl/qy9Yj2
혹시모기냐..?",,,,,[],https://twitter.com/rin_213_rin/status/1423677192060346372
오천억해각9단작가,@dhmk222,2021-08-15T08:52:09.000Z,"오천억해각9단작가
@dhmk222
·
8월 15일","남신과마법사의조건
1억명백원이상23마법,53마법
동물이되건
무생물이되건
여자가되건
애가되건
우주먼지가되건
마법사와공범하는울트라,드라큐라,우주스네이크,파괴의신을원망하지마.나쁜놈.착한놈,야한놈.",,,,,[],https://twitter.com/dhmk222/status/1426829050211815430
미휘월 ̀⁽ᵕ̈⁾ ́,@Whiwol_Yul,2021-08-07T06:44:16.000Z,"미휘월 ̀⁽ᵕ̈⁾ ́
@Whiwol_Yul
·
8월 7일","[나에게 붙어있는 귀신]
미휘월님에게 붙어있는 귀신은 모두 32마리 입니다.
그 중에 갑은 드라큐라 입니다.
http://goo.gl/qy9Yj2

예...?
1
2",,1,,2,[],https://twitter.com/Whiwol_Yul/status/1423897765587800067
내가 이 탐라의 변태,@Jya_bae,2021-08-06T13:35:50.000Z,"내가 이 탐라의 변태
@Jya_bae
·
8월 6일","[나에게 붙어있는 귀신]
김쟈배님에게 붙어있는 귀신은 모두 31마리 입니다.
그 중에 갑은 드라큐라 입니다.
http://goo.gl/qy9Yj2
고스트라빈스 31",,,,,[],https://twitter.com/Jya_bae/status/1423638951252750337
따비 𝑑𝑑𝑎𝑏𝑖,@otaku_ddabi_,2021-08-07T07:16:55.000Z,"따비 𝑑𝑑𝑎𝑏𝑖
@otaku_ddabi_
·
8월 7일","[나에게 붙어있는 귀신]
따비님에게 붙어있는 귀신은 모두 47마리 입니다.
그 중에 갑은 드라큐라 입니다.
http://goo.gl/qy9Yj2 

뭐.뭐저리 많아",,,,,[],https://twitter.com/otaku_ddabi_/status/1423905982300573698
바람 튀김과자를 좋아하는 곰맛 과자,@CuteBallcookie,2021-08-06T15:12:58.000Z,"바람 튀김과자를 좋아하는 곰맛 과자
@CuteBallcookie
·
8월 7일","[나에게 붙어있는 귀신]
곰맛쿠키님에게 붙어있는 귀신은 모두 19마리 입니다.
그 중에 갑은 드라큐라 입니다.
http://goo.gl/qy9Yj2
ㅇ",,,,,[],https://twitter.com/CuteBallcookie/status/1423663394381471749
한서엘,@PeroniStar1108,2021-08-06T13:38:09.000Z,"한서엘
@PeroniStar1108
·
8월 6일","[나에게 붙어있는 귀신]
써엘님에게 붙어있는 귀신은 모두 8마리 입니다.
그 중에 갑은 드라큐라 입니다.
http://goo.gl/qy9Yj2 

?",,,,,[],https://twitter.com/PeroniStar1108/status/1423639532612820993
/\__/\,@BtA0JMsvaplpcPI,2021-08-12T05:26:14.000Z,"/\__/\
@BtA0JMsvaplpcPI
·
8월 12일","[나에게 붙어있는 귀신]
개냥이 님에게 붙어있는 귀신은 모두 35마리 입니다.
그 중에 갑은 드라큐라 입니다.
http://goo.gl/qy9Yj2

별들의 축복...?",,,,,[],https://twitter.com/BtA0JMsvaplpcPI/status/1425690067448729616
