UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
byo,@twopointfivee,2021-08-20T08:46:11.000Z,"byo
@twopointfivee
·
Aug 20","챠우챠우 넘좋즤  고백도 좋아
4",,,,4,[],https://twitter.com/twopointfivee/status/1428639486720704514
몽,@smltmaj,2021-08-20T08:46:41.000Z,"몽
@smltmaj
·
Aug 20",챠우챠우.. 내가 좋아하는 노래…,,,,,[],https://twitter.com/smltmaj/status/1428639613011169286
유라,@thisandthatlove,2021-08-20T08:53:50.000Z,"유라
@thisandthatlove
·
Aug 20","지성이 팝송 말고 K-노래 취향은 나랑 비슷해서 좋아,,, 챠우챠우 나도 조아하는 노래
1",,,,1,[],https://twitter.com/thisandthatlove/status/1428641414712160265
햄,@hamszn00,2021-08-20T08:45:41.000Z,"햄
@hamszn00
·
Aug 20",챠우챠우 뭔 노래더라? 하고 있었는데 들어보니까 아는 노래..ㅋ,,,,,[],https://twitter.com/hamszn00/status/1428639361642287104
이오 (메트확인바람),@ham_jiseong,2021-08-20T08:46:53.000Z,"이오 (메트확인바람)
@ham_jiseong
·
Aug 20","지숑이가 챠우챠우 노래 아냐고 해서 엥 그게 뭐지 이름 신기하다 하고 들었는데… 너의 목소~리가~ 들려 였다는 사실.
1
2",,1,,2,[],https://twitter.com/ham_jiseong/status/1428639664907325443
SH0000,@bleed_kaga_lee,2021-08-24T08:45:03.000Z,"SH0000
@bleed_kaga_lee
·
Aug 24","개인적으로 가오가이거 얼굴이 못생겨서….가래온 얼굴이 챠우챠우 닮아서 패스…
POSE+ FB - 【GAOGAIGAR發售日期更新】 由於各地區物流安排出現狀況，《POSE+ Metal系列 勇者王...
【GAOGAIGAR發售日期更新】 由於各地區物流安排出現狀況，《POSE+ Metal系列 勇者王 GAOGAIGAR》將稍延到9月起陸續派送至各商戶。在此團隊向各位支持者致歉，並衷心感謝大家一直的支持及理解！ 【GAOGAIGAR Release schedule updates】 Due to unexpected regional logistic situation, 〈POSE+...
facebook.com",,,,,[],https://twitter.com/bleed_kaga_lee/status/1430088754576838659
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-24T04:23:27.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 23","양산거실 창원성산필립스 경북챠우챠우 사하배수관수리 비유 삭은 빼고 맞혀 봉비 솬즈 동특 길리 성우 맞기 상월면산업용보일러 하대동인조대리석판매 장류 미군샵 주민센터 레이저제작 노트북케이스 베란다방수공사
네이버플레이스광고
어플회사
마케팅전략
FOLLOWBACK",,,,,[],https://twitter.com/mibiqahegi/status/1430022920135487490
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅,,2021-08-16T14:33:20.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅
·
Aug 16","폰팅 해운대대화방 창원댁 수도권술모임 울주선불폰팅 일산서구녀 진천데이트앱 서상면일탈 구남만남구함 전북전주완산야구훈련 대전시서구배관설비 챠우챠우 시약 김이경 만들레 암밴드 임은영 황매산 연유 내남친 라뮤제 영어달 올누드 함현고

 프로필 설명",🦘 🦘 😮,,,,[],https://twitter.com/nopodelifa/status/1427277298005331970
chumu,@chimu06547685,2021-08-20T09:20:37.000Z,"chumu
@chimu06547685
·
Aug 20","チソン챠우챠우って曲を伴奏が好きでずっと聴いてる！って言ってたから聴いたらこの曲の歌詞ほぼ「너의 목소리가 들려」の繰り返しなんだが＾＾独特。しかも嫌いな人の声のことらしい爆笑
知らずにチソンに혹시 내 목소리?って返信した…しんどい違うと言って（泣）",,,,,[],https://twitter.com/chimu06547685/status/1428648155738886144
새하˚₊·,@milky_puppy_,2021-08-20T08:45:24.000Z,"새하˚₊·
@milky_puppy_
·
Aug 20","와 델리스파이스 챠우챠우 진짜 한 때 너무 조아해서 몇 년동안 절대 플리에서 안 빼던 곡인데 너무 추억이야.. 지짜 조아해..
2",,,,2,[],https://twitter.com/milky_puppy_/status/1428639290234335238
Sl0o0o0ooWw/제노의 423번째 발가락/단이.투두애인,@JENOLEE__0423_,2021-08-20T08:46:44.000Z,"Sl0o0o0ooWw/제노의 423번째 발가락/단이.투두애인
@JENOLEE__0423_
·
Aug 20","아 나 챠우챠우 노래 진짜 좋아는데.. 지송이 뭘좀 안다..
1",,,,1,[],https://twitter.com/JENOLEE__0423_/status/1428639628592959496
안나,@nanaddalgii,2021-08-20T08:54:15.000Z,"안나
@nanaddalgii
·
Aug 20",델리스파이스  - 챠우챠우 노래가 어떤 드라마 나 들었는데 맞나? 아닌가?,,,,,[],https://twitter.com/nanaddalgii/status/1428641519792181250
Mad Wasp Radio,@MadWaspRadio,2021-08-23T17:44:26.000Z,"Mad Wasp Radio
@MadWaspRadio
·
Aug 23",Now Playing: 챠우챠우-아무리 애를 쓰고 막아보려 해도 너의 목소리가 들려 by 델리 스파이스 Listen at http://madwaspradio.com,,,,,[],https://twitter.com/MadWaspRadio/status/1429862106330025989
베카리,@beca_3625,2021-08-17T12:02:38.000Z,"베카리
@beca_3625
·
Aug 17","델리스파이스  - 챠우챠우 https://youtu.be/5l6Fz2bgos4 출처 
@YouTube
 
창문을 내다보니 빗소리와 귀뚜라미 소리 가로등 불빛
그리고 지금 듣는 노래
델리스파이스 - 챠우챠우
1집 Deli spice (1997)
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441634071071715331/ErGXh7kX?format=jpg&name=240x240'],https://twitter.com/beca_3625/status/1427601761540349955
블루지성에이드,@Jisung_cute25,2021-08-20T10:22:32.000Z,"블루지성에이드
@Jisung_cute25
·
Aug 20","진짜 제목 첨들어봄
노래는 알지만
상상도 못한 챠우챠우 였던것이다 ..",💙,,,,[],https://twitter.com/Jisung_cute25/status/1428663736357711873
"잘 자, 내 소중한 친구.",@5bongbong2,2021-08-18T12:09:57.000Z,"잘 자, 내 소중한 친구.
@5bongbong2
·
Aug 18",델리스파이스 챠우챠우가 날 미치게 해,🤍 💜 🤍 🤎,,,,[],https://twitter.com/5bongbong2/status/1427965992378925058
독자,@jm_dokja,2021-08-03T16:49:48.000Z,"독자
@jm_dokja
·
Aug 3","챠우챠우-아무리 애를 쓰고 막아 보려 해도 너의 목소리가 들려 - 델리스파이스 - 들어보세요. 
http://kko.to/4fAkacYfH
by Melon
1",,,,1,['https://pbs.twimg.com/media/E74XtbkUYAAoxx1?format=jpg&name=small'],https://twitter.com/jm_dokja/status/1422600602480037889
bboz,@rxs_520,2021-08-20T11:07:13.000Z,"bboz
@rxs_520
·
Aug 20","갑자기 생각난 건데
델리스파이스 고백이라는 노래 진짜 좋은데
지성이가 들어봤을까? 챠우챠우 들으면서 고백도 같이 들어줬으면 좋겠어",,,,,[],https://twitter.com/rxs_520/status/1428674980020047873
미나리,@minarisboys,2021-08-20T11:44:20.000Z,"미나리
@minarisboys
·
Aug 20","저 델리스파이스 노래 딱 3곡 아는데요 3곡 다 명곡이에요 들어보세요★ 
고백, 챠우챠우, 항상엔진을켜둘께",,,,,[],https://twitter.com/minarisboys/status/1428684320512757764
