UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
확신해찬눈빛,@mylove_hjae38,2021-08-20T15:26:21.000Z,"확신해찬눈빛
@mylove_hjae38
·
Aug 20","근데 그 드림 핫소스 할 때도 카페로 해서 자컨 나왔잖아 근데 그 이거 영상 보면 첫 부분에 해찬이가 카메라 들고 애들 찍고 있는데 자컨 뜰 때 해찬이가 브이로그 찍는 컨셉으로 자컨 나오는거 아님?
1
2",,1,,2,['https://pbs.twimg.com/media/E9PnoYiVkAATR2w?format=jpg&name=small'],https://twitter.com/mylove_hjae38/status/1428740192186208256
예주,@fallinfortuna,2021-08-21T01:35:40.000Z,"예주
@fallinfortuna
·
Aug 20","카페에서 하린이랑 은성이 자리 뜰 때 누가 뒤에서 지켜보고 있는 듯한 연출이 있었는데 그게 지혜민일 듯 하린이랑 은성이 대화 엿듣고 김신우가 목격자인 거 알고 하린이 집에서 서준이 사진 태워서 과거로 가서 김신우를 죽인 거 같음
1",,,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1428892371576528903/pu/img/kDfabCRuaqZxJFnR.jpg'],https://twitter.com/fallinfortuna/status/1428893531347722242
위윌위윌롹큐,@wewillx2rockyou,2021-08-21T01:23:46.000Z,"위윌위윌롹큐
@wewillx2rockyou
·
Aug 20","공유오피스 계약하러 가는즁!
요즘엔 이게 뜰 거 같다.
카페도 샹 잠깐 들르는 것도 무섭고 집에서는 못하겠고.
1
1",,1,,1,[],https://twitter.com/wewillx2rockyou/status/1428890539953295360
퐁스,@pongs_TY,2021-08-20T02:35:18.000Z,"퐁스
@pongs_TY
·
Aug 19",드림은 카페 영업끝나구 일주일뒤에 예판이랑 기사 떴었는데 127은 언제 뜰까 벌써 드릉드릉하는 중,,,,,[],https://twitter.com/pongs_TY/status/1428546151423254538
HINHINONG,@pasuh3143,2021-08-07T13:46:30.000Z,"HINHINONG
@pasuh3143
·
Aug 7","가끔 나이 체감 해시 돌 때 그 시절 유행했던 음식점, 카페 등등이 뜰 때면.. 진짜 그 시절 안 지냈던 사람 마냥 1도 모르는게 이제 와서 너무 후회되고 인생 헛 산거 같고..

아니 정말 나 뭐하고 산거야 그전까지...?
놀이공원 가본 횟수는 학교에서 간거 다 합쳐도 양손 안에 꼽을 수 있을듯..",🇸 🇸 🇭,,,,[],https://twitter.com/pasuh3143/status/1424004024177680396
뽀,@Zzzaaann_0,2021-08-27T16:05:57.000Z,"뽀
@Zzzaaann_0
·
Aug 27","런쥔, 엔시티 포카 양도해요! 에눌 가능.,, 포카판 뜰고라ㅠㅠ 제발 연락 주세욧•• 

런쥔 헬로런쥔 크레이지 아이디카드 쥬얼 컨포 마크 에이전트 지성 천러 써클 시그 카페 쁘띠런쥔 양도 교환 엔시티드림 헬로퓨처 맛 위고업
3",,,,3,['https://pbs.twimg.com/media/E9zz0w8VcAAe3Zo?format=jpg&name=small'],https://twitter.com/Zzzaaann_0/status/1431286874715217926
(오늘부터 거위) 롯,@rod_above,2021-08-02T04:37:20.000Z,"(오늘부터 거위) 롯
@rod_above
·
Aug 1",라디오 진짜 좋아해 조근조근 자기 할 말 하면서 친한 사람들이랑 꺄핳핳 하고 웃는 거 너무 좋음 ㅠㅠㅠ 이래서 한창 목격담 뜰 때 24시간 카페에서 스무디 시켜놓고 친구들이랑 수다 떠는 거만 많았던 거 ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/rod_above/status/1422053881614192646
녹챠밍,@nogchya,2021-08-14T13:10:54.000Z,"녹챠밍
@nogchya
·
Aug 14","골목길의 아담한가게 뜰팁 보고싶다
활기넘치는 카페사장 잠
일단 카페이름은 하늘고래카페로 하고 외관은 되게 동화에 나올거같으면서도 꽤 심플한 나무원목집에 통유리 밖엔 튤립이나 카카오같은 예쁜 작은 나무들 잔뜩 있고 옆에는 꽃집이었으면 좋겠다 꽃집 사장님은 라 아침만 되면 열심히 꽃
1
2
8",,1,2,8,[],https://twitter.com/nogchya/status/1426531778810941440
명예시칠리안 가오,@_Lihin,2021-08-15T11:44:47.000Z,"명예시칠리안 가오
@_Lihin
·
Aug 15","그제쯤 애견미용사 카페에 올라온 글인데 보호자가 공격성 있는 무는 견 호텔링 맡길 때 제대로 고지하지 않아 물린 원장님에게 호텔비 4만원은 알뜰하게 환불받아가며 치료비를 언급하자 병원은 급한 것도 아닌데 응급실은 비싸니 주말 지나고 좀 가라며 직업인데 그것도 못피하고 이러니 펫샵이나 한
병원에서 모래값 버는 썬
@Gin_Tsuku
 · Aug 14
오늘의 보호자

자기가 병원비를 얼마를썼고 샬라샬라
거좀 뭐좀 해줘야(깎아달라는 소리)
제가 리뷰를 잘써주죠ㅎ

병동에 이ㅈㄹ하고감
(상주보호 가능병동)

ㅅㅂ..병원이 배달의민족 요기요냐
리뷰 협박이 여기서도 나오냐
지랄이 풍년 진짜
1
7",,1,7,,['https://pbs.twimg.com/profile_images/1294108407813689346/OdQ2uCjV_mini.jpg'],https://twitter.com/_Lihin/status/1426872495034884097
샤타바,@shatava_,2021-08-01T12:33:59.000Z,"샤타바
@shatava_
·
Aug 1","마지카메에 올릴 뜰 만한 사진을 찍기 위해 가는 세련 된 카페에서 달콤한 것을 대신 먹어준다는 명목으로 감독생을 데리고 다니며 카페 순례하는 케이터. 주문한 스위츠 사진을 찍고 나서 감독생이 먹기 시작하면 스마트폰을 만지작 거리는 척 하며 행복해하는 감독생의 사진 몰래 잔뜩 찍는다.
7",,,,7,[],https://twitter.com/shatava_/status/1421811448318070790
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-18T22:53:11.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 18","용산곤충 청주상당택배업 강북폐유수거 고령샷시문수리 간경 과학 볼록 본받 뜰까 각삽 달하 바름 부배 상범 나산면마루바닥공사 권선구디스크치료병원 매매 철물점 보강공사 학습플래너 요즘뜨는카페 단체손수건제작
마케팅전문가
네이버광고검색
사이트홍보
FOLLOWBACK",,,,,[],https://twitter.com/qejameroze/status/1428127866466836488
레와,@bearcheeks00,2021-08-20T14:39:50.000Z,"레와
@bearcheeks00
·
Aug 20","마크가 12시 기다리라한거 뭔가 공대시티 영상 뜰 거 같다 드림 때 칠드림 카페 영상 먼저 뜬 것처럼
아니면.. 스엠을 죽일 것입니다",,,,,[],https://twitter.com/bearcheeks00/status/1428728488844947456
겨미라도될걸그랬어,@o_taku_naru,2021-08-09T00:03:47.000Z,"겨미라도될걸그랬어
@o_taku_naru
·
Aug 8","으흑 결국 회식이야ㅠㅁㅠ 오늘 청려 일러 뜰라나 회식 끝나면 바로 카카페 들어가야지,,
1",,,,1,[],https://twitter.com/o_taku_naru/status/1424521753540272131
rest같은 slow몽바,@IMongbah1_,2021-08-27T16:11:53.000Z,"rest같은 slow몽바
@IMongbah1_
·
Aug 27",다음카페 자꾸 알림 안 띄워줘 어떻게 해야 뜰라나진짜ㅜ,,,,,[],https://twitter.com/IMongbah1_/status/1431288368579575809
ㅌㅊㅅ 필충만,@feel_neozone,2021-08-22T15:08:56.000Z,"ㅌㅊㅅ 필충만
@feel_neozone
·
Aug 22",예판 아침에 뜰 것 같은데 어제 드림카페 갔다거... 돈 탈탈 ㅠㅠ,,,,,[],https://twitter.com/feel_neozone/status/1429460585628934148
헤더봐봐 개쩔어 쥬시핫,@Daram_juicehot,2021-08-23T19:05:36.000Z,"헤더봐봐 개쩔어 쥬시핫
@Daram_juicehot
·
Aug 23","오늘 동아리 사람 만난후기:
나 아무일도 못하게함
수저들면 어허 하고 손 탁 치고 수저 놔줌
그래서 물이라도 뜰라니까 내가든 물통 뺏어서 물줌
카페가서 음료 받으려니까 에헤이 하면서 다시 앉힘
우산 들겠다니까 씁 하면서 들어줌

유사 애기 응애응애",,,,,[],https://twitter.com/Daram_juicehot/status/1429882533961879552
다뵤,@dive_xxxx_u,2021-08-06T05:23:12.000Z,"다뵤
@dive_xxxx_u
·
Aug 5","분명 더 뜰것 같은데,, 그리구 슴스에만 풀리는거 꼭 있을것 같음ㅠㅠ,, 한달동안은 생카랑 5주년카페 빼고는 아침에 약속 잡지 않아야지,,
1",,,,1,[],https://twitter.com/dive_xxxx_u/status/1423514974610092035
썰매 뒤 타나,@2D_is_My_Life__,2021-08-20T10:44:43.000Z,"썰매 뒤 타나
@2D_is_My_Life__
·
Aug 20","이안이가 사라질때까지 차마 눈을 뜨지 못하고 고개를 푹 숙이고 있었다가, 인기척이 사라지고 그 자리가 식을때즘에야 눈을 뜰 것 같아요
이안이는 이미 가버렸는데 한참이나 카페에 앉아있겠죠
1
1",,1,,1,[],https://twitter.com/2D_is_My_Life__/status/1428669317462204424
로웰맘 참치 빈테릭스,@Gwamolip_Tuna,2021-08-13T18:21:50.000Z,"로웰맘 참치 빈테릭스
@Gwamolip_Tuna
·
Aug 13","별안간 얼굴 근육 과부하 걸려요ㅋㅋㅋㅋㅋㅋ 아 헐 사장님의 은혜가... 뭔가 엄청 챙김당하고 눈 땡그랗게 뜰 것 같아요,. 악!!!!!! oO(캐모마일티 한잔. 그대의 달콤한 미소 가득 타서.)

다음날 카페 리뷰..
카페 사장님이 친절하고
서비스가 잘생겼어요
에녹 애미 갓디
@Gatdi_After
 · Aug 13
아나 ㅋ ㅋ ㅋ ㅋ. ㅋ ㅋ ㅋ. ㅋㅋ 
신경쓰는거 넘 귀여워요 에녹이랑 같이 흐뭇하게 바라보기
벼르고 있다가 다음에 왔을때 차랑 담요랑 쿠션 냅다 안겨주고 눈웃음 지을 것 같아요 서비스가 좋은 에녹 카페 twitter.com/Gwamolip_Tuna/…
1",,,,1,['https://pbs.twimg.com/profile_images/1426583945085292552/USXGF9tf_mini.jpg'],https://twitter.com/Gwamolip_Tuna/status/1426247638324678656
썸단지,@luvforfullsun,2021-08-20T01:44:28.000Z,"썸단지
@luvforfullsun
·
Aug 19",드림카페 한번 받아봣다고 엔공대 코딩크루 북다닥 뜰 생각에 입 벌리구잇음,,,,,[],https://twitter.com/luvforfullsun/status/1428533360066850832
일상으로 돌아간 33+n살 렛찡,@tavarez2k,2021-08-18T01:55:47.000Z,"일상으로 돌아간 33+n살 렛찡
@tavarez2k
·
Aug 17","이번 주엔 느긋하게 카페에서 책 좀 읽으면서 시간 보내야지..
이틀... 알뜰하게 써야겠다...",,,,,[],https://twitter.com/tavarez2k/status/1427811430191886337
김유리,@eta_722,2021-08-15T14:54:03.000Z,"김유리
@eta_722
·
Aug 15","저도 뭔가 뜰팁으로
에유같은걸 만들다싶이ㅡ? 하고싶는데
겁나 평화롲게 막
천악이라던가
그런 식으로 .. 아.. 카페 알바..?  같은것도 너무 조을거 같고 막 ㅠㅠ",❄,,,,[],https://twitter.com/eta_722/status/1426920124041203715
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T05:13:01.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
Aug 18","안산루버 곡성시작품 전북화물용달 정읍실사스티커 딸아 멸치 돌택 성꿈 뜰것 마켁 돌김 뚜또 느이 두니 평화동성탄카드제작 수지면주차표지판제작 잡채 카페벽 비숑미용 펌웨어제작 중고물건판매 붙박이의자제작
광고전문
바이럴관리전문
홍보방안
맞팔",,,,,[],https://twitter.com/fotipuvute/status/1428223455141539841
이공,@20_twter,2021-08-21T02:41:52.000Z,"이공
@20_twter
·
Aug 20","장르 뭐파냐면
뜰팁 데못죽 이영싫 해포 스듀 어글리후드 좀비고 마크 제겜 전독시(웹툰) 헝거게임 집없 전오수 오늘의순정망화 
등등... 웹툰은 거의 다 보고
카카페웹소도 보고
게임도 이것저것 해요!
5",,,,5,[],https://twitter.com/20_twter/status/1428910192662433795
소라,@mysonhaechan,2021-08-21T15:46:38.000Z,"소라
@mysonhaechan
·
Aug 21","시즈니들 나 아까 이상한 거 느낌 카페칠드림처럼 앨범포카랑 두 장씩 들어가있으려면 티저 컨셉은 낮밤 두 개잖아 그렇게 치면 3장이 들어있어야 하는거임 3장은 스엠이 해가 서쪽에서 뜰만한 일이기 때문에 이대로 2장이면 지금 낮밤 컨셉이 앨범컨샙 그대로 가는거임
1
1
5",,1,1,5,[],https://twitter.com/mysonhaechan/status/1429107687904538624
ㅎ,@hahahthat,2021-08-06T11:44:04.000Z,"ㅎ
@hahahthat
·
Aug 6","하파내고 카페순회하는 인간이나 맨날 모여서 술쳐마시는 인간이나 아니 이럴꺼면 하파왜냈어쪽팔리게 ㅋ 반응도별론데ㅋㅋㅋ 이시국노려서 뜰줄알았나봐사실나도살짝기대했어내가그렇지뭐 근데 그것도아니고 본인들도 안지키고 걍 하나 날렸넹~
1
3",,,1,3,[],https://twitter.com/hahahthat/status/1423610822912212999
헬로우테크,@cheongtech0808,2021-08-20T09:15:17.000Z,"헬로우테크
@cheongtech0808
·
Aug 20","선배드땜에 빡쳐서 카페에서 좀 글좀 보니깐
'나중에 연구소에서 선배드 확장, 선배드 시간감소, 선배드자동회복 연구 추가'뜰거라는 글 보고 진짜 어질어질했네

아 근데 진짜 쿠킹덤 저거 업데이트 할까봐 걱정이네",,,,,[],https://twitter.com/cheongtech0808/status/1428646811376361478
스갈,@8282_right,2021-08-20T01:17:00.000Z,"스갈
@8282_right
·
Aug 19",드륌이 카페가 4월1일에 뜨구..맛 첫 사진이 12일에 떴는데 일ㄹ리췰도..오늘부터 저거 올리구 먼가 다담주에 사진 뜰 거 같애 그러구..컴백은 구월27일 걍..내 생각입,,,,,[],https://twitter.com/8282_right/status/1428526448306917377
배혜수,@writerbhs,2021-08-20T15:33:59.000Z,"배혜수
@writerbhs
·
Aug 20","작업실 발코니에 놓을 테이블이 오늘 도착했다. 쌍갑포차의 거의 모든 에피를 썼던 이사 오긴 전의 단골 카페와 비슷한 분위기가 난다. 발코니 너머 커다란 나무가 바람에 파도 소리를 낸다. 오랜 시간 준비했던 새 에피 첫 설정 삽을 다음 주부터 발코니에서 뜰 참인데 마음이 설렌다.
1",,1,,,[],https://twitter.com/writerbhs/status/1428742113127141380
Lollipop,@Golden_Lollipop,2021-08-19T16:16:57.000Z,"Lollipop
@Golden_Lollipop
·
Aug 19","혹시 소미 카페에다가 질문글 올려서 눈에 좀 띄면 발매 좀 일찍 해 주고 그러나.
잊고 있었는데 글 보고 생각이 날 수도 있잖아.

판권은 몇년전에 사 갔는데 정발 소식 없는 책 있길래
신작 공지 뜰 때마다 한 달에 한 번 씩, 세네번 정도 질문글 적으니까 정발 예정 올라오던데 그냥 우연이겠지.",,,,,[],https://twitter.com/Golden_Lollipop/status/1428390539674546177
