UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
suho DREAM 25 MIL,@dweamLUVER,2021-08-08T19:29:20.000Z,"suho DREAM 25 MIL
@dweamLUVER
·
8월 9일","choke me with those juicy meaty muscular thighs crush my skull fuxking kill me while you're at it please...
Dream
@Dream
 · 8월 9일
minecraft is so cool
6
7
19",🔫,6,7,19,"['https://pbs.twimg.com/profile_images/1355511252177588225/INsKstf7_mini.jpg', 'https://pbs.twimg.com/media/E8SaJs1XoAEgyzg?format=jpg&name=small']",https://twitter.com/dweamLUVER/status/1424452689438535687
cocaine carl (they/them),@AllHailBurritos,2021-08-05T19:31:53.000Z,"cocaine carl (they/them)
@AllHailBurritos
·
8월 6일","I have a big fat juicy crush.
MARC REBILLET
@marcrebillet
 · 8월 5일
Feeling pretty teddy fresh rn, thanks @HilaKleinH3 and @h3h3productions
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1433632529236611075/9ZQl1Qvi_mini.jpg', 'https://pbs.twimg.com/media/E7-4-sFWUAEatT9?format=jpg&name=small']",https://twitter.com/AllHailBurritos/status/1423366164001042435
cloud,@theatingcloud,2021-08-09T05:36:55.000Z,"cloud
@theatingcloud
·
8월 9일",fat juicy crush on ********,⛈,,,,[],https://twitter.com/theatingcloud/status/1424605589447995395
GiaBOMB,@GiaBella4Real,2021-08-04T12:30:59.000Z,"GiaBOMB
@GiaBella4Real
·
8월 4일",I got a big juicy crush on jack harlow ,🥴 💕,,,,[],https://twitter.com/GiaBella4Real/status/1422897855828746241
LA Angels UK,@LAAngelsUK,2021-08-03T01:29:52.000Z,"LA Angels UK
@LAAngelsUK
·
8월 3일","For the good of baseball next time he’s up the Rangers better give Shohei a nice juicy meatball to crush a very long way
1
2
17",,1,2,17,[],https://twitter.com/LAAngelsUK/status/1422369093018079235
dee⁷,@TAELAURENT,2021-08-19T23:47:16.000Z,"dee⁷
@TAELAURENT
·
8월 20일",Big phat juicy soursop crush on yoongi,,,,,[],https://twitter.com/TAELAURENT/status/1428503865507336196
The Pulp Typographer,@PulpType,2021-08-04T17:31:42.000Z,"The Pulp Typographer
@PulpType
·
8월 5일","—
C No. 51
—
Crush those juicy fears.
Nothing could be more simple.
Hunker down and squeeze.
—
0.1 ETH 
—https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/60205059293700816503573828738790545304426994355392773938219236642634669752321/… via 
@opensea
 #nft #nftcommunity #cryptoart #nftartist #OpenSeaNFT #nftcollectible #nfttype #cryptotype #nftcreator #letter #photography #type #C
1
4",,,1,4,['https://pbs.twimg.com/media/E79qwJEVgAEZSBn?format=jpg&name=900x900'],https://twitter.com/PulpType/status/1422973532787539971
oh brother,@indiranaomii,2021-08-14T15:48:25.000Z,"oh brother
@indiranaomii
·
8월 15일","HUH then the game dont b nearly as juicy u download it and it’s fucking candy crush
pastelito de queso
@knoxdotmp3
 · 8월 14일
these game ads are so-  WHAT is the premise
이 스레드 보기
3
17",😭 😭,,3,17,"['https://pbs.twimg.com/profile_images/1427501300372017152/3OhoU3gP_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426370320500330497/pu/img/puoRm487SunyON6a.jpg']",https://twitter.com/indiranaomii/status/1426571418301464582
Ada(mino),@lixietron,2021-08-21T19:19:58.000Z,"Ada(mino)
@lixietron
·
8월 22일","i am so insanely into him my crush on him is so big and fat and juicy and vile and disgusting oh my god
요모
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1429007616630353922/pu/img/nMiu2tRvufABKrY6.jpg'],https://twitter.com/lixietron/status/1429161374203191301
ੈ✩‧₊ sarah ੈ✩‧₊,@catjqm,2021-08-22T15:30:22.000Z,"ੈ✩‧₊ sarah ੈ✩‧₊
@catjqm
·
8월 23일","hello dream crush me between your fat juicy thighs haha 
1",🥰 🥰 🥰,,,1,[],https://twitter.com/catjqm/status/1429465981445939203
claude !!,@apricottage,2021-08-21T19:38:35.000Z,"claude !!
@apricottage
·
8월 22일","one sided crush hcs r juicy especially when it's like at first strong admiration but then they realize it's romantic ugh *spins* so good
1
1",,,1,1,[],https://twitter.com/apricottage/status/1429166058418626564
Chris Dahdouh,@chris_dahdouh,2021-08-26T19:35:55.000Z,"Chris Dahdouh
@chris_dahdouh
·
8월 27일","Short $PTON 17SEP 140 calls. IV crush will be juicy with the one, if they don’t move tomorrow morning",,,,,[],https://twitter.com/chris_dahdouh/status/1430977324632186884
أمّ دنيا,@esmesalooma,2021-08-22T04:20:42.000Z,"أمّ دنيا
@esmesalooma
·
8월 22일","i have a big fat juicy crush on you
1",🕊,,,1,[],https://twitter.com/esmesalooma/status/1429297453606612992
yenn,@14tortillas,2021-08-29T06:13:57.000Z,"yenn
@14tortillas
·
8월 29일","second zeke is so motherfucking sexyyyy i have big fat juicy crush on him i can't wait for him and michaela to beat the odds and end up together because they're so cute ugh love them
1
3",,,1,3,[],https://twitter.com/14tortillas/status/1431862669175410689
˗ˏˋkei⁷ˎˊ˗ ∣,@taespoony,2021-08-06T07:46:41.000Z,"˗ˏˋkei⁷ˎˊ˗ ∣
@taespoony
·
8월 6일","imagine having a big fat JUICY coc- 
.......crush on the bus driver",🌱 🤭,,,,[],https://twitter.com/taespoony/status/1423551084841234437
based leafy thangz,@Yungleafer,2021-08-09T02:38:34.000Z,"based leafy thangz
@Yungleafer
·
8월 9일","I have a fat juicy crush on 
@REIMERholics
 and I ain’t afraid to admit it!
2
1",,2,,1,[],https://twitter.com/Yungleafer/status/1424560709090881537
dovbot,@dovbot,2021-08-07T00:33:57.000Z,"dovbot
@dovbot
·
8월 7일",Father John Misty has a crush on Juicy J,,,,,[],https://twitter.com/dovbot/status/1423804570334121987
Metal Cactus,@Metal_Cactus,2021-08-19T12:45:31.000Z,"Metal Cactus
@Metal_Cactus
·
8월 19일","So I got a bit tipsy last night and woke up to me nearly tweeting ""my balls are so big and juicy I want someone to crush them and make them explode like watermelons"". So I thought I'd tweet it anyway but not drunk and with context just cause. ",😁,,,,[],https://twitter.com/Metal_Cactus/status/1428337330583183366
DSGC,@slaves4dave,2021-08-18T02:55:23.000Z,"DSGC
@slaves4dave
·
8월 18일",Dream please crush my head between those thicc juicy thighs omg,,,,,[],https://twitter.com/slaves4dave/status/1427826432005353479
bon,@mahnobcetb,2021-08-26T10:49:49.000Z,"bon
@mahnobcetb
·
8월 26일","big thick juicy mummy milkers succulent thighs curvaceous batty crush my head like a watermelon please
Apex Legends News
@alphaINTEL
 · 8월 26일
Tell us what Legend you main without telling us what Legend you main
1",,1,,,"['https://pbs.twimg.com/profile_images/1419621729396219907/6EmR_sbR_mini.png', 'https://pbs.twimg.com/media/E9tgv1DXMAIDiPu?format=jpg&name=small']",https://twitter.com/mahnobcetb/status/1430844929241198600
Mifi @ commission hiatus (73-82),Mifi @ commission hiatus (73-82),2021-08-16T14:32:28.000Z,"Mifi @ commission hiatus (73-82)
@LucyRenMifi
·
8월 16일","Good morning I would like for Eula to crush me with her juicy thighs
1
3",,1,,3,[],https://twitter.com/LucyRenMifi/status/1427277082279743488
Boss Ann 6.6K,@Goddessannx1,2021-08-06T03:22:51.000Z,"Boss Ann 6.6K
@Goddessannx1
·
8월 6일","Thick thighs and a juicy ass to crush you with
4",,,,4,[],https://twitter.com/Goddessannx1/status/1423484688576831489
Gyunyu,@Gyunyu_Chan_,2021-08-26T19:37:54.000Z,"Gyunyu
@Gyunyu_Chan_
·
8월 27일","Everyone I have had a crush must be vegan.

And I ended up being a thicc juicy steak. SMH 
1
3",😩,1,,3,[],https://twitter.com/Gyunyu_Chan_/status/1430977823863451651
jam,@yoomii0,2021-08-10T03:15:29.000Z,"jam
@yoomii0
·
8월 10일","i dont sit on people's lap because i know my big plump juicy curvy ass will crush their thighs :( and we dont want that to happen
2
1",,2,,1,[],https://twitter.com/yoomii0/status/1424932385053843458
BAOS Podcast,@BAOSPodcast,2021-08-17T03:34:27.000Z,"BAOS Podcast
@BAOSPodcast
·
8월 17일","The warm nights call for fruity treat, and 
@RasLBock
’s Razor, a Gose with camerise and basil, hits the spot. It’s bright purple, low ABV so you can crush it, a touch herbal, and a ton of juicy red fruit vibes  What’s your hot night brew?

: 
@CeeFor
1
6",🍻 🍻 📷,,1,6,['https://pbs.twimg.com/media/E89n7CtWEAAgnrw?format=jpg&name=small'],https://twitter.com/BAOSPodcast/status/1427473874699137025
milf myia,@ghostcoochie,2021-08-26T08:29:08.000Z,"milf myia
@ghostcoochie
·
8월 26일","it’s 4am and i’m crying laughing bc i said evil demon pickle pizza when will sleep take me when will i die by a thousand cuts when will chris evans crush my head with his fat juicy tiddies when when when
1
8",™,1,,8,[],https://twitter.com/ghostcoochie/status/1430809524336746499
gabs.,@gabyyclarke,2021-08-20T05:34:28.000Z,"gabs.
@gabyyclarke
·
8월 20일","i have a fat juicy women crush on willow and only want to hear her sing for the rest of my ages
3",,,,3,[],https://twitter.com/gabyyclarke/status/1428591240879042562
jj ࿐,@DAZ3DBUNN1E,2021-08-21T16:52:13.000Z,"jj ࿐
@DAZ3DBUNN1E
·
8월 22일","i think i want to deactivate :/ twitter has just been so draining lately, the tl hates me and my crush doesn’t like me back and… why are you still reading? do you have a crush on me or something… do you want a bite of my big juicy ass? is that it? you want me sooo bad
3
7",,3,,7,[],https://twitter.com/DAZ3DBUNN1E/status/1429124191731683336
gabi,@celiaseveIyns,2021-08-12T00:35:32.000Z,"gabi
@celiaseveIyns
·
8월 12일","I CANT STAND FATPHOBIC PPL UM????? Are u asking for me to crush you skull with my fat juicy thighs?
gabi
@celiaseveIyns
 · 8월 12일
if you HAVE to comment on someone's weight don't. You are annoying and someone's weight is not an invitation for u to comment on it. Literally shut up no one cares if someone's weight makes them unhealthy thats THEIR business and you do not need to be all up in it fr",,,,,['https://pbs.twimg.com/profile_images/1434742295446831105/j8KT1jmz_mini.jpg'],https://twitter.com/celiaseveIyns/status/1425616907718348803
♡˚✧₊⁎*･゜ﾟ･*,@kitromiii,2021-08-29T07:42:23.000Z,"♡˚✧₊⁎*･゜ﾟ･*
@kitromiii
·
8월 29일","my thighs are juicy and squishy again from gaining weight i want to crush him with my thighs
1
17",,1,,17,[],https://twitter.com/kitromiii/status/1431884923330351106
lina,@linaeffing,2021-08-08T14:34:44.000Z,"lina
@linaeffing
·
8월 8일",i want dream to crush me with his enormous juicy ass,,,,,[],https://twitter.com/linaeffing/status/1424378549331501059
aussie,@bukansoulmatemu,2021-08-05T11:52:31.000Z,"aussie
@bukansoulmatemu
·
8월 5일","okay... from now on... i have a big fat juicy crush on mbak apri
0:07
12 조회수",😫,,,,[],https://twitter.com/bukansoulmatemu/status/1423250563194515460
misfit,@MisfitZero,2021-08-25T22:38:07.000Z,"misfit
@MisfitZero
·
8월 26일","normalize having big fat juicy crushes on your friends <3
3
10",👽,3,,10,[],https://twitter.com/MisfitZero/status/1430660788512071683
ally,@_lalalalicahhh,2021-08-07T03:24:41.000Z,"ally
@_lalalalicahhh
·
8월 7일",so i asked my little brother kung sino crush nya sa blackpink tas sabi nya si juicy daw,😭 😭 😭,,,,[],https://twitter.com/_lalalalicahhh/status/1423847536595374083
Crush,@Crush_online,2021-08-03T07:43:46.000Z,"Crush
@Crush_online
·
8월 3일","LemonGold® seedless lemons have an unblemished skin ideal for zesting and a juicy interior. We make 4 tasty recipes that hero that zing! https://crushmag-online.com/when-life-gives-you-lemongolds-you-make-delicious-things/… via 
@Crush_online
When Life Gives you LemonGold™ Lemons... You Cook! | Crush
LemonGold™ seedless lemons have an unblemished skin ideal for zesting and a juicy interior. We make 4 tasty recipes that hero that zing!
crushmag-online.com
2
3",,,2,3,['https://pbs.twimg.com/card_img/1440669940466388993/5ypuy0SC?format=jpg&name=small'],https://twitter.com/Crush_online/status/1422463188780658697
Yer mom,@ih4temyd4d,2021-08-01T02:48:56.000Z,"Yer mom
@ih4temyd4d
·
8월 1일","I jsit eant timskipp sjoyo to crush me wkth his bif juicy thighs is taht too mcyg to ask for!!!?!?!! Plesse jsut one cahnece plesse I woulf like jusr 5 mintures alonw with gim pkease
1",🤤 🤤 🙏 🙏 🙏 🦶 🙏 🙏,,,1,[],https://twitter.com/ih4temyd4d/status/1421664213613883394
Please call me Von,@Vonnalina,2021-08-25T20:40:33.000Z,"Please call me Von
@Vonnalina
·
8월 26일","Hello edtwt am i the only queer person who finds thick juicy bigger women so superior and ""hubba hubba mmm pretty i crush"" but for the love of me i cant like myself for being a thique yum yum? 

proana fatspo thinspo bonespo meanspo #edtwt #proana
4",,,,4,[],https://twitter.com/Vonnalina/status/1430631202260652038
Enay,@enayalex23,2021-08-25T00:45:19.000Z,"Enay
@enayalex23
·
8월 25일","Así me imagino al tipo que dice ""Juicy"", ""Tasty"", ""Divine"" y ""Sodalicius"" en el Candy Crush:
GIF
1
1",,1,,1,['https://pbs.twimg.com/tweet_video_thumb/E9mN7P0X0AET2FU.jpg'],https://twitter.com/enayalex23/status/1430330412946137088
min^^,@minminminiieee,2021-08-20T15:55:34.000Z,"min^^
@minminminiieee
·
8월 21일","yung dating crush ko amoy juicy cologne na red skl HAHAHAH
@vantaesuals
 · 8월 20일
a #taekookau where...
이 스레드 보기
1
1
1",,1,1,1,"['https://pbs.twimg.com/profile_images/1442336593688203268/akxb5UIb_mini.jpg', 'https://pbs.twimg.com/media/E9OkyViUcAANYlM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oky2JVcAM-kPP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OkyjgVcAIko_X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OkzJeUcAwmIAD?format=jpg&name=360x360']",https://twitter.com/minminminiieee/status/1428747544721383425
jasquared,@shmjaeyunvibes,2021-08-15T11:13:37.000Z,"jasquared
@shmjaeyunvibes
·
8월 15일",apaka juicy naman ng crush q haha,😅 🥵,,,,[],https://twitter.com/shmjaeyunvibes/status/1426864650553937923
yen˚✧༚,@cykibs,2021-08-04T08:16:48.000Z,"yen˚✧༚
@cykibs
·
8월 4일",nakakahiya sa crush kong tender juicy,,,,,[],https://twitter.com/cykibs/status/1422833889161007109
George,@madame707,2021-08-08T17:47:40.000Z,"George
@madame707
·
8월 9일","Hab bisschen Crush auf Juicy Gay schon seit längerem und ich weiß nicht was das über mich aussagt
1",✨,1,,,[],https://twitter.com/madame707/status/1424427104272269312
jj,@jjoshuuuuaaaa,2021-08-08T08:58:30.000Z,"jj
@jjoshuuuuaaaa
·
8월 8일","Nakakamiss naman yung feeling na ‘to, yung magkaroon ng crush ulit HAHAHAHHAHA~ Ang juicy!!
jj
@jjoshuuuuaaaa
 · 2019년 7월 19일
flex ko lang. Cuteeee mo. U made my day. <3
3",✨ ✨,,,3,"['https://pbs.twimg.com/profile_images/1440001398385512448/WxCVBYbe_mini.jpg', 'https://pbs.twimg.com/media/D_xasU2VAAAHtMV?format=png&name=small', 'https://pbs.twimg.com/media/D_xasU2VUAE4R3H?format=png&name=360x360']",https://twitter.com/jjoshuuuuaaaa/status/1424293935157895180
sev,@enhajungg,2021-08-04T16:35:41.000Z,"sev
@enhajungg
·
8월 5일","hi lods margielyn crush kita — Anniversary ng TENDER JUICY HOTDOG ngayon. Ipasa mo ito sa 10 tao bago matapos ang araw. Kung hindi, magiging hotdog ka. Wag kang tumawa, yung pinsan ko hotdog na. Ayaw kitang maging hotdog kaya pls … https://curiouscat.qa/enhajungg/post/1230267736…",📚,,,,[],https://twitter.com/enhajungg/status/1422959435685580803
