UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
허세인,@sein_for_u,2021-08-11T21:55:37.000Z,"허세인
@sein_for_u
·
8월 12일",아. 말해버렸다. 박찬솔 오리궁뎅이인거 존나 비밀인데.,,,,,[],https://twitter.com/sein_for_u/status/1425576665233584131
젬,@luv__jk_,2021-08-04T12:44:04.000Z,"젬
@luv__jk_
·
8월 4일","박지민
오리궁뎅이",,,,,['https://pbs.twimg.com/media/E78pDO9VkAIhkyQ?format=jpg&name=small'],https://twitter.com/luv__jk_/status/1422901147866603523
단도리,@Dan__dori,2021-08-14T13:17:48.000Z,"단도리
@Dan__dori
·
8월 14일",루크쇼 오리궁뎅이~,,,,,[],https://twitter.com/Dan__dori/status/1426533516955635716
빛나라쏜,@Shine_SON7,2021-08-15T15:56:46.000Z,"빛나라쏜
@Shine_SON7
·
8월 16일",스털링 볼때마다 오리궁뎅이 생각나면서 훈제먹고싶어짐..... 그냥 훈제가 먹고싶은거임 ㅇㅇ,✨,,,,[],https://twitter.com/Shine_SON7/status/1426935908373172231
쭝이카와,@KHJcu72,2021-08-26T10:21:50.000Z,"쭝이카와
@KHJcu72
·
8월 26일","#쭝니버스 오리궁뎅이 모자 제작한거래
1",,,,1,['https://pbs.twimg.com/media/E9tbebFUcAIsbFr?format=jpg&name=small'],https://twitter.com/KHJcu72/status/1430837887180754950
𝐜𝐨𝐥𝐝,@__imcold,2021-08-17T23:28:47.000Z,"𝐜𝐨𝐥𝐝
@__imcold
·
8월 18일","강형오 아유미 큐티허니 불르는 상상

아니 상상은할수잇는거잔아, 상상한다고잡혀가지않잔아ㅜ 상상만 해보자는거잔아요ㅠ 나만씹타쿠야? 앙??? 나만쓰래기냐고

온도니가작고예쁜나가튼뇨자 <- 여기 부르는게 넘 보고싶습니다 왜냐면 강형오 본인이 자신있는 부위가 오리궁뎅이랫어 난잘못없어
2
1",🤤,,2,1,['https://pbs.twimg.com/ext_tw_video_thumb/1427774310395961345/pu/img/huc3UGdLIHNmsPRm.jpg'],https://twitter.com/__imcold/status/1427774437391175683
,@alfwodydqhr,2021-08-21T08:25:09.000Z,"@alfwodydqhr
·
8월 21일","주학년 오리궁뎅이
주학년 개신남
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
✲ 쏘큐 ✲
 님의",🥛 🍼,,,,[],https://twitter.com/alfwodydqhr/status/1428996582871953413
앵무새,@Muring_oz,2021-08-25T14:39:56.000Z,"앵무새
@Muring_oz
·
8월 25일",오리궁뎅이. 오리궁뎅이.,,,,,[],https://twitter.com/Muring_oz/status/1430540450469847042
𝐜𝐨𝐥𝐝,@__imcold,2021-08-18T00:02:38.000Z,"𝐜𝐨𝐥𝐝
@__imcold
·
8월 18일","형오 오리궁뎅이 맞네... 본인이 가장 자신있는 신체부위답게 존재감이 강렬하네, 엉덩이만보인단말이야ㅜ ㅈㅅ해요 자결할게요
𝐜𝐨𝐥𝐝
@__imcold
 · 8월 16일
0:21
강형오 이렇게 핏 되는 얇은 옷 입으니까   몸선이 너무 이뽀다  좁은 골반, 딱 벌어진 어깨의 슬랜더... 보통 남자들 이렇개 마르면 નુલુંગ가 없는데 형오는 어머얘좀봐라얘무슨일이있었길래નુલુંગ를씰룩거린대  존재감 확실... 역시 쌔끈슬랜더십니다
이 스레드 보기
1
5",🤤,1,,5,"['https://pbs.twimg.com/media/E9CBCCRVEAA-Gke?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1425127806183174156/AbbhUtPp_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427274388504600578/pu/img/xCCGCOfRUBPFJvXt?format=jpg&name=240x240']",https://twitter.com/__imcold/status/1427782956437839874
토또,@spurs_again,2021-08-24T17:51:12.000Z,"토또
@spurs_again
·
8월 25일",날두 7번 달라고 찡찡대는거 아니냐ㅠㅠ 오리궁뎅이 어떡함ㅋㅋㅋㅋ,,,,,[],https://twitter.com/spurs_again/status/1430226195656757248
므릴,@Mri_lll_03,2021-08-18T08:10:09.000Z,"므릴
@Mri_lll_03
·
8월 18일","동근혁 말랑복숭엉덩이 본투비 오리궁뎅이 봉긋하고 찰기있는 응딩이 뇌피셜
1
3",🔧 🥊,1,,3,[],https://twitter.com/Mri_lll_03/status/1427905643101384710
10/29,@WHEEL_OF_DAWN_,2021-08-28T14:48:41.000Z,"10/29
@WHEEL_OF_DAWN_
·
8월 28일","야이거
마리아홀릭이잖아
이거 원문도 골때림

멋진 연설이었어요, 절벽.
고맙습니다, 오리궁뎅이.
아뫄
@icemarinsang
 · 8월 28일
아이게머선
1",🎤 🔍,,1,,"['https://pbs.twimg.com/profile_images/1439654439090987008/qrnICi4T_mini.png', 'https://pbs.twimg.com/media/E94qRYuVcAE7b-i?format=jpg&name=small']",https://twitter.com/WHEEL_OF_DAWN_/status/1431629816684417032
Taeho,@im_Taeho_,2021-08-21T14:58:16.000Z,"Taeho
@im_Taeho_
·
8월 21일","인하대학교는이번결과를납득할수없습니다
#인하가_교육부에게
교육부의대학줄세우기의첫희생자이기때문
#인하가_교육부에게_묻는다
교육부는저희의외침을묵인하지마세요오오오리궁뎅이
3
4",,,3,4,[],https://twitter.com/im_Taeho_/status/1429095512569905152
ㅇㅇ,@kc1287,2021-08-25T20:21:45.000Z,"ㅇㅇ
@kc1287
·
8월 26일","비만율팩트만보면 길거리만쓱지나가도 오리궁뎅이 여유증 제3의성별 숫퇘지한남충그자체인데 
자신의 추한 몸뚱이를 현실모습 있는그대로 그려놓고 가상의적을 만들어 쉐도우복싱하고있다는건 죽어도인정안하겠지 
극단적 멸치or씹돼지 여성성체형 병신집단같아서 걍웃긴다",,,,,[],https://twitter.com/kc1287/status/1430626473421856768
아기토끼공주,@dmdkr_NIM,2021-08-18T16:18:14.000Z,"아기토끼공주
@dmdkr_NIM
·
8월 19일","< 이 젖소 아줌마가...!!)
                    (흥 조용히해,오리궁뎅이.>
       
https://twitter.com/999BESTILL_GC/status/1428028087879364628…
이 트윗을 볼 수 없습니다.",🖤 🖤,,,,[],https://twitter.com/dmdkr_NIM/status/1428028474808098820
卍벤토,@doriVENTO,2021-08-22T15:08:33.000Z,"卍벤토
@doriVENTO
·
8월 23일","오리궁뎅이 타케밋치
GIF
1
10
4",🍱,1,10,4,[],https://twitter.com/doriVENTO/status/1429460490736988163
허세인,@sein_for_u,2021-08-29T19:55:40.000Z,"허세인
@sein_for_u
·
8월 30일",아. 말해버렸다. 박찬솔 오리궁뎅이인거 존나 비밀인데.,,,,,[],https://twitter.com/sein_for_u/status/1432069460165230595
