UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리메이,@HydraLM_PTB,2021-08-14T15:11:39.000Z,"리메이
@HydraLM_PTB
·
8월 15일","*하아니근데저만그런게아니었군요뒷사람이랑캐상성이좀안좋아서심적으로좀(뭔가폭발하는소리)했는데어찌저찌끝까지함께해서너무기쁘고러닝목표가최생이었는데전원생환이라니정말다른친구들영영못보게됐으면제심장이북북찢어져서회생불가능했을거예요다시만나서기쁩니다모두죽지마라친구들아
6",,,,6,[],https://twitter.com/HydraLM_PTB/status/1426562167654948866
왕자님 기다리는ღ류메,@J0SYUAS2ME,2021-08-14T16:08:32.000Z,"왕자님 기다리는ღ류메
@J0SYUAS2ME
·
8월 15일","사람 마음이 시들기 딱 좋은거라고 알고 있으니까 더 조심스럽고 걱정스러운 거야.
너는 날 사랑하잖아.
그러니까.
사랑하니까, 사랑하지 않을 미래가 너무 무서워요. 그런 미래가 영영 찾아오지 않으면 좋을텐데. 나한테는 이 사랑이 전부라고 생각해도, 점차 다른 소중한 것들이
1
8",💙 💚 💙,1,,8,[],https://twitter.com/J0SYUAS2ME/status/1426576482818723844
유주얼,@usual_wright,2021-08-13T08:24:29.000Z,"유주얼
@usual_wright
·
8월 13일","나의 이야기지만, 그대로는 영영 세상에 내려놓고 도망가지 못할 것들도 있다. 언젠가는 내 안에서 변모하고 풍화하겠지. 그러나 이따금 마음을 수그릴 때면 안쪽에서 콕, 찔러오는 것.
6",,,,6,[],https://twitter.com/usual_wright/status/1426097311357181953
김박곤,@ppp_ppp_corn,2021-08-15T05:05:02.000Z,"김박곤
@ppp_ppp_corn
·
8월 15일","시간여행하면 죽을 때 되게 묘하겠다.. 죽어도 살아나고 죽어도 살아나고 죽어도 살아나길 반복하다가 자신한테 주어진 시간이 끝나서 영영 죽는건데 기분이.. 어떨지 궁금함 콘님들은 어떠셧나요
1
12",🥝,,1,12,[],https://twitter.com/ppp_ppp_corn/status/1426771895597162500
Sungwoo Kim,@sungwookim,2021-08-15T13:41:01.000Z,"Sungwoo Kim
@sungwookim
·
8월 15일","그냥 거기 있다는 것으로 충분한 걸까. 영영 다시 읽을 것 같지 않은 편지들을 간직하고 있다. 누군가와 깊이 연결되어 있었다는 걸 증명하는 아마도 유일한 흔적들.
8",,,,8,[],https://twitter.com/sungwookim/status/1426901746534686721
티피,@TP_ing,2021-08-14T12:08:08.000Z,"티피
@TP_ing
·
8월 14일","아오 바빠죽겠는데 내일 중국어 시험이라 이것도 외워야하고ㅋㅋㅋ 아프다고 뻥치고 빠지려다가 이러면 영영 중국어 때려칠거 같아서 꾸역꾸역 외우는중
1
9",,1,,9,[],https://twitter.com/TP_ing/status/1426515984186167297
V LIVE,@Vliveofficial,2021-08-30T13:54:34.000Z,"V LIVE
@Vliveofficial
·
8월 30일","[#VLIVE] 지민이의 작고 깜찍한 '실수' 덕분에 저는 옥황상제 옆에서 영영 편히 '쉴 수' 있게 되었어요... 당황해서 1013배는 더 귀여워진 망개 반응을 보자마자 광대가 점점 올라가더니 그 길로 이승이랑 안녕하고 극락으로 승천해버렸거든요

 https://vlive.tv/video/261157

#BTS #방탄소년단
780
2.5만
13.8만",😇 💜 👋 ❣ ▶,780,2.5만,13.8만,"['https://pbs.twimg.com/media/E-CvPp0VQAUPvoE?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CvPp0UUAMH4tZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CvPp3VcAMJQmr?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CvPp1VkAchiQ5?format=jpg&name=small']",https://twitter.com/Vliveofficial/status/1432340972407377923
찌,@toomuchthinkiin,2021-08-28T11:26:35.000Z,"찌
@toomuchthinkiin
·
8월 28일","210828 방찬 영통팬싸
만약 오늘이 마지막이라면... 영영볼 수 없다면...
502
1.2천",,,502,1.2천,['https://pbs.twimg.com/ext_tw_video_thumb/1431578854238261258/pu/img/IC4d2YKlvnr-R4zJ.jpg'],https://twitter.com/toomuchthinkiin/status/1431578955530719241
지나가⁷𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎,@Simsoo79,2021-08-29T06:25:07.000Z,"지나가⁷𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎
@Simsoo79
·
8월 29일","잘지내고 있어요 라고 말하는것 같아..
어느날 갑자기 애들이 다 떠나서 살기로 했다고 하루아침에 사라져서 영영 소식이 없다고 해도 원망하지 않을거라고 다짐한적이 있다.. 그림자가 얼마나 더 길어질지 상상할수도 없기에.. 
그날이 오늘이 아니라서 다행이고.. 버텨줘서 고맙고.. 사랑하고..
19
47
365",😭,19,47,365,['https://pbs.twimg.com/media/E98BzksUYAoxJo0?format=jpg&name=small'],https://twitter.com/Simsoo79/status/1431865480550051842
비랑,@Rang_kdw,2021-08-29T17:03:46.000Z,"비랑
@Rang_kdw
·
8월 30일","장군재명 - 네가 항상 곁에 있어서 나는 네가 영영 사라지는 꿈을 꿔
1
26
45",,1,26,45,"['https://pbs.twimg.com/media/E9-T8n4VcAomst3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-T8n4UcAInN7Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-UAw5VQAAv9Hp?format=jpg&name=360x360']",https://twitter.com/Rang_kdw/status/1432026197966274560
유지나 ♡작가♡,@youjlni37,2021-08-28T11:55:18.000Z,"유지나 ♡작가♡
@youjlni37
·
8월 28일","길이
멀다고

한발짝도
떼지 않으면

영영
갈수 없는길이 되고 맙니다

하지만 용기내서
한발짝 내 딛으면

한발짝
가까워지게 됩니다.
42
81",🖋,,42,81,['https://pbs.twimg.com/media/E94ECg6VkAAlj_9?format=jpg&name=900x900'],https://twitter.com/youjlni37/status/1431586185630027780
Anonymity,@forevery_1219,2021-08-26T01:06:57.000Z,"Anonymity
@forevery_1219
·
8월 26일","이때 영영이 대사 뭐엿지
혀엉...저 너무 무서운데 불 쫌 켜줌 안대요...? 이거였나
14
71",🕊,,14,71,['https://pbs.twimg.com/media/E9rcd4uVkAANJsu?format=jpg&name=small'],https://twitter.com/forevery_1219/status/1430698243655028738
문득ʏᴋ허니,@honey_k_1219,2021-08-29T05:52:47.000Z,"문득ʏᴋ허니
@honey_k_1219
·
8월 29일","언필이가 도우니 보구 안냐세여 선배님 장난으로 말했는데 바로 얼레벌레 허리 세우는 강영영 보세요 ….. 나 미쳐벌여.
데잔치
 님의
1
64
173",💭 🦀 🍯 🎊 🎊,1,64,173,['https://pbs.twimg.com/ext_tw_video_thumb/1037342751069589504/pu/img/GXN88nRHRzPH3947.jpg'],https://twitter.com/honey_k_1219/status/1431857339653517313
마리링,@Ring_zg,2021-08-30T00:45:09.000Z,"마리링
@Ring_zg
·
8월 30일","(영영 사라진 파일... 채색도 못한채.... 남겨진 애니체로 리타 그려서 움직이게 하려다 실패... 우산도 있었는데 ㅠ)
GIF
1
6",,,1,6,['https://pbs.twimg.com/tweet_video_thumb/E9_9007XEAA13ho.jpg'],https://twitter.com/Ring_zg/status/1432142310821830663
므나,@eun_se16,2021-08-27T06:01:08.000Z,"므나
@eun_se16
·
8월 27일","음 전혜짅 보고싶은 오후 세시 영영분
GIF
3
12",,,3,12,[],https://twitter.com/eun_se16/status/1431134666329759749
연심,@SRYH_YS,2021-08-28T10:46:32.000Z,"연심
@SRYH_YS
·
8월 28일","즌3 수렩X 즌2 윦희

-살아있었다니 다행이다 윤희 씨. 나 정말 무서웠어. 이제 영영 윤희 씨 못 보게 될까 봐.

-언니...? 정말 수련 언니야...?
GIF
4
23",,,4,23,['https://pbs.twimg.com/tweet_video_thumb/E930E2BVQAADgYU.jpg'],https://twitter.com/SRYH_YS/status/1431568878056865793
연우,@k_yo_kyo_,2021-08-29T14:22:07.000Z,"연우
@k_yo_kyo_
·
8월 29일","210829 김이나의 별이 빛나는 밤에

여름은 항상 지나갈 때마다
마치 영영 다시 여름이 안 올 것 같은
마음으로 떠나보내게 돼요.

박효신 <Goodbye>에서도
'여름처럼 웃고 있는 너'라는 가사가 나온 게
너무 찬란했는데 다시는 못 오는 뭔가를 표현할 때
계절 중에 그게 저는 여름인 거예요.
20
36",,,20,36,['https://pbs.twimg.com/ext_tw_video_thumb/1431985401317658624/pu/img/lCqRdvZmGAvCwyr_.jpg'],https://twitter.com/k_yo_kyo_/status/1431985517525028868
도민이,@wildrabbittt,2021-08-30T15:29:24.000Z,"도민이
@wildrabbittt
·
8월 31일","맞아욧ㅎㅎ
영영이가 도웅이한테 선물해줬다는
또나만 아는 설정이있어료
김도민의 질문함입니다
질문/답변은 여기
peing.net
1
3",,,1,3,['https://pbs.twimg.com/card_img/1441879786670804993/YIykFAyq?format=jpg&name=small'],https://twitter.com/wildrabbittt/status/1432364841117700100
롤,@mellrol_,2021-08-30T08:12:52.000Z,"롤
@mellrol_
·
8월 30일","뜨겁다구 내 알람어플을 영영 꺼버린 핸드폰 고소한다 지각햇음.....ㅠ
4
9",,4,,9,[],https://twitter.com/mellrol_/status/1432254983097892871
여울,@GodsQuiz_,2021-08-28T10:38:25.000Z,"여울
@GodsQuiz_
·
8월 28일","규아 1순위 서진이인 거 규아도 모르고 주변에서도 모르면 어떡해… 그러다 쵀서진이 영영 떠나간 날(not America) 비로소 본인 마음 깨달으면 어떡해…
숭
@S_oong_2
 · 8월 28일
아 나 이 말 할랬다 속바 규섲 서진이는 규아 1순위 아닌데 의외로 규아 1순위가 서진이면 어떡해
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1424203410052509701/YWCf45rQ_mini.png'],https://twitter.com/GodsQuiz_/status/1431566834268991493
,@Ever_Crystal_Ex,2021-08-30T23:58:15.000Z,"@Ever_Crystal_Ex
·
8월 31일","같이 여행하는 것이 사랑의 표현이라면, 감정을 영영 눌러야 하는 이들이 마땅히 존재하겠지.
1
30",❄,1,,30,[],https://twitter.com/Ever_Crystal_Ex/status/1432492897568321539
두림휘람포롬,@buri_of_dudu,2021-08-27T12:48:11.000Z,"두림휘람포롬
@buri_of_dudu
·
8월 27일","소동물을 데려올때는 그 친구가 나와 영영 사이가 좋아지지않을 수도 있다는 사실도 염두에 두어야한다고 생각해요...나를 영영 따르지 않을지도 모르는 친구의 평생을 사랑해줄 수 있어야 동물과 함께 살 수 있다고 생각합니다...
5
21",,,5,21,[],https://twitter.com/buri_of_dudu/status/1431237106299404293
어사와,@kookchongX2,2021-08-28T04:37:49.000Z,"어사와
@kookchongX2
·
8월 28일","영영 못 본다뇨 저는 제 갤러리만 열면 되는데요? 히읗.
어사와의 질문함입니다
질문/답변은 여기
peing.net
1
5",,1,,5,['https://pbs.twimg.com/card_img/1441998339168296961/sQMveAyw?format=jpg&name=small'],https://twitter.com/kookchongX2/status/1431476086030811137
클락(Clark),@Clark_0721,2021-08-29T12:28:45.000Z,"클락(Clark)
@Clark_0721
·
8월 29일","기회 잡아서 가게되면 2년 뒤이고 가게되면 영영 뉴질랜드에서 살 생각도 있어서 괜히 가슴이 싱숭생숭하고 떨리네요
클락(Clark)
@Clark_0721
 · 8월 28일
가족들한테 허락 맡았으니 갈 수 있으면 좋겠다 twitter.com/Clark_0721/sta…
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1421494144724209664/-L3it6gL_mini.jpg'],https://twitter.com/Clark_0721/status/1431956990968799233
전기파리채를 사,@_____zZZ_zZ,2021-08-29T11:09:01.000Z,"전기파리채를 사
@_____zZZ_zZ
·
8월 29일","#잘못했다고_말하면_나올_수_있는_방에_자캐를_가둬두면_시간기록_몇분_몇초 
루치아
제가 뭘 잘못했는지 알려주시면 사과드릴게요<로 영영갇혀있는거아냐
6",💚 💛,,,6,[],https://twitter.com/_____zZZ_zZ/status/1431936926051831809
영,@012110tolove,2021-08-28T04:48:59.000Z,"영
@012110tolove
·
8월 28일","린이랑 있을 테니까 너는 천천히 와라<
...
.........
.....
전쟁 중에 드디어 몇년만에 서로의 마음을 들여다보게 된 친구가 살려주면서 이런 말을 하고 자기는 영영 가버렸는데 그때 더 이상 선생도 같은 반 동기들도 없이 혼자 남겨진 카카시의 기분? 이건 이해하려고 드는 순간 기만인 거임
10
16",,,10,16,[],https://twitter.com/012110tolove/status/1431478899213361155
능적,@93_instinct,2021-08-29T05:33:07.000Z,"능적
@93_instinct
·
8월 29일","책방청년 밗성딘 보려고 맨날 책방 오는 강영영,, 그런 영곰 보고싶음
일부러 밗 있는 카운터가 잘 보이는 책장 앞에 서서 책 고르는 척 하면서 밗 보는데 그게 만화책 코너라 밗 속으로 와.. 점마 맨날 와서 만화책만 보네... 하고 있을 거 같고 근데 그러는 본인도 카운터에서 만화책 읽고 있음
1
3
12",,1,3,12,[],https://twitter.com/93_instinct/status/1431852390945202177
무영,@youngnchi11,2021-08-30T04:18:01.000Z,"무영
@youngnchi11
·
8월 30일","큐쥬한테 시간 좀 갖자 -> 암묵적 이별 문장일것같은거 ㄹㅇㄹㅇ.... 혼자 있으면 가라앉는 시간이 길어지고 그러는동안 서로가 서로를 갉아먹는다는 생각을 안 할수가 없어서 영영 안만날듯 글고 그 다음에도 연애 한참 안 할것갓애 ... 전쟁같은 마음이 지겨워서
3
5",,,3,5,[],https://twitter.com/youngnchi11/status/1432195879729917959
원,@0F0F0F0F_,2021-08-28T12:38:24.000Z,"원
@0F0F0F0F_
·
8월 28일","#요한현욱

: 화가 나면 야구를 보지 마.
: 그게 안 돼.
: 왜지?
: 야구는 그런 거야. 영영 못 끊는....... 이런씨발저기서공을못잡고있네씨발야야구접어새끼들아!
: 참나.
5",⚖ 🩺 ⚖ 🩺 ⚖,,,5,[],https://twitter.com/0F0F0F0F_/status/1431597031219363840
파프리카,@ange2205ccb,2021-08-29T10:23:19.000Z,"파프리카
@ange2205ccb
·
8월 29일","근데 데드맨즈 뭔가 이제 영영 못볼거같은 마지막같은기분들어서 쓸쓸했음 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
2
7",,,2,7,[],https://twitter.com/ange2205ccb/status/1431925423315636225
36.5MHz,@gain_sesang,2021-08-27T22:29:06.000Z,"36.5MHz
@gain_sesang
·
8월 28일","적막이 끝나고 소요가 끝나고 어둠이 끝났다
공포에 질린 측백나무가 끝나고
지루함이 끝나고 사물의 짧은 역사가 끝났다
그 어린 장난이 영영 끝났다

우리는 법 앞에 서 있었다
판결이 끝났다

| 황인찬, 사랑이 끝나면 우리는 법 앞에 서 있다
7
17",,,7,17,[],https://twitter.com/gain_sesang/status/1431383295690821632
오렌지맛 사과플레온,@Ple0n_,2021-08-30T06:20:08.000Z,"오렌지맛 사과플레온
@Ple0n_
·
8월 30일","근데 진짜 그건 짜릿한 것 같아요
뭐든 할 수도, 가질 수도 있는 자가 정작 원하는 건 가지지 못함
나이티>정을 원했으나 결국 가지지 못함. 드림이 있긴 했지만()
쉐드>형과의 행복을 원했지만 가지지 못하고 심지어 놓아줌
일루전>네가 돌아오기를 바랐는데 너는 영영 돌아오지 못해.
1
2",❄ ❄,,1,2,[],https://twitter.com/Ple0n_/status/1432226612380979200
움,@B_myceleb,2021-08-29T05:13:43.000Z,"움
@B_myceleb
·
8월 29일","모르는 곳으로 영영 떠나 돌아올 곳만이 덩그러니 언제 돌아올지 모르는 사람을 기다리는 것도 좋은데
애초부터 자기가 돌아올 곳이 아니었던 사람도 좋아요... ㅠㅠ 그 하염없이 기다릴 뿐이야 
무엇을? 돌아오기로 약속하지도 않았고 돌아오지 못할 거란 것도 알지만 소중한 것을 끌어안고 기다릴뿐
1
6",,,1,6,[],https://twitter.com/B_myceleb/status/1431847511963045895
디케,@mincho_q,2021-08-29T08:42:37.000Z,"디케
@mincho_q
·
8월 29일","둘이 행복했으면 하는 마음이 있긴 하지만 영군이를 생각하면 영석이에게 잔소리를 안 할 수가 없는 영영러들
4",🤣,,,4,[],https://twitter.com/mincho_q/status/1431900080588480512
3,@33333fa,2021-08-28T08:56:33.000Z,"3
@33333fa
·
8월 28일","구강철에 남겨진 사람들은 정말 영영 엘릭형제를 볼 수 없다는게 진자 슬퍼
8",,,,8,[],https://twitter.com/33333fa/status/1431541202113810443
아니 이럴수는 없는데,@Amadeus_owner,2021-08-29T08:51:01.000Z,"아니 이럴수는 없는데
@Amadeus_owner
·
8월 29일","난... 상대캐가 나한테 관심없고 모질고 소원하고 냉하고 가차없을 때마다 심장이 떨려... 대화할 가치도 없다는 것처럼 말수가 적으면 더 좋아... 미친놈, 사라져서 영영 돌아오지 마. 라는 말을 들으면 웃음이 절로 나와... 그리고 정말 죽일 각오로 조져서 뒷골목에 버리고 가도 좋아...
1
8",,1,,8,[],https://twitter.com/Amadeus_owner/status/1431902197386649603
𝚁𝚘𝚋𝚎𝚛𝚝,@nella_nebbia_,2021-08-29T11:32:02.000Z,"𝚁𝚘𝚋𝚎𝚛𝚝
@nella_nebbia_
·
8월 29일","모든 일에는 끝이 있는 법이지만, 추억에는 끝이 없어요. 와일드의 해바라기와, 보시의 초상화와, 나의 안개를 함께 기억해요. 영영 끝나지 않도록.
8",,,,8,[],https://twitter.com/nella_nebbia_/status/1431942716124844039
서덕준 봇,@Seodeokjun_wbot,2021-08-29T06:15:11.000Z,"서덕준 봇
@Seodeokjun_wbot
·
8월 29일","풀잔디같던 발자욱이 좋아서
당신의 뒷모습을 눈에 주워담았건만
그대는 물가에 던진 조약돌처럼
내 생애에서 영영 가라앉고 말았습니다.

갖가지 추억들을 엮어 만든 슬픔을
가슴으로 움켜쥐고는

오늘도 그저 잊겠거니, 잊겠거니

/잊겠거니
3
3",,,3,3,[],https://twitter.com/Seodeokjun_wbot/status/1431862978886864897
다름아닌9독,@DE9DOG,2021-08-27T16:46:37.000Z,"다름아닌9독
@DE9DOG
·
8월 28일","돼지 셀프 제모하다가 통증한계치 실패해서 한쪽만 털없는 채로 다니기(누가 까보지 않는이상 영영 아무도 모르고 지나갈 사실
6
7",,,6,7,[],https://twitter.com/DE9DOG/status/1431297109794254849
Пар,@Antinomy_Fabel,2021-08-29T13:43:56.000Z,"Пар
@Antinomy_Fabel
·
8월 29일","생각과 냄새는 한 번 사라지면 영영 다시 접할 수 없다는 공통점이 있다고 합니다. 또 제게는 항상 구리고 역한 냄새가 난다고도 합니다. 한 번 맡으면 영영 잊혀지지 않는 냄새가 난다고요.
1
5",,1,,5,[],https://twitter.com/Antinomy_Fabel/status/1431975911394463751
영,@012110tolove,2021-08-28T12:26:53.000Z,"영
@012110tolove
·
8월 28일","고릴라처럼 가슴만 퍽퍽 치는 중
itachi... 
어딘가에서는 친구도 연인도 가족도 잃지 말고 살아 까마귀나 붉은 눈 같은 건 모르고 살아 그리고 영영 혼자가 되지 말고 살다가 편하게 눈 감아
2
6",,,2,6,[],https://twitter.com/012110tolove/status/1431594133940948993
Jack.,@A_j0sh1,2021-08-29T15:11:21.000Z,"Jack.
@A_j0sh1
·
8월 30일","나는 바다를 사랑한 죄로 육지를 영영 잃었어. 육지에서의 인연도 육지만의 사랑도 죄다 잃어버렸다. 나에게 바다는 종신형을 선고한 재판관이고 형을 서술한 대법전이며 동시에 나의 유일한 신이자 나를 품을 유일한 감옥이야. ···그리고 언젠가 내가 묻힐 무덤이고.
1
4",,1,,4,[],https://twitter.com/A_j0sh1/status/1431997911248740354
잠깐,@Wait_tillicomeb,2021-08-30T14:29:51.000Z,"잠깐
@Wait_tillicomeb
·
8월 30일","아냐 홀리그뤠일도 머리 깠고 뫙민도 반깐했는데 어캐 안될까ㅠㅠㅠㅠ미안ㅠㅠㅠㅠ 그룸 결선애서 다시 만나줄거야...? 아니야...? 이렇개 내 쌍황탕이 영영...... 이런거아니지.....? 아니라고해줘제발.....
1
1
11",,1,1,11,[],https://twitter.com/Wait_tillicomeb/status/1432349853946765314
춘삼이누나,@cat_chunsam,2021-08-27T17:07:16.000Z,"춘삼이누나
@cat_chunsam
·
8월 28일","남집이 자꾸 춘삼이 동생 이름은 춘봉이래서 둘째는 영영 없는것으로. 춘삼이도 남집이 고양이 데려오면 춘삼이로 할거래서 춘삼이가 됨.
8",,,,8,[],https://twitter.com/cat_chunsam/status/1431302304125259777
이소,@YISO_LOH,2021-08-29T12:03:05.000Z,"이소
@YISO_LOH
·
8월 29일","일반인의 연애 영영 소질없는 임금님로드 보고싶다ㅋㅋㅋㅋㅋㅋㅋ 미모의 로설남주 스펙으로 모두에게다정하고.. 근데그게 뭐가문제인지 지는 잘 모르고.. 배우자 강아지 속터지고! ㅋㅋㅋㅋㅋㅋㅋㅋ
6",,,,6,[],https://twitter.com/YISO_LOH/status/1431950532495622152
朗,@noxi0usAttachme,2021-08-30T10:29:53.000Z,"朗
@noxi0usAttachme
·
8월 30일","예속된 채로도 영영 좋을 거라더니. 안 그래도 가장 야만적으로 황홀할 줄 알았던 음습하고 퀴퀴한 비극론은 몇 번이고 우려먹은 탓에 더는 못 쓰겠다 싶더라. 예감이 그랬어. 분별없던 죗값 갚느라 고생 많으셨습니다. 근데 아직 많이 남으셨어요. 갚을 건 제대로 갚으면서 삽시다. 서로를 위해서.
13",,,,13,[],https://twitter.com/noxi0usAttachme/status/1432289463770570757
심학규.,@P_insidious,2021-08-30T13:21:51.000Z,"심학규.
@P_insidious
·
8월 30일","궁금한 게 있어. 왜 사랑하지 않으면 헤어지자고 할까, 그건 꼭 영영 못 볼 거 같은 인사잖아. 나는 의무를 멈추자고 인사하고 싶어. 매일 연락하고, 꼭 한 번은 데이트하고, 예쁜 문구 새긴 문자나 편지를 주고받는 거 말이야. 그게 지쳐야 권태라고 부르니까. 의무라서 지치는 거야. 의무를 멈추자.
10",,,,10,[],https://twitter.com/P_insidious/status/1432332739173175303
