UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루미,@rumi_9247,2021-08-26T14:50:38.000Z,"루미
@rumi_9247
·
8월 26일","1ㄷ1 콘서트 미쳤습니다 여울님 프로포즈 사랑해요
우주최강 밤여울
@Bamyeowool_
 · 8월 26일
루미님 목소리 들어주세요 너무 좋와요
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1434525564384149509/RhfI0uxI_mini.jpg'],https://twitter.com/rumi_9247/status/1430905532877983746
보마토,@lisbamot,2021-08-20T12:46:25.000Z,"보마토
@lisbamot
·
8월 20일","하 진ㄷ짜 천재만재여울님..♡
성준샌드최고시다ㅠㅠ
여울쓰(반)
@ninaninyo365
 · 8월 20일
고딩성준 동급생호빈으로 포카포카달달하게 사귀고있는데 성인성준 고딩호빈은 영화 찍기 직전일듯.  그러다가 타임 슬립? 트립?같은걸로 성인 성준이가 고딩즈쪽으로 넘어오게되는데 한창꾸금각일때 으른성준이가 넘어오게됨. twitter.com/lisbamot/statu…
이 스레드 보기
5",🦈 🐰 🦈 ✨ ✨ ❄ 🔞,,,5,['https://pbs.twimg.com/profile_images/1408686426292555776/2QwHM6Np_mini.jpg'],https://twitter.com/lisbamot/status/1428699944903331842
태초커핑다오너 륢섌,@kimrumsak,2021-08-30T10:22:30.000Z,"태초커핑다오너 륢섌
@kimrumsak
·
8월 30일","장화신고오리랑같이논밭들어간체셔랑보호자처럼바라보고있는닉은굉장히기여울것같은데
2
1",,,2,1,[],https://twitter.com/kimrumsak/status/1432287604930539525
정대삼/트친소,@jeongdaesam,2021-08-21T13:13:08.000Z,"정대삼/트친소
@jeongdaesam
·
8월 21일","저 여울 언니랑 말도 놨구요 디코도 했고 언니 노래 라이브로도 듣고 넘...행복...하군요...이게 인생이지....
2
7",,2,,7,[],https://twitter.com/jeongdaesam/status/1429069058184400899
,@conti_go,2021-08-25T10:13:12.000Z,"@conti_go
·
8월 25일","나 아직도 매일 개여울 들어요...
해탈
@csh5taku
 · 8월 25일
나 기절해 진호씨랑 성훈이라니
1.1천 조회수
0:01 / 0:06
2
13",🧊 🐢,2,,13,['https://pbs.twimg.com/profile_images/1435543916384702466/S0QggLHK_mini.jpg'],https://twitter.com/conti_go/status/1430473324321153026
곶감대왕겁욱이'◡',@llll0705llll,2021-08-18T09:58:10.000Z,"곶감대왕겁욱이'◡'
@llll0705llll
·
8월 18일","웈이 왔다고 와다다 올라가는 탐라가 그저  귀여울뿐이고
10",🤭,,,10,[],https://twitter.com/llll0705llll/status/1427932828365328386
이즈미사랑해 (빡찌),@izumi_pparkjji,2021-08-24T17:11:15.000Z,"이즈미사랑해 (빡찌)
@izumi_pparkjji
·
8월 25일","아라 언니를 울려보았다
출처:여울
8",,,,8,['https://pbs.twimg.com/media/E9kmAMnVgAAvuJ0?format=jpg&name=small'],https://twitter.com/izumi_pparkjji/status/1430216143264882692
냉침차,@piropiroriyusa,2021-08-27T04:38:04.000Z,"냉침차
@piropiroriyusa
·
8월 27일","정미조... 개여울. 너무 좋네. 넋 놓고 봤어.
첫 소절에 소름 쫙~ 레전드가 나타났다! 아이유가 커버한 개여울 원곡 가수, 정미조(개여울, 귀로) [금요음악회/김어준의...
8월 27일(금) 김어준의 뉴스공장◎ 4부[금요음악회] '70년대 최고의 디바' 정미조 전설은 현재진행형- 정미조 (보컬)- 이미선 (피아노)- 황민웅 (기타)곡 정보 : - 개여울- 귀로
youtube.com
1
1
3",▶,1,1,3,['https://pbs.twimg.com/card_img/1441201495475621890/yj4ilAcw?format=jpg&name=240x240'],https://twitter.com/piropiroriyusa/status/1431113762883313666
𝐌.𝐦𝐨𝐫𝐢,@god_in_fishbowl,2021-08-30T15:35:45.000Z,"𝐌.𝐦𝐨𝐫𝐢
@god_in_fishbowl
·
8월 31일","(파삭. 뾰족한 이에 가여울 정도로 바스러지는 과자.. 짜고. 목 막히고. 감자 맛이다. ..싼 맛이군.)
2",,,,2,[],https://twitter.com/god_in_fishbowl/status/1432366439525085185
어항 13호,@djgkd13gh,2021-08-25T09:56:04.000Z,"어항 13호
@djgkd13gh
·
8월 25일","아는 동생이 은행에서 일하는데 자기가 지점 음악 결정할 수 있는 날에는 동물의숲 bgm틀어놓는대
그럼 나는 여울이다... 하고 마인드컨트롤하고 일할수있대...
6
17",,,6,17,[],https://twitter.com/djgkd13gh/status/1430469015458107395
KoHAknowledge,@knowledge14a,2021-08-24T15:24:28.000Z,"KoHAknowledge
@knowledge14a
·
8월 25일","학여울 3관 뒤에서 형제가 되기로 맹세를 했네~
1
5",💕 📷,,1,5,[],https://twitter.com/knowledge14a/status/1430189271315456008
베리,@nejjonejjonej,2021-08-23T00:48:00.000Z,"베리
@nejjonejjonej
·
8월 23일","여울님 나랑 취향 비슷하시네 나도 메인 캐릭 좋아하는 일이 거의 없어서 ㅋㅋ 세일러문은 넵튠이지 당연...!
2
4",,2,,4,[],https://twitter.com/nejjonejjonej/status/1429606314821316611
두둥탁,@pyt_ddt,2021-08-23T10:29:33.000Z,"두둥탁
@pyt_ddt
·
8월 23일","오늘은 정통트롯이 땡겨
연락선
개여울
화등
달래강
가거라 삼팔선
1
14",🥁,,1,14,[],https://twitter.com/pyt_ddt/status/1429752663520935945
정대삼/트친소,@jeongdaesam,2021-08-19T15:32:06.000Z,"정대삼/트친소
@jeongdaesam
·
8월 20일","여울님이 내 이름 불러주셨다 난 죽어도 모른다 세상ㅇ에 진ㅁ자 너무 좋아서 죽을 거 같다 으아아ㅏㄱ..
1
5",,1,,5,[],https://twitter.com/jeongdaesam/status/1428379253012303877
신치러브 혐응꼬젵몽,@o_nkjjm0202,2021-08-30T12:00:35.000Z,"신치러브 혐응꼬젵몽
@o_nkjjm0202
·
8월 30일","하하!
무광아 사랑해!화윤아 사랑해!함아 사랑해!종규야 사랑해!여울아 사랑해!진아 사랑해!령아 사랑해!여루야 사랑해!세요야 사랑해!무연아 사랑해!태오야 사랑해!동주야 사랑해!
4
6",💚 ❤,,4,6,[],https://twitter.com/o_nkjjm0202/status/1432312287348477953
직서,@R3SIGN4TION,2021-08-26T02:49:27.000Z,"직서
@R3SIGN4TION
·
8월 26일","예전에는 내가 적폐캐해를 하나 좀 문제의식이라도 잇엇는데 이젠 그마저도 없어졋고 그냥 영진이는 귀여울뿐이고..
6",,,,6,[],https://twitter.com/R3SIGN4TION/status/1430724042588246019
水山,@Gu_one_91,2021-08-24T10:50:54.000Z,"水山
@Gu_one_91
·
8월 24일","세상살이 이제 모든 사람들의 발버둥이 그저 가여울 뿐입니다. 내 생도 가여워, 남도 가엽게 보이는 삶은 고단함 만 남았습니다. 질투심에 눈이 멀어 행동하는 것들이 그저 가여워 반응 조차 싱겁습니다.
7",,,,7,[],https://twitter.com/Gu_one_91/status/1430120423992086528
작은 ISTJ,@small_ISTJ,2021-08-28T12:13:02.000Z,"작은 ISTJ
@small_ISTJ
·
8월 28일","모동숲 여울이가 별똥별 떨어진다길래 7시 29분부터 46분까지 존버 탄 결과
 101개 나왔어요 
그 이상은 이제,, 안 봐서 모름
1
4",🎉 🎉,,1,4,[],https://twitter.com/small_ISTJ/status/1431590645701885953
교양인쿵야 냐,@halmalno,2021-08-29T12:29:50.000Z,"교양인쿵야 냐
@halmalno
·
8월 29일","와.. 옛날에 말이야...
토일 주말만 되면 양재역 at센터나 학여울 세텍 맨날 놀러감 서코 가려곸ㅋㅋㅋㄱ 주로 회지 위주로 사모았는데 최애작은 스즈미야 하루히랑 코드기어스였음
6",🍹,,,6,[],https://twitter.com/halmalno/status/1431957261706883074
꾸뤼새!,@drawing_parrot,2021-08-20T15:01:24.000Z,"꾸뤼새!
@drawing_parrot
·
8월 21일","무한사냥부족 진짜 무한으로 즐겨요 명륜진사갈비 생각남 저는 개인적으로 영원한 사냥의 부족 으로 생각하고 있기는 한데
사실 물여울부족도 좀 아쉬운 느낌? 그 부족 특유의 문장스러움을 살리는데 실패한 번역인거 같은 흐르는 물의 부족 정도만 해도 좋았을거 같은
5",,,,5,[],https://twitter.com/drawing_parrot/status/1428733914688802820
,@000_0200,2021-08-29T14:30:14.000Z,"@000_0200
·
8월 29일","한국은 만 18세부터 음주가 가능하니까
아무생각 없이 음주 프유를 소비하는데
일본은 만 20세부터 음주가 가능해서
다들 흐린눈하고 저것은 보리차며… 동숲 여울이도 위스키 먹는다고 오해당한 적 있다는 사람도 있고 미자한테 술먹이다니 공식 정신차리라는 사람도 있고…
1
7",🕳 ➰ 🤮,,1,7,[],https://twitter.com/000_0200/status/1431987563334561794
힌쥐,@H1nG_ACNH,2021-08-29T23:43:57.000Z,"힌쥐
@H1nG_ACNH
·
8월 30일","여울아.. 오늘이 가장 행복한 날이라니.
개강인걸.
1
5",,1,,5,[],https://twitter.com/H1nG_ACNH/status/1432126911086424068
