UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꾸루룽,@s_q_zz,2021-08-07T12:08:05.000Z,"꾸루룽
@s_q_zz
·
8월 7일","오세요 하울인더바 퀴어 프렌들리 앤드 비건 칵테일 가득 
@howlinthebar
1
2",,1,,2,"['https://pbs.twimg.com/media/E8L9kp0UUAU00cy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8L9kp_VgAQR0Id?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8L9kp3UYAExmuO?format=jpg&name=360x360']",https://twitter.com/s_q_zz/status/1423979255717793798
라임 구 ಇ 뜨유 3밤,@limee91,2021-08-08T12:11:03.000Z,"라임 구 ಇ 뜨유 3밤
@limee91
·
8월 8일","더바님 배우신분
1",,1,,,[],https://twitter.com/limee91/status/1424342391318736897
총공계 (리밋방지점찍을게요ㅠㅠ),@hihihitheb,2021-08-09T08:17:48.000Z,"총공계 (리밋방지점찍을게요ㅠㅠ)
@hihihitheb
·
8월 9일","해시한번더바꼈습니다앙
#스릴라이드_여섯시에_출발합니다
모두이해시로총공하기
66
41",,,66,41,[],https://twitter.com/hihihitheb/status/1424646078507352065
ᴘᴏʀɪ,@porii__00,2021-08-09T08:20:30.000Z,"ᴘᴏʀɪ
@porii__00
·
8월 9일","해시한번더바꼈다고하네요
#스릴라이드_여섯시에_출발합니다
끝까지힘내서화이티이이잉
13
8",,,13,8,[],https://twitter.com/porii__00/status/1424646759616188416
하지마,@raYKYoNtVIOyJtD,2021-08-06T02:13:21.000Z,"하지마
@raYKYoNtVIOyJtD
·
8월 6일","우덜은 국방장관을 미더바야
하것네요.
고놈이 그놈일까?
이박사
@CIHF3txjZDXyD1q
 · 8월 6일
문재인이 교활하다는 것은 익히 알겠는데 국가안보에 미적지근한 태도를 보이는것은 용서할수가 없다. 한미연합훈련을 북한이 반대하면 훈련도 하지못하는가? 자랑질은 나서서 하면서 곤란한 결정은 국방장관에게 미루는 것이 국가원수로 할짓이냐...김여정의 한마디에 국가안보를 흥정하려고 한다",,,,,[],https://twitter.com/raYKYoNtVIOyJtD/status/1423467199801356293
먀룽,@miyarung,2021-08-06T12:21:33.000Z,"먀룽
@miyarung
·
8월 6일",아 이마 빨개진더바 ㅜㅜㅜㅜㅜㅜ,🎻 🍀 💖,,,,[],https://twitter.com/miyarung/status/1423620256115822598
규볺하회차흡수몽,@LOVEHATE_______,2021-08-08T14:21:39.000Z,"규볺하회차흡수몽
@LOVEHATE_______
·
8월 8일","아니 더바님 진짜 무선일이야
1
1",,1,,1,[],https://twitter.com/LOVEHATE_______/status/1424375257624846336
더바 ;),@double_js25,2021-08-10T08:12:23.000Z,"더바 ;)
@double_js25
·
8월 10일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 순간 육아일기 계정인줄…
…
…
…
● 더바님 사운드어시스턴트 앱 …
● 헐 뭐야 아직도 안 주무셧어…
● 더바님 드림 컴백 했음 좋겠…
#질문상자 #익명질문모집중
익명들을 버려!더바 질문 상자입니다
어차피 내가 제일 성공할거니까 / fan account
peing.net",🤎,,,,['https://pbs.twimg.com/card_img/1436921962199138308/j6k7paaO?format=jpg&name=small'],https://twitter.com/double_js25/status/1425007104243290117
싸 30일 무댸셗 아무곳시루𖤐,@siru__17,2021-08-07T15:07:10.000Z,"싸 30일 무댸셗 아무곳시루𖤐
@siru__17
·
8월 8일","저어번에 쪙이도
엊그제 더바언니도
오늘 렝언니도

다 바이오에 언제 올려?? 하고 물어밧다
3",👉,3,,,[],https://twitter.com/siru__17/status/1424024324592214024
규보나 전부 _rel,@Stargazer_rel,2021-08-06T03:38:59.000Z,"규보나 전부 _rel
@Stargazer_rel
·
8월 6일","어제부터 더바님 테스트결과 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋ
1",🐿,1,,,[],https://twitter.com/Stargazer_rel/status/1423488750449872902
"ㅎH적 9/25밤, 29낮 도로롱",@poiuylkjhgqwer,2021-08-06T04:23:19.000Z,"ㅎH적 9/25밤, 29낮 도로롱
@poiuylkjhgqwer
·
8월 6일","오늘도 더바의 슬픈 랜덤 어쩌구
1",,1,,,[],https://twitter.com/poiuylkjhgqwer/status/1423499906572976128
winku,@yainot10,2021-08-07T13:24:21.000Z,"winku
@yainot10
·
8월 7일","애드라 더바지즈 포타 재밋는거 있음 추천해죠 가끔 외간남자가 나오는 글 읽고싶따..
2",,2,,,[],https://twitter.com/yainot10/status/1423998449637203970
_ㄷㅓㅂㅏ쿤냐,@861550_,2021-08-09T04:12:10.000Z,"_ㄷㅓㅂㅏ쿤냐
@861550_
·
8월 9일",48분 뒤에 더바 한번 살려보실 분,,,,,[],https://twitter.com/861550_/status/1424584264864059392
slow뉴,@cherrynew0426,2021-08-09T08:18:30.000Z,"slow뉴
@cherrynew0426
·
8월 9일","해시한번더바꼈습니다앙
#스릴라이드_여섯시에_출발합니다
모두이해시로총공하기
8
9",🍒,,8,9,[],https://twitter.com/cherrynew0426/status/1424646256131907589
_ㄷㅓㅂㅏ쿤냐,@861550_,2021-08-09T00:28:09.000Z,"_ㄷㅓㅂㅏ쿤냐
@861550_
·
8월 9일",허어억.......더바 싸 다시 도전해본다.........벌써 무섭다,,,,,[],https://twitter.com/861550_/status/1424527887860908036
,@dobjeuharu,2021-08-11T22:37:05.000Z,"@dobjeuharu
·
8월 12일","더바 짱 
THE BOYZ Charts
@theboyz_charts
 · 8월 12일
.@WE_THE_BOYZ 'THRILL RIDE' has surpassed 110K (110,000) ULs on MelOn. Its their 17th song to surpass this.",🐻 👍,,,,"['https://pbs.twimg.com/profile_images/1432010395770785794/uvnzNGg5_mini.jpg', 'https://pbs.twimg.com/media/E8it4G2XoA002uf?format=png&name=small']",https://twitter.com/dobjeuharu/status/1425587102201180160
영국·커먼웰스 형성史 봇,@britishbot,2021-08-13T18:02:31.000Z,"영국·커먼웰스 형성史 봇
@britishbot
·
8월 14일",영국이 인도를 지배했던 시절 영국 국왕은 인도 황제를 겸했다. 사진은 영국이 인도 황제용으로 만든 왕관(Imperial Crown of India)인데 조지 5세의 델리 더바(인도 황제 대관식)에서 썼다.,,,,,['https://pbs.twimg.com/media/DFVNqnkUMAA_VrM?format=jpg&name=small'],https://twitter.com/britishbot/status/1426242780221771781
엔리,@And_re_love,2021-08-12T22:21:37.000Z,"엔리
@And_re_love
·
8월 13일",더바부러,🌼 🌼,,,,[],https://twitter.com/And_re_love/status/1425945593982046209
피피,@pppippppi,2021-08-12T03:45:52.000Z,"피피
@pppippppi
·
8월 12일","모짜렐라인더바붕
1",,,1,,[],https://twitter.com/pppippppi/status/1425664807676510210
으쟈,@Bump_It_,2021-08-13T12:43:26.000Z,"으쟈
@Bump_It_
·
8월 13일",구석에 앉아이ㅛ는더바,,,,,[],https://twitter.com/Bump_It_/status/1426162477088133124
블루랙,@Blue_0_0_Black,2021-08-13T02:09:36.000Z,"블루랙
@Blue_0_0_Black
·
8월 13일","#별명만들기
1. 키보드를 막 치세요
우더바어어ㅗㅌ토ㅠ튜터너좆ㅎㅈㅍ뉴누애게겨ㅛ쥬ㅓ아엉

2. 쓸 수 있는 글자만 남기세요
우더바어어토튜터너좆뉴누애게겨쥬아엉

3. 첫글자와 끝글자를 합치세요
우엉

4. 어떤가요?
ㅋㅋㅋㅋㅋㅋ귀요민데
2",,,,2,[],https://twitter.com/Blue_0_0_Black/status/1426002968554328067
레오,@bestchef_leo,2021-08-12T12:24:10.000Z,"레오
@bestchef_leo
·
8월 12일","악 ㅅ더바 개 ㅈ간ㄷ네
개빡쳐",💙,,,,[],https://twitter.com/bestchef_leo/status/1425795244268736517
3우어예,@truthgracia_,2021-08-14T16:16:43.000Z,"3우어예
@truthgracia_
·
8월 15일","민초송이랑 민초초코파이 양손에 꺼내왔더니 혈육이 빵터지면서 ""더바님이 준거지?"" 해가지구 짱웃겼다 민초=더바
1
1
1",🌙 ➡ 🌳 🎸,1,1,1,[],https://twitter.com/truthgracia_/status/1426578539642449924
김시트러스,@dohrbf,2021-08-11T11:17:36.000Z,"김시트러스
@dohrbf
·
8월 11일","이아기 며칠전에 묭실 다녀왓나바.... 넥라인하고 귀쪽 라인 정리된더바..
마산
@my_sanss
 · 8월 11일
전광판에 본인 잡히는 거 보자마자 웃는 것 좀 봐 ... 이 언니 자꾸 끼부려서 미치겟어 ...",,,,,"['https://pbs.twimg.com/profile_images/1425870833365311489/G_P2aEIz_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425403254750416896/pu/img/Rgh4wMgB3kJbg_JV.jpg']",https://twitter.com/dohrbf/status/1425416101429608454
치케,@2Jsung5,2021-08-12T06:39:59.000Z,"치케
@2Jsung5
·
8월 12일","일오 아웃 일오 아웃  루머 Xxxx… 
더바님 저 진심인거 알잔아요 …
짖짜 만날겅미 !!!!!!!!!! ",🤧 🤧,,,,[],https://twitter.com/2Jsung5/status/1425708626392453122
아뵤,@smile_cookiee7,2021-08-11T16:33:25.000Z,"아뵤
@smile_cookiee7
·
8월 12일",헉 더바님 천재트윗,,,,,[],https://twitter.com/smile_cookiee7/status/1425495581993050112
메트 타래 이벵천리보,@CaptainHaribo,2021-08-14T06:29:13.000Z,"메트 타래 이벵천리보
@CaptainHaribo
·
8월 14일",어색한더바 긴장했나봐 존나 귀여빋,🧸 🧸,,,,[],https://twitter.com/CaptainHaribo/status/1426430690250289152
에코,@mynerdyluv,2021-08-15T15:04:18.000Z,"에코
@mynerdyluv
·
8월 16일","₍ᐢ ɞ̴̶̷  ̫ ɞ̴̶̷ ᐢ₎ ….젠장ㅜㅜ
뜨하하요즘바쁨 .. 앞으로는더바빠짐ㅅㄱ해..(나에게하는말)
나도자주자주보고싶음!!!!!! ..진심
에코삐 !의 질문함입니다
질문/답변은 여기
peing.net",🥺 🥺,,,,['https://pbs.twimg.com/card_img/1439819594210840580/T-EGf9TQ?format=jpg&name=small'],https://twitter.com/mynerdyluv/status/1426922704309870593
안온,@knowitsnotright,2021-08-14T12:15:38.000Z,"안온
@knowitsnotright
·
8월 14일",오늘 댄스 잼 니키쨩 솔로야 이따가 처음부터 뜨더바야지,,,,,[],https://twitter.com/knowitsnotright/status/1426517870872125448
강냉,@bandmanneverdie,2021-08-14T11:06:05.000Z,"강냉
@bandmanneverdie
·
8월 14일","녜민수 바디미스트후기……머스크향 별로안좋아하는데 우리오라버니가 쓰신다길래 걍바로사버림ㅋ.ㅋ더바ㄷ샵 화이트머스크보다 훨씬 가볍고 비누향도섞인…오히려 그래서더좋은듯…사계절내내 뿌릴수있겠다 
무엇보다…우리그이한테 이런향이 난다고생각하니까 너무조아서계속 킁킁대는중임…
1",🤍,,,1,[],https://twitter.com/bandmanneverdie/status/1426500366342914053
명란ᙏ̤̮,@aba_tokki,2021-08-16T12:46:46.000Z,"명란ᙏ̤̮
@aba_tokki
·
8월 16일","입김뽁뽁닦는순둥이바붕모짜렐라인더바붕강릉초당순두부마을에서온바붕팬돌이솜사탕맛바붕..잉
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/E86cpTSUUAUcB7j.jpg'],https://twitter.com/aba_tokki/status/1427250481882034179
_ㄷㅓㅂㅏ쿤냐,@861550_,2021-08-17T06:04:23.000Z,"_ㄷㅓㅂㅏ쿤냐
@861550_
·
8월 17일",쓰레기자리..........오늘 더바 사이드 점령중....,,,,,['https://pbs.twimg.com/media/E8-KPg0VkAQG3Vq?format=jpg&name=small'],https://twitter.com/861550_/status/1427511608394190857
𝑀𝑜𝑘𝑟𝑦𝑢𝑛 ,@mokryun_,2021-08-16T04:34:55.000Z,"𝑀𝑜𝑘𝑟𝑦𝑢𝑛 
@mokryun_
·
8월 16일","드롭스 2시간더바야댐....샹..
4",,,,4,[],https://twitter.com/mokryun_/status/1427126704003190785
탈임상추구 말랑,@Stilnox_Tab_10,2021-08-17T14:49:39.000Z,"탈임상추구 말랑
@Stilnox_Tab_10
·
8월 17일","골로나로 입원했으면서 뭘 더바래 오전 10시에 한번 라운딩 돌고 바이탈하고 봤음됐지 1시에 전화와서 자기 왜 방치하냐며 역정내는 새끼가있다!? 여긴 방치하면 할수록 좋은데야..가서 부대낄수록 당신 상태가 나쁘다는거고..

그리고 우리도 레벨디입어서 힘들어 육시럴놈아 일반병동도 그렇겐 안봐
9
34",,,9,34,[],https://twitter.com/Stilnox_Tab_10/status/1427643794044903436
김잇챠,@ischa1228,2021-08-19T10:56:28.000Z,"김잇챠
@ischa1228
·
8월 19일","애들아
김찌유가더바본데
자꾸나보고바보래
메인트 지유
@chiyu_1008
 · 8월 19일
@ischa1228 님에게 보내는 답글
김쭈인바뷰야
1",,1,,,['https://pbs.twimg.com/profile_images/1439076427282849793/tXL7l9Jk_mini.jpg'],https://twitter.com/ischa1228/status/1428309888451563522
반(통무) 통장 들고 뛰어갈 무무,@_Mamamoo_06,2021-08-18T11:39:03.000Z,"반(통무) 통장 들고 뛰어갈 무무
@_Mamamoo_06
·
8월 18일","점점더바래져가는널보면난지쳐
#RBW_공지내려_백기올려
노몰드라마노몰드라마노몰드라마
#GIVE_IT_UP_RBW
타임이즈오버노몰드라마노몰드라마노몰드라마
13
8",❄,,13,8,[],https://twitter.com/_Mamamoo_06/status/1427958216114073606
더바 ;),@double_js25,2021-08-20T08:42:29.000Z,"더바 ;)
@double_js25
·
8월 20일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 제가 보기엔 알통보다는 모카…
● 그계정이 ㅇㅇㄱ 민총 계정이…
● 더바님 혹시 아까 알티하셨던…
● 더바님 맛 무슨 포카 있으신…
#질문상자 #익명질문모집중
익명들을 버려!더바 질문 상자입니다
어차피 내가 제일 성공할거니까 / fan account
peing.net",🤎,,,,['https://pbs.twimg.com/card_img/1436921962199138308/j6k7paaO?format=jpg&name=small'],https://twitter.com/double_js25/status/1428638555123818502
_ㄷㅓㅂㅏ쿤냐,@861550_,2021-08-19T02:43:44.000Z,"_ㄷㅓㅂㅏ쿤냐
@861550_
·
8월 19일","병원가섴ㅌㅋㅌㅋㅋㅋ 제가요...조아하는 배우가 있는데요.......<< 하고 왔엌ㅋㅋㅋㅋ 이런거가지고 힘든 내가 어이가 없었는데ㅋㅋㅋㅋㅋ 선생님이 '큰일이지! 그럴수있지! 더바가 여러가지 감정을 느꼈을거야' 해주셔서 정말 마음이 놓이는 중......ㅌㅋㅋㅋㅋㅋ애드라 그렇다
9",,,,9,[],https://twitter.com/861550_/status/1428185887607726083
꽃보다_지성,@3NYpark,2021-08-20T08:56:18.000Z,"꽃보다_지성
@3NYpark
·
8월 20일","근데... 진짜 누가 자꾸 뭐라고 하는거냐????
이만큼 밥알들 한테 잘해주는데 뭘 더바래???????????
4",🌡 ❤ 😤 😤 😤 😤,,,4,[],https://twitter.com/3NYpark/status/1428642034257063938
날,@nnal_rdclf,2021-08-18T08:17:24.000Z,"날
@nnal_rdclf
·
8월 18일","내가 .. 관극을 두번더할수있을진모르겠는데 일단담주마티네를보려고합니다 석나레도한번더바야하는데 .... 큰일났죠 갈수있는날이x
1",,,,1,[],https://twitter.com/nnal_rdclf/status/1427907469473325063
SSㅏ22정욤( ⁎ᵕᴗᵕ⁎ ),@J_yom2,2021-08-20T13:57:23.000Z,"SSㅏ22정욤( ⁎ᵕᴗᵕ⁎ )
@J_yom2
·
8월 20일","갑자기 생각났눈데 박10 끝나곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개욱겼던게

    메이언니
 더바      눈누
        나

일케였는뎈ㅋㅋㅋㅋㅋㅋ 죤나 ㄲ.ㅌ나자마자 깅더바랑 정눈누가 동시에 휙돌아봐가지고 ....? 됨
1",☀ ➡,1,,,[],https://twitter.com/J_yom2/status/1428717806015504389
더바 ;),@double_js25,2021-08-20T10:36:21.000Z,"더바 ;)
@double_js25
·
8월 20일",오늘도 평화로운 더바네 구오빠판,🤎,,,,[],https://twitter.com/double_js25/status/1428667210700967941
winku,@yainot10,2021-08-20T15:07:08.000Z,"winku
@yainot10
·
8월 21일",존경하는 이스만 선생님 이런 건 더바지즈나 하던 거 아닌가여 감사하빈다,,,,,[],https://twitter.com/yainot10/status/1428735355646189573
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T20:13:05.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 21일","강원행신 사상스시바 경기농구카페 도봉리모콘제작 사실 라벨 더바 도수 소예 식후 성위 디크 격려 대만 장승포동보컬입시학원 신원역앵무새동물병원 아령 검도관 랜선공사 요가복제작 거실조명설치 태양광모듈판매
도배대행
구글광고
홈페이지제작
F4F",,,,,[],https://twitter.com/jeqikobove/status/1428812351411785728
디원,@at_jspark,2021-08-22T08:06:59.000Z,"디원
@at_jspark
·
8월 22일","안국 땡스오트

그릭요거트 맛집!!! 견과류 못먹는 더바도 먹을정도로 쫀맛 그래놀라랑 조화가 미쳣서요..ㅎ 츄베릅 재미니랑 지생이도 델꼬갔는데 마싯대요 ㅇㅈㄹ!!!

#박지성_단1g도안줌
18
16",🍽 😋 🤤,,18,16,"['https://pbs.twimg.com/media/E9YWPP0VUAA7j4d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YWPP2UYAAOvBN?format=jpg&name=360x360']",https://twitter.com/at_jspark/status/1429354397218140165
방장,@urshiftkey,2021-08-23T09:06:10.000Z,"방장
@urshiftkey
·
8월 23일",더바야쥬군들 순수한 사람들인 줄 알았는데 가사들이 다 청량에 가려진 욕망들일 때,,,,,['https://pbs.twimg.com/media/E9dtY0UUYAErajX?format=jpg&name=small'],https://twitter.com/urshiftkey/status/1429731682450427904
일오여보,@jslovesiloh,2021-08-22T14:54:39.000Z,"일오여보
@jslovesiloh
·
8월 22일","더바님 인성논란
1
2",,,1,2,[],https://twitter.com/jslovesiloh/status/1429456990892220422
묘아,@Myoa_in_galar,2021-08-21T03:33:55.000Z,"묘아
@Myoa_in_galar
·
8월 21일","옆구리를왜가려요 아깝게 한시간이라도 더바야함
1
2",,,1,2,[],https://twitter.com/Myoa_in_galar/status/1428923290492366852
앙슽깎는노인,@yell_yeaOo0,2021-08-22T15:40:39.000Z,"앙슽깎는노인
@yell_yeaOo0
·
8월 23일",그래....단챠에서 뭘 더바래.......,,,,,[],https://twitter.com/yell_yeaOo0/status/1429468567410405386
_ㄷㅓㅂㅏ쿤냐,@861550_,2021-08-25T01:47:36.000Z,"_ㄷㅓㅂㅏ쿤냐
@861550_
·
8월 25일","더바 인터뷰쓰기 껌이지? 그럼~~~~
조지고올게!
1
2",,1,,2,[],https://twitter.com/861550_/status/1430346087219425281
힙비,@hipbbee,2021-08-21T08:05:24.000Z,"힙비
@hipbbee
·
8월 21일","맞으니까 앞으로 더바 계정으로 천지 하도록 하겠습니다 이렇게 들키네요
더바 ;)
@double_js25
 · 8월 21일
아놔 아니욬ㅋ큐ㅠㅠㅜ 비계칭구라서..ㅠㅠㅠ 

 https://peing.net/ko/qs/1026244972…
1",😅 😅 🤎,1,,,['https://pbs.twimg.com/profile_images/1420835424549826560/bYuybMTY_mini.jpg'],https://twitter.com/hipbbee/status/1428991610616893452
_ㄷㅓㅂㅏ쿤냐,@861550_,2021-08-24T04:44:53.000Z,"_ㄷㅓㅂㅏ쿤냐
@861550_
·
8월 24일",어어 너무 떨려요 너무 많은 것을 사랑해버린 더바......,,,,,[],https://twitter.com/861550_/status/1430028313343324162
더바 ;),@double_js25,2021-08-22T12:17:35.000Z,"더바 ;)
@double_js25
·
8월 22일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● ㅋㅋ 더바님 저도 ... 제…
● 잠시만 저 지금 더바님이랑 …
● 더바님 혹시 보장하신다는 재…
● 내용을 어떻게 알고 계세요.…
#질문상자 #익명질문모집중
익명들을 버려!더바 질문 상자입니다
어차피 내가 제일 성공할거니까 / fan account
peing.net",🤎,,,,['https://pbs.twimg.com/card_img/1436921962199138308/j6k7paaO?format=jpg&name=small'],https://twitter.com/double_js25/status/1429417462626357263
더바 ;),@double_js25,2021-08-24T10:42:47.000Z,"더바 ;)
@double_js25
·
8월 24일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 더바님..저한테 지성이는 그…
● 더바님 혹시 데코스티커 받으…
● 그 슴에서 보내는 데코팩 못…
● 더바님 목도리지성 있어용??…
#질문상자 #익명질문모집중
익명들을 버려!더바 질문 상자입니다
어차피 내가 제일 성공할거니까 / fan account
peing.net",🤎,,,,['https://pbs.twimg.com/card_img/1436921962199138308/j6k7paaO?format=jpg&name=small'],https://twitter.com/double_js25/status/1430118382846709761
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T15:53:04.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 23일","양천못 용인처인곤도라 분당모텔달방 삼척고급일식집 선가 시심 만감 로보 더바 속회 명궁 보탬 뇌물 검투 남후면욕실천정공사 창원시마산합포자동차시트업체 달걀 조리원 광물판매 잡철물공사 의류샘플제작 시설좋은찜질방
홈페이지회사
멀티홈페이지
백링크마케팅
선팔",,,,,[],https://twitter.com/fotipuvute/status/1429471693194547201
꽃유,@floweryou14,2021-08-24T14:40:16.000Z,"꽃유
@floweryou14
·
8월 24일","내인생에한페이지를장식해줘서고맙고
#드림오주년_아름다운_시간만_쌓자
칠드림의오주년나조차도떨리고벅찬데
#WeAre5tillDREAMing
여기까지오기까지몇년은더바랬을너희들은어땠을까생각해앞으로도응원하고힘내",🌸,,,,[],https://twitter.com/floweryou14/status/1430178145873842181
,@4ar6oH,2021-08-21T14:16:58.000Z,"@4ar6oH
·
8월 21일","9월달에 더바빠질텐데
살려달라우~~~~~~ㅜ ㅜ",🎀,,,,[],https://twitter.com/4ar6oH/status/1429085122154795010
동순이,@hcddxjikuro,2021-08-26T15:21:59.000Z,"동순이
@hcddxjikuro
·
8월 27일","아ㅠㅠㅠ 여러분 얘 옷 입은더바....
슬림한거보ㅓㅠㅠㅠㅠㅠ어떡해.....
5
23",,,5,23,['https://pbs.twimg.com/media/E9ugK22VcAQBkPI?format=jpg&name=900x900'],https://twitter.com/hcddxjikuro/status/1430913420769992713
라핀 ,@k_la_pin,2021-08-26T09:02:55.000Z,"라핀 
@k_la_pin
·
8월 26일","한번더바
12",,,,12,['https://pbs.twimg.com/media/E9tJZs1UYAEzxwI?format=jpg&name=small'],https://twitter.com/k_la_pin/status/1430818027415633920
slow 지무,@gaejimoo,2021-08-30T12:52:36.000Z,"slow 지무
@gaejimoo
·
8월 30일","...
너무 이쁘묘 죽고 싶묘
앋대 살아야대 더바야대 ",🤖 😖 🧡 😖 🧡,,,,['https://pbs.twimg.com/media/E-CkVzjUYAQ-6BB?format=jpg&name=900x900'],https://twitter.com/gaejimoo/status/1432325378454876164
찌,@Mouse_Zzi,2021-08-26T03:44:03.000Z,"찌
@Mouse_Zzi
·
8월 26일","세번더바
보살
@bosal_cm_
 · 8월 25일
하에랑 쥬나 이메했어요
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1343215792716800000/Z723MUys_mini.jpg', 'https://pbs.twimg.com/media/E9ojWafUYAs-xP1?format=jpg&name=small']",https://twitter.com/Mouse_Zzi/status/1430737781106503682
