UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝒔𝒉𝒂𝒑𝒆 𝒐𝒇 𝒔𝒕𝒂𝒓,@_shape_of_star_,2021-08-06T18:31:58.000Z,"𝒔𝒉𝒂𝒑𝒆 𝒐𝒇 𝒔𝒕𝒂𝒓
@_shape_of_star_
·
8월 7일","210806 광화문 연가

#엄기준 명우
49
73",,,49,73,"['https://pbs.twimg.com/media/E8IL2J_UcAMBSvU?format=jpg&name=small', 'https://pbs.twimg.com/media/E8IL2J_VkAIkKcI?format=jpg&name=small']",https://twitter.com/_shape_of_star_/status/1423713474278948872
LAB사진계,@LA_B_Foto,2021-08-10T14:48:34.000Z,"LAB사진계
@LA_B_Foto
·
8월 10일","210806 광화문연가 커튼콜위크

명우役 #엄기준 배우님
51
96",,,51,96,"['https://pbs.twimg.com/media/E8b_EPCX0AArO_4?format=jpg&name=small', 'https://pbs.twimg.com/media/E8b_FUtXsAA_Qpr?format=jpg&name=small']",https://twitter.com/LA_B_Foto/status/1425106804585938951
𝐫𝐨𝐬𝐞,@__midnl_O6O9,2021-08-03T13:29:36.000Z,"𝐫𝐨𝐬𝐞
@__midnl_O6O9
·
8월 3일","210803 광화문연가 커튼콜 
규월하 너무 귀여워ㅠㅠㅠㅠ

#김성규 #성규
69
78",🎶 ❤,,69,78,['https://pbs.twimg.com/ext_tw_video_thumb/1422549736054272007/pu/img/qO8NpEhDxh0tzNG1.jpg'],https://twitter.com/__midnl_O6O9/status/1422550220185899010
최성(필연캠프 총괄부본부장),@choisung2010,2021-08-15T13:39:15.000Z,"최성(필연캠프 총괄부본부장)
@choisung2010
·
8월 15일","최성 답신드립니다.

저는 당시 민주당 대선경선 기간동안 언론홍보비 사용을 포함해서 선거법상의 연가 사용, 그리고 공무원 및 산하기관 직원의 공직선거법 준수 등에 있어서 일체의 고양시 예산 지출 및 인원동원이 없었습니다.

그래서 시장직을 유지했습니다.

이제 더이상 저랑 비교하지 마세요.
BLOCK SABARS
@cansasre2
 · 8월 15일
경기도지사 내려놓으라는 뇌없는 것들에게..

= 2017 대선 경선 =

안희정 - 충남도지사
이재명 - 성남시장
최성 - 고양시장

해명해보자
이 스레드 보기
15
850
772",,15,850,772,['https://pbs.twimg.com/profile_images/1408812459368980480/FFQ5SFVz_mini.jpg'],https://twitter.com/choisung2010/status/1426901303217717254
강필석닷컴 kangpilsuk.com,@Kangpilsuk_com,2021-08-14T08:00:46.000Z,"강필석닷컴 kangpilsuk.com
@Kangpilsuk_com
·
8월 14일","<광화문연가> 제작사 sns에 배우님의 사진이 올라왔습니다

더 많은 사진은 아래의 주소에서 확인해주세요^^
https://instagram.com/p/CSi_FMbrUQm/?utm_medium=copy_link…
13
30",😊,,13,30,['https://pbs.twimg.com/media/E8vIGceVIAA2CBN?format=jpg&name=small'],https://twitter.com/Kangpilsuk_com/status/1426453730363248640
Hemine,@Alansnape015,2021-08-11T08:47:53.000Z,"Hemine
@Alansnape015
·
8월 11일","20210811 광화문 연가 자셋
#Hemine관극
1
1
34",,1,1,34,['https://pbs.twimg.com/media/E8f2Gw8VEAQwFE6?format=jpg&name=small'],https://twitter.com/Alansnape015/status/1425378423602520064
코난 보는 계정,@conan_mmeo,2021-08-07T13:05:36.000Z,"코난 보는 계정
@conan_mmeo
·
8월 7일","(더빙) 코난 극장판 진홍의 연가

날아가는 코난 잡고 같이 강에 빠지는 헤이지
1:15
3.8천 조회수
141
123",,,141,123,[],https://twitter.com/conan_mmeo/status/1423993731426918405
LAB사진계,@LA_B_Foto,2021-08-11T06:40:07.000Z,"LAB사진계
@LA_B_Foto
·
8월 11일","210806 광화문연가 커튼콜위크

명우役 #엄기준 배우님
35
83",,,35,83,"['https://pbs.twimg.com/media/E8fY3GIVoAI9szO?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fY4EuVcAUG-AD?format=jpg&name=small']",https://twitter.com/LA_B_Foto/status/1425346271187935236
buxing,@_buxing,2021-08-09T13:41:50.000Z,"buxing
@_buxing
·
8월 9일","210808 광화문연가

#차지연 배우님 (16)
1
23
27",,1,23,27,"['https://pbs.twimg.com/media/E8WmOCyVoAQGFSh?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WmOVPVkA0O4el?format=jpg&name=small']",https://twitter.com/_buxing/status/1424727624618676225
CLAH,@kyuuuuute_,2021-08-14T05:44:05.000Z,"CLAH
@kyuuuuute_
·
8월 14일","210814 광화문연가 '붉은노을' 앵콜 미리보기 보정 #성규 #김성규

깐월하 미쳐
87
157",,,87,157,['https://pbs.twimg.com/media/E8uo0OjVkAUbfbz?format=jpg&name=small'],https://twitter.com/kyuuuuute_/status/1426419332179922945
Aria Of Bliss,@aria_of_bliss,2021-08-07T09:35:03.000Z,"Aria Of Bliss
@aria_of_bliss
·
8월 7일","[Preview] 210807 광화문 연가 커튼콜

김성규 공연하다가 윙크하기 있어??! ㅠㅜ
심쿵사했어,,,

#김성규 #성규 #KimSungKyu #인피니트 #INFINITE #광화문연가
50
79",,,50,79,"['https://pbs.twimg.com/media/E8LailcVUAcPLBk?format=jpg&name=small', 'https://pbs.twimg.com/media/E8LajZqVIAAg3wb?format=jpg&name=small']",https://twitter.com/aria_of_bliss/status/1423940745203957761
𝑨𝒍𝒘𝒂𝒚𝒔,@AlwaysIFNT69,2021-08-11T04:11:55.000Z,"𝑨𝒍𝒘𝒂𝒚𝒔
@AlwaysIFNT69
·
8월 11일","광화문연가 2차 프로그램북
#성규 #김성규 #광화문연가
1
37
52",💜,1,37,52,['https://pbs.twimg.com/ext_tw_video_thumb/1425308926229106692/pu/img/wmhHFBXWB7-fza7q.jpg'],https://twitter.com/AlwaysIFNT69/status/1425308974044246017
브릴,@avril_printemps,2021-08-05T13:58:02.000Z,"브릴
@avril_printemps
·
8월 5일","210805 광화문연가 붉은 노을 (2)
후회 없어 저 타는 노을, 붉은 노을처럼 !!

#성규 #김성규 #광화문연가
0:31
282 조회수
18
36",,,18,36,[],https://twitter.com/avril_printemps/status/1423282148644036622
마이쮸,@mychu69,2021-08-08T08:31:27.000Z,"마이쮸
@mychu69
·
8월 8일","210807 뮤지컬 광화문연가 커튼콜 김성규 15gifs
#김성규 #성규 #KimSungKyu #SungKyu 
cam by 김성규ing (
@ange_kyu89
) 님
https://mychu69.tistory.com/681
https://blog.kakaocdn.net/dn/SlMBL/btrbwiikRYF/oJjXg5uRkHJ9cq909B5FoK/img.gif…
GIF
105
139",🍃,,105,139,['https://pbs.twimg.com/tweet_video_thumb/E8QVQUcVIAQCKTN.jpg'],https://twitter.com/mychu69/status/1424287124400984064
화양연화_믹준,@Delight_UM,2021-08-14T10:38:26.000Z,"화양연화_믹준
@Delight_UM
·
8월 14일","20210803 뮤지컬 광화문연가 커튼콜위크

명우役 엄기준 배우님
13
65",❤ ⭐,,13,65,['https://pbs.twimg.com/media/E8vsLtzVoAASAR_?format=jpg&name=900x900'],https://twitter.com/Delight_UM/status/1426493410127409152
내뀨,@Mykkyu357,2021-08-07T16:49:19.000Z,"내뀨
@Mykkyu357
·
8월 8일","210807 광화문연가 커튼콜 성규

붉은노을 폰카 영상1(김성규 그저빛+손떨림 주의)

#광화문연가 #월하 #김성규
1
38
61",🍓 ❣ 😆 😆,1,38,61,['https://pbs.twimg.com/ext_tw_video_thumb/1424049866959777792/pu/img/JW45W_h96kuCmKov.jpg'],https://twitter.com/Mykkyu357/status/1424050029778505732
[] ALDEBARAN_KYU,@aldebaran_kyu,2021-08-07T11:14:12.000Z,"[] ALDEBARAN_KYU
@aldebaran_kyu
·
8월 7일","210807 광화문연가 커튼콜(성규.focus)
 https://youtu.be/E-oqkXdIh9Q
[] ALDEBARAN_KYU
@aldebaran_kyu
 · 8월 7일
210807 #성규 #규월하

좋다! 노을!
79
120",🍓 🎬 🍓,,79,120,"['https://pbs.twimg.com/profile_images/995532824261287936/aMIkYOlG_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423923800790368256/pu/img/IPMsSom-fnpzEJv6.jpg']",https://twitter.com/aldebaran_kyu/status/1423965694148812801
인피니트 알리미,@STAR_IFNT,2021-08-10T15:05:52.000Z,"인피니트 알리미
@STAR_IFNT
·
8월 11일","2021.08.11 #인피니트_오늘의_스케줄

 [성규] 뮤지컬 <광화문연가> (pm 2:30)
 [우현] MBTI 영상
98
191",🌞 🌞 ♾ ♾,,98,191,[],https://twitter.com/STAR_IFNT/status/1425111160701865992
양복,@0000070t,2021-08-09T16:13:07.000Z,"양복
@0000070t
·
8월 10일","오랜만에 연가내서 딸내미랑 같이 있고 싶었던 송태원. 유진아빠 몰래 딸내미 유치원 안보내고 놀러가기.. 송실장 인생 최대의 스릴.. 그러고 저녁쯤 죄책감에 유진이한테 실토하고 3일동안 놀림받기..
26
94",,,26,94,[],https://twitter.com/0000070t/status/1424765694151778306
델피늄,@Delphinium0428,2021-08-08T00:50:19.000Z,"델피늄
@Delphinium0428
·
8월 8일","210807 뮤지컬 광화문연가 커튼콜

#김성규 #성규
37
64",,,37,64,['https://pbs.twimg.com/media/E8OsDAwUcAY4wHd?format=jpg&name=small'],https://twitter.com/Delphinium0428/status/1424171076993523719
𝙞𝙙𝙚𝙣: 𝙉𝙔 𝙩𝙝𝙚 𝙩𝙝,@Vigilante_Aiden,2021-08-26T03:02:54.000Z,"𝙞𝙙𝙚𝙣: 𝙉𝙔 𝙩𝙝𝙚 𝙩𝙝
@Vigilante_Aiden
·
8월 26일","이 말은 예를 들어 창원에 1시간 일정이 있을 경우 연가는 1시간만 쓴 걸로 계산하고 왕복 이동에 필요한 시간은 연가에 포함하지 않는다는 개소리. 그런 조직이 세상에 어디 있음? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
20
711
455",,20,711,455,['https://pbs.twimg.com/media/E9r2uQ3VgAAieL_?format=jpg&name=small'],https://twitter.com/Vigilante_Aiden/status/1430727427408334852
이낙연ㄷ_6토이의스케치북,@lwt55dgcha1,2021-08-25T14:26:45.000Z,"이낙연ㄷ_6토이의스케치북
@lwt55dgcha1
·
8월 25일","연가를 시간 단위로 쪼개서 쓰고 있다고?  그런 기준이 어딨어? 왜 전과4범만 그래?  어이없어 해도해도 정말 너무 하네 
20
464
338",💙 🌕 🌱 😤 😡 👿,20,464,338,['https://pbs.twimg.com/media/E9pJ7zxVgAAgDbW?format=jpg&name=small'],https://twitter.com/lwt55dgcha1/status/1430537132234338306
핑크둘리,@Pink12141,2021-08-26T07:48:15.000Z,"핑크둘리
@Pink12141
·
8월 26일","이재명 연가 비공개 / (주)더불어제약

도정 일은 제쳐두고 관사에서 삐딱하게 누워 손가락만 까딱하고 있겠지!
5
175
115",😡,5,175,115,['https://pbs.twimg.com/media/E9s4UhSUcAEKjEp?format=jpg&name=small'],https://twitter.com/Pink12141/status/1430799236380041222
푸겔겔..,@carolfmi,2021-08-25T22:39:47.000Z,"푸겔겔..
@carolfmi
·
8월 26일","아침에 출근했다가 
Sns로 업무 보고 점심먹고 
'자! 이제부터 3시간은 연가 사용,
40분 연가 사용,5분 연가 사용'
막 이러나???

근데 그게 가능하냐고!

진짜 유권자랑 경기도민 얼마나무시하고 안중에도 없으면 저따위 변명을 하지
막산떡볶이재명님아! 

쪼개긴 뭘 쪼개!
79
54",💙 💙 💙 💙,,79,54,['https://pbs.twimg.com/media/E9q6ykoVIAApfyr?format=jpg&name=small'],https://twitter.com/carolfmi/status/1430661211402633220
buxing,@_buxing,2021-08-29T14:40:42.000Z,"buxing
@_buxing
·
8월 29일","210829 광화문연가

#차지연 배우님 하트
44
30",❤ ❤,,44,30,"['https://pbs.twimg.com/media/E99zfccVkAgT5mk?format=jpg&name=small', 'https://pbs.twimg.com/media/E99zfpGVgAQ0MDL?format=jpg&name=small']",https://twitter.com/_buxing/status/1431990197097431050
팡연¹⁰/10느와,@_DeNoir,2021-08-28T11:13:34.000Z,"팡연¹⁰/10느와
@_DeNoir
·
8월 28일","210826 광화문연가

이명우 #엄기준

보고 있으면 기분 좋아지는 웃음
23
52",☀ ➡ 😊 😊,,23,52,"['https://pbs.twimg.com/media/E936PwvVcAE3tE3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E936RBKVgAg1Jpa?format=jpg&name=360x360']",https://twitter.com/_DeNoir/status/1431575679787626499
Love For Miracle,@LoveForMiracle_,2021-08-29T06:55:31.000Z,"Love For Miracle
@LoveForMiracle_
·
8월 29일","210827 광화문연가 커튼콜 규월하 #성규 #김성규 
윤명우와 따스한 포옹하고 손 잡고 끌려다니는 규월하
명우들한테 사랑받는 규월하 짱귀여움
90
172",🤍 😂 😂 😭 💞,,90,172,"['https://pbs.twimg.com/media/E98IHu6UUAMHjE6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98IJ6vVUAI0BJ1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98IINLUYAU8Gae?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98IKjaVUAgTHln?format=jpg&name=360x360']",https://twitter.com/LoveForMiracle_/status/1431873126879563778
LAB사진계,@LA_B_Foto,2021-08-26T05:01:15.000Z,"LAB사진계
@LA_B_Foto
·
8월 26일","210825 광화문연가 커튼콜위크

명우役 #엄기준 배우님

자 저 이제 떠납니다
저 위에서도 좋은 노래 많이 만들게요
27
61",,,27,61,"['https://pbs.twimg.com/media/E9sR9bDUcAI5dC6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sSAwrUYAYRNC7?format=jpg&name=small']",https://twitter.com/LA_B_Foto/status/1430757209185550340
박영선,@Park_Youngsun,2021-08-19T00:04:48.000Z,"박영선
@Park_Youngsun
·
8월 19일","-예술의전당 음악분수광장
“처음엔 예당 사람들이 음악분수쇼를 반대했어요. 이제는 일부러 찾아오는 열린공간이되었지요” https://facebook.com/100000931623295/posts/5890118327695830/?d=n…
건축된지 30년
아이러니하게도 30여년의 아픔의 역사와 추억 젊음 사랑을 예술의전당 오페라극장에 올린 ‘광화문연가’가 긴여운을남긴다
우연히,서울34
1
32
150",,1,32,150,['https://pbs.twimg.com/media/E9HLHRjUcAIignb?format=jpg&name=small'],https://twitter.com/Park_Youngsun/status/1428145888686317581
𝐍𝐲𝐨𝐮𝐧𝐠_𝐩𝐢𝐜,@ByN0_,2021-08-29T14:49:37.000Z,"𝐍𝐲𝐨𝐮𝐧𝐠_𝐩𝐢𝐜
@ByN0_
·
8월 29일","210829 밤 광화문연가 커튼콜

#김성규 #성규 월하 #강필석 명우

어머어머 페어막인가봐 포옹하시네,,
하면서 열심히 찍었는데 생각해보니 순죵이 막공도 이 페어인(?) 갑자기 사기당한(???) 어째뜬 햅삐엔딩(?)
54
70",🥲,,54,70,"['https://pbs.twimg.com/media/E991LfhUcAQ14b_?format=jpg&name=small', 'https://pbs.twimg.com/media/E991MhmVgAUnZUN?format=jpg&name=small', 'https://pbs.twimg.com/media/E991NZcUUAMulGd?format=jpg&name=small']",https://twitter.com/ByN0_/status/1431992442144759808
수영과동주,@poppinbw,2021-08-26T03:37:34.000Z,"수영과동주
@poppinbw
·
8월 26일","대한민국 어떤 공무원이 연가를 시간 단위로 쪼개서 쓰냐?
하여간 뭐든 찢명이한테만 가면 비정상적인 말장난이 됨.
33
19",,,33,19,['https://pbs.twimg.com/media/E9r-8blVEAIZUVE?format=jpg&name=small'],https://twitter.com/poppinbw/status/1430736148498841608
고래,@WHALE_MIK,2021-08-26T17:10:21.000Z,"고래
@WHALE_MIK
·
8월 27일","210628 광화문연가 엄기준

전 물맨두쪼꼬푸들을 영접했습니다.

#엄기준 #광화문연가
2
28
59",🐋,2,28,59,['https://pbs.twimg.com/media/E9u4-VeUYAQVf5N?format=jpg&name=900x900'],https://twitter.com/WHALE_MIK/status/1430940694479130627
TEAM 스케,@anna_Under,2021-08-25T11:04:57.000Z,"TEAM 스케
@anna_Under
·
8월 25일","알스케님의 청춘밴드TRPG 스트라토샤우트 팬메이드 시나리오 <카츠요시 여름연가>를 배포합니다. 룰 입문탁을 위해 작성된 시나리오지만 분위기는...다소 무거울 수 있습니다. 약간의 씁쓸함이야말로 성장의 밑거름이 되는 청춘에 관한 이야기 입니다.

https://cds03135.postype.com/post/10628666
284
31",,,284,31,['https://pbs.twimg.com/media/E9obv2UUUAIH7dy?format=png&name=small'],https://twitter.com/anna_Under/status/1430486348725510148
삼,@aprilcatster,2021-08-27T13:04:28.000Z,"삼
@aprilcatster
·
8월 27일","210827 광화문연가 #성규 #김성규
오늘도 빵터지심 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 웃는거 너무 귀여워
0:11
393 조회수
38
48",,,38,48,[],https://twitter.com/aprilcatster/status/1431241202913800195
믹찰칵끼,@suuuuuuuuu777,2021-08-29T05:24:13.000Z,"믹찰칵끼
@suuuuuuuuu777
·
8월 29일","210826 광화문연가 커튼콜

명우 - #엄기준

....천사?
23
78",,,23,78,['https://pbs.twimg.com/media/E970EDuVkAAZ0Eu?format=jpg&name=900x900'],https://twitter.com/suuuuuuuuu777/status/1431850153040769024
[] ALDEBARAN_KYU,@aldebaran_kyu,2021-08-29T16:28:05.000Z,"[] ALDEBARAN_KYU
@aldebaran_kyu
·
8월 30일","210829 광화문연가 커튼콜 #성규
104
204",🍓,,104,204,"['https://pbs.twimg.com/media/E9-MEPDUcAQjnn6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-MEfkUcAEfGDJ?format=jpg&name=small']",https://twitter.com/aldebaran_kyu/status/1432017219576238083
𝒔𝒉𝒂𝒑𝒆 𝒐𝒇 𝒔𝒕𝒂𝒓,@_shape_of_star_,2021-08-21T18:44:15.000Z,"𝒔𝒉𝒂𝒑𝒆 𝒐𝒇 𝒔𝒕𝒂𝒓
@_shape_of_star_
·
8월 22일","210821 광화문연가

#엄기준 명우
24
52",,,24,52,"['https://pbs.twimg.com/media/E9VegB0VgAE3evJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Veg78VEAQYhyf?format=jpg&name=small']",https://twitter.com/_shape_of_star_/status/1429152385155305476
강필석닷컴 kangpilsuk.com,@Kangpilsuk_com,2021-08-29T15:15:22.000Z,"강필석닷컴 kangpilsuk.com
@Kangpilsuk_com
·
8월 30일","더위의 시작을 알리던 시간쯤에 시작했던 서울 <광화문연가>가 이제 풀벌레 소리가 들리는 계절에 한주, 그리고 배우님께서는 한 회차만 남았네요. 
오랜만에 보내주신 배우님의 인사 영상을 전해 드리며, 배우님의 막공 인사는 이번주 토요일 무대에서 만나요
#광화문연가 #강필석
1
48
59",😊,1,48,59,['https://pbs.twimg.com/ext_tw_video_thumb/1431998810226528258/pu/img/HxsDyAvkVuacit8M.jpg'],https://twitter.com/Kangpilsuk_com/status/1431998919328686081
사진계,@hahihopic,2021-08-26T15:34:01.000Z,"사진계
@hahihopic
·
8월 27일","210826 뮤지컬 광화문연가

#엄기준 명우
#김호영 월하

계단 앞에서 월하랑 밀당하다가
기빠진듯한 명우
31
60",🌠 😂,,31,60,"['https://pbs.twimg.com/media/E9ui7IUVkAUB-0z?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ui7IPVcAYC9OX?format=jpg&name=small']",https://twitter.com/hahihopic/status/1430916448776458249
해맑은조증동우,@bluemarine_u,2021-08-29T12:37:02.000Z,"해맑은조증동우
@bluemarine_u
·
8월 29일","21.08.29 광화문연가 #월하 #김성규

붉은노을 열창하는 성규모습에 치이고
보러와준 팬들에게 브이해주고
인사해주는 다정함에 또 치이고

헉,,나도,,,나랑 눈 마주친거야 방금,,
규월하 덕에 행복회로 풀가동
오늘도 수고했어요 명창햄토리 고마워
내 첫 광연 커튼콜 성공적~
0:21
440 조회수
29
55",🌱 ✌ ✌ 😎 🖐 ⁉ 🤭 💜 🤭 💜 🐹,,29,55,[],https://twitter.com/bluemarine_u/status/1431959075760181257
ʙᴜʙʙʟᴇ,@Bubble_428,2021-08-28T05:52:26.000Z,"ʙᴜʙʙʟᴇ
@Bubble_428
·
8월 28일","210827 광화문연가 커튼콜 (
@_CHEWISTY
님)
#성규 #김성규 

https://blog.kakaocdn.net/dn/crYOep/btrdr3QGNPQ/DeIjUrMhkOQJEkBBm6gwMk/img.gif…
GIF
87
110",,,87,110,['https://pbs.twimg.com/tweet_video_thumb/E92w9OcVgAATRlD.jpg'],https://twitter.com/Bubble_428/status/1431494867599822849
"안녕, 오로라",@helloaurora,2021-08-30T18:09:54.000Z,"안녕, 오로라
@helloaurora
·
8월 31일","210829 광화문연가 커튼콜데이

폰카 영상에서 볼 수 있었던 몇가지 포인트가 있어서 편집해왔어요

강명우님 얼굴만 봐도 웃긴 이유가 발스탭 변경 때문일까요?
#성규 #김성규 #규월하
72
126",🥰 🤗 🤭,,72,126,['https://pbs.twimg.com/ext_tw_video_thumb/1432405006758473730/pu/img/kFXMG2zMXd5u6aR9.jpg'],https://twitter.com/helloaurora/status/1432405230767927296
