UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
jeroo∫jau,@seogaingcherl,2021-08-07T05:34:40.000Z,"jeroo∫jau
@seogaingcherl
·
8월 7일","한국 기업 국내 소비자 더이상 봉으로 여기지 말고 
인세티브,마일리즈 
가격이 싸게 
좀  써비스 해라

이제 낯추어도 되잔아

이것만 알어!  한국 소비자 한사람 한사람이 결국 소비자이자 영업사원이다.
1
1",,,1,1,[],https://twitter.com/seogaingcherl/status/1423880250082004993
(게으름)Moodzyblue,@woodzyblue,2021-08-06T02:16:48.000Z,"(게으름)Moodzyblue
@woodzyblue
·
8월 6일","생각할수록 어제의 우즈데이는 참 파란만장했던거 같다
뜬금 아몬드브리즈부터 피자까지
덕분에 우즈도 무즈도 더 즐겁고 행복했지
1
17",,,1,17,[],https://twitter.com/woodzyblue/status/1423468065065377792
(접률 매우×100 낮음),@rabbitMAY1004,2021-08-10T09:25:59.000Z,"(접률 매우×100 낮음)
@rabbitMAY1004
·
8월 10일","초절식 식단할때 바나나반개, 양배추 한줌, 방울토마토 5알, 우유나 아몬드브리즈. 된다면 케일몇장>>아주 간단하고 든든한 주스가 완성됩니다.전 스테비아나 꿀도 넣는데 아주 달달하고 맛있어요. 하루 두끼먹어도 댐..개존맛.. 난 맛이 중요하다!>>아몬드브리즈 초코나 바나나.더 존맛임..영양도체고
1",🐰,,,1,[],https://twitter.com/rabbitMAY1004/status/1425025624872157186
뉵,@66nyuk,2021-08-09T15:23:23.000Z,"뉵
@66nyuk
·
8월 10일","씨브리즈 데오워터 스플래쉬 마린 카게야마향 후기

난 오이카와향이라고 생각하고 삼
코 끝에서 화한 쿨워터향 생각하고 샀는데 생각보다 무난. 남자스킨향+좀 더 달달=쿨워터까진 아니라 실사용하긴 좋고 오이카와보다 카게야마에 어울림

내가 생각한 오이카와향은 존바바토스 아티산..
1
1",🌬 🍃,1,,1,[],https://twitter.com/66nyuk/status/1424753179359465476
엔졜이,@__angel222,2021-08-15T06:37:54.000Z,"엔졜이
@__angel222
·
8월 15일","오틀리 바리스타에디션 맛있대서 사봤는데 난 아몬드브리즈가 더 마싯는거같애
엄청 묵직하고 꼬소하긴한데 내취향은아님
1",,,,1,['https://pbs.twimg.com/media/E8z-ughUcAECWTQ?format=jpg&name=small'],https://twitter.com/__angel222/status/1426795266015850496
카페소울버튼 (생카. 컵홀더이벤트. 무료대관),@cafesoulbutton,2021-08-11T04:49:27.000Z,"카페소울버튼 (생카. 컵홀더이벤트. 무료대관)
@cafesoulbutton
·
8월 11일","아몬드브리즈라떼 vs 아몬드브리즈바닐라라떼. 
유당불내증을 이겨내는 아몬드밀크!
저는 조금 달콤하게 마시는게 더 좋더라고요.
4
13",,,4,13,"['https://pbs.twimg.com/media/E8e_jCKVkAUDXki?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8e_jCIVkAMOvYf?format=jpg&name=360x360']",https://twitter.com/cafesoulbutton/status/1425318422070530048
텔,@T4YL0RTELL,2021-08-14T11:33:23.000Z,"텔
@T4YL0RTELL
·
8월 14일","이거 마싯다 갠적으론 아몬드브리즈언스위트보다 이게 쬐끔 더 마싯슴!!!!
1
2",💣,,1,2,['https://pbs.twimg.com/media/E8v4xM2VoAAPCS7?format=jpg&name=small'],https://twitter.com/T4YL0RTELL/status/1426507237682384896
αzurє—̳͟͞͞,@a_z_ure,2021-08-13T08:27:05.000Z,"αzurє—̳͟͞͞
@a_z_ure
·
8월 13일","윈터브리즈가 되더라고 기다릴 수 있었는데...
1",♥,,,1,[],https://twitter.com/a_z_ure/status/1426097965647597570
청아,@CHungA1005,2021-08-13T08:50:20.000Z,"청아
@CHungA1005
·
8월 13일","포항 이쁜 카페(가본 곳, 거의 오션뷰)

<구룡포, 흥해>
어레인지먼트
파도
러블랑
어스피스
빌스 4339
두낫티스터브
오도리오도시
브리즈나인
더헤이븐카페

<영일대>
헤이안
오후애

분명 많이 가본거같은데 검색해보니 새로운 안 가본 카페가 더 많더라....ㅋ...ㅋㅋㅋㅋㅋ...
1",🦋 🧐,,,1,[],https://twitter.com/CHungA1005/status/1426103819528663040
여닣,@Yeone_GNCD11,2021-08-13T08:14:07.000Z,"여닣
@Yeone_GNCD11
·
8월 13일","하늘이 무너지다 못해 불타서 가루가 된 기분이야... 솔직히 예상 못했던 결과는 아니지만 현실이 되니까 더 힘드네.. 어텀 브리즈, 윈터 브리즈여도 좋으니 갈 수 있게만 해달라고 빌었는데 부질없는 짓이었다니",,,,,[],https://twitter.com/Yeone_GNCD11/status/1426094702353256449
현생 사는 목단,@mokdan35,2021-08-15T04:51:15.000Z,"현생 사는 목단
@mokdan35
·
8월 15일","다이어트 힘들다...하지만 해낸다..더는 미룰 수 없다. 오늘도 링피트와 홈트 했음. 기상은 오전 9시에 했고. 아점은 샐러드와 아몬드 브리즈.
5",❄ ❄,,,5,[],https://twitter.com/mokdan35/status/1426768425854980099
넬에는 피로를 풀고 신진대사를 돕는 토마토가 포함되어 있다,,2021-08-20T16:04:29.000Z,"넬에는 피로를 풀고 신진대사를 돕는 토마토가 포함되어 있다
·
8월 21일","사과즙없을땐 사과주스 넣기도 하는데 확실히 사과즙이 찐해서 더 맛있음... 글구 아몬드브리즈보단 우유가 더 꼬수움.. 아몬드브리즈넣으면 닝닝해... 그 나는 귀찮아서 요플레 통으로 계량해서 넣음. 유리병에 요플레 한통 넣고 우유로 벽에묻은 요플레 닦으면서 넣고 오트밀 계량해서 넣고 벽에 붙
1",🍅 🍅,1,,,[],https://twitter.com/funhotsexynell/status/1428749789760417798
손쁍봉,@TAGbong_BBANG,2021-08-19T08:03:45.000Z,"손쁍봉
@TAGbong_BBANG
·
8월 19일","케이콘 언제와... 3기 언제와ㅜㅜ 진짜 9월부터 순차배송한다더 썸머브리즈 MD가 먼저 오겠어 진짜ㅜㅜ
1",🍞 🐥,1,,,[],https://twitter.com/TAGbong_BBANG/status/1428266419859320833
폰압이여서 SLOW건 빙구,@I_m_not_Binggoo,2021-08-20T07:47:42.000Z,"폰압이여서 SLOW건 빙구
@I_m_not_Binggoo
·
8월 20일","아몬드 브리즈 넘 맛있음
하나 먹으면 배 차서 더 좋음
1
1",,1,,1,[],https://twitter.com/I_m_not_Binggoo/status/1428624772267536389
밀크,@aprilmilkbreeze,2021-08-17T15:06:13.000Z,"밀크
@aprilmilkbreeze
·
8월 18일",우유보단 아몬드브리즈를 더 좋아하는데 비계가 밀크티라.. 어쩌구 저쩌구,,,,,[],https://twitter.com/aprilmilkbreeze/status/1427647965213073408
황산,@H2SO4OO,2021-08-20T08:07:12.000Z,"황산
@H2SO4OO
·
8월 20일","나 오늘... 건강하게 먹는다고 달걀 구워 먹었는데 아직도 배가 고파서 삼김 하나 아몬드 브리즈 하나 달걀 하나 더 먹음
이게 뭐냐?
1
2",,1,,2,[],https://twitter.com/H2SO4OO/status/1428629676134592515
사이,@hereinmyplanet,2021-08-19T11:31:00.000Z,"사이
@hereinmyplanet
·
8월 19일",더 늦기 전에 아몬드 브리즈 딱 한잔만 땡기고 올게 오늘 배송 늦게 와서 한잔밖에 못 마셨 ㅜㅜ,,,,,[],https://twitter.com/hereinmyplanet/status/1428318579653414912
앵훈,@gyusicke,2021-08-18T18:49:28.000Z,"앵훈
@gyusicke
·
8월 19일",동생 당뇨라 아몬드브리즈 당 아예 없는 거 사먹는데 젤 첨에 먹었을 땐 걍 맹물에 아몬드 껍데기 우린 맛이라 먹다가 버렷는디 지금은 오리지날보다 언스위트가 더 맛잇음 단맛의 텁텁함도 없고 우유보다 깔끔해서 맛잇다네~,,,,,[],https://twitter.com/gyusicke/status/1428066533666803714
체림,@sedrdsu248,2021-08-25T15:08:30.000Z,"체림
@sedrdsu248
·
8월 26일","마루나나 간다르바나... 학살자들이 단지 우주에 필요하다는 이유로 수많은 기회들을 주면서 다음 우주까지 이끌어주는 건 좀 아니다 싶은거지
리즈 메나카 특히 브릴리스 보면.... 더 그래........ 갈수록 착잡해진다.
5
12",,,5,12,[],https://twitter.com/sedrdsu248/status/1430547639657897988
영,@whyoung_4,2021-08-25T20:17:26.000Z,"영
@whyoung_4
·
8월 26일","가을이니까.... 어텀 브리즈같은 알프스풍 의상 하나 더 나오면 좋겠다 고원 민족 의상도 있지만 그걸로는 만족 못하니까 응응... 하나만 더 내달라구 ... 응응...
1
5
27",🫐 ✨,1,5,27,[],https://twitter.com/whyoung_4/status/1430625384798691328
신민,@minlo_ve,2021-08-23T15:08:26.000Z,"신민
@minlo_ve
·
8월 24일",시리얼 더 먹고싶지만 아몬드브리즈 다 먹어서 어쩔수없음,🥲,,,,[],https://twitter.com/minlo_ve/status/1429822847560552448
요,@Y0S0R0_ark,2021-08-22T04:00:56.000Z,"요
@Y0S0R0_ark
·
8월 22일",5번단서용 인드라 브리즈 키워야대는데..... 더보기,,,,,[],https://twitter.com/Y0S0R0_ark/status/1429292479304458244
루이테,@36peony2,2021-08-21T17:23:46.000Z,"루이테
@36peony2
·
8월 22일",근데 단음료 안먹다보면 그냥 그러려니 하게됨 생각난김에 아몬드브리즈나 더 주문해야겟다 아몬드브리즈 진심 부담없고 맛잇음...,🍀 🌸 🌸 🍀,,,,[],https://twitter.com/36peony2/status/1429132132291518467
민다정,@Min_Dajeong,2021-08-24T23:59:28.000Z,"민다정
@Min_Dajeong
·
8월 25일","아몬드브리즈 두박스사다 먹는중인데 굳이 두유보다 더 비싼거 사먹을 이유가 있나 싶음
2
1",,2,,1,[],https://twitter.com/Min_Dajeong/status/1430318876751892485
다이어트 중 설기,@insaeng_fight,2021-08-21T03:12:30.000Z,"다이어트 중 설기
@insaeng_fight
·
8월 21일","여러분 아몬드브리즈 마트보다 편의점 2+1 할 때 사는게 더 싸용
마트에서 사면 하나당 900원 
편의점에선 하나에 700원
2",,,,2,[],https://twitter.com/insaeng_fight/status/1428917900165869568
,@puding_caramel,2021-08-23T01:56:23.000Z,"@puding_caramel
·
8월 23일",영양소 부족인가 싶어서 지금 아몬드 세알이랑 아몬드 브리즈 먹는중 아몬드 두 알 더 먹어야겠다,😓,,,,[],https://twitter.com/puding_caramel/status/1429623521441767424
벳,@_lucky_38_,2021-08-28T16:51:56.000Z,"벳
@_lucky_38_
·
8월 29일","코티지라이프 그닥 안끌려서 안사고 있었는데 ㅋㅋㅋㅋㅋㅋ 예전에 도바킨네 브리즈홈 만들어놨던거 보고 더더욱 중세시골풍으로 만들어보고자 사버림() 인간이 이렇게 충동적이다
BET
@CaedNua
 · 2019년 3월 25일
브리즈홈 열심히 채우는중ㅋㅋㅋㅋ 화장실이라든지 구조상 어쩔수 없는 부분 빼고는 원작처럼 만들려고 머리 싸매고 있다 나중에 내 차애집 허니사이드도 만들어보고싶넼ㅋㅋㅋㅋ
이 스레드 보기
1
2
4",🍄 🐤,1,2,4,"['https://pbs.twimg.com/media/E95HkSKVcAEYPRH?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1271442078581456896/uGig-Y3T_mini.png', 'https://pbs.twimg.com/media/D2gl-MDU4AE-wqW?format=png&name=120x120', 'https://pbs.twimg.com/media/D2gl-bpUYAAr0rY?format=png&name=120x120']",https://twitter.com/_lucky_38_/status/1431660832169992192
푸딩픽업 현금입금 강의듣기,@bAv0Ji,2021-08-27T17:22:42.000Z,"푸딩픽업 현금입금 강의듣기
@bAv0Ji
·
8월 28일",저건 맛잇을까 아몬드브리즈 정기배송 시켯다가 끊엇더니 물려 죽겟음,,,,,[],https://twitter.com/bAv0Ji/status/1431306188059123712
비향,@bihyangwriter,2021-08-28T12:06:32.000Z,"비향
@bihyangwriter
·
8월 28일","와 아몬드 브리즈 언스위트...너무 노맛이여서 화들짝 놀람..이걸 짐 두박스나 샀는디...?!...
그나마 더치커피 원액 넣고 먹으니 먹을만해짐..응용할 거 더 없는가 엉엉..
1
7",😰 😂,1,,7,[],https://twitter.com/bihyangwriter/status/1431589011118690305
한다영,@Goodwat85171259,2021-08-27T03:58:53.000Z,"한다영
@Goodwat85171259
·
8월 27일","생각보다 더 끔찍한 맛이라서
먹고 아몬드브리즈로 입 헹구는 중
으아아아아아아
이런걸만든사람이누구야
나..",,,,,[],https://twitter.com/Goodwat85171259/status/1431103903743897600
설레,@Deilphinium,2021-08-26T02:52:38.000Z,"설레
@Deilphinium
·
8월 26일","우유 대신에 오나오 겸 라떼용으로 마실 거 계속 찾고있는데 두유는 콩비린맛이나 생리불순이 좀 더 심해지는거 같아서 애매하고 아몬드브리즈는 끈적하고 느끼해서 별루야 힝
1",,1,,,[],https://twitter.com/Deilphinium/status/1430724842110603264
𝘽𝙪𝙗𝙠𝙠𝙮𝙪,@yongnys_daily,2021-08-27T11:05:28.000Z,"𝘽𝙪𝙗𝙠𝙠𝙮𝙪
@yongnys_daily
·
8월 27일",오늘은 아몬드브리즈 초코  맛있긴 한데 개인적으로 오틀리 초코우유가 더 마시따,🍫,,,,[],https://twitter.com/yongnys_daily/status/1431211255432286212
강,@VJpnX5YV8uxHAgG,2021-08-29T23:31:02.000Z,"강
@VJpnX5YV8uxHAgG
·
8월 30일","근데 부계는 더 걱정인게
노티가 딱 178갠데 어디서 수급할 곳이 없어서 구매증명서로 에단이랑 브리즈 삿단말임..
머 차피 분재계니까 천천히 파밍하면 되겟지",,,,,[],https://twitter.com/VJpnX5YV8uxHAgG/status/1432123659942961156
