UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
몽솔,@MongSol_,2021-08-18T10:31:29.000Z,"몽솔
@MongSol_
·
8월 18일","예전에 몇몇 트친님들이 석촤 개새끼 노선 보고와서 엄마딸 개새끼 좋아해ㅠㅠ 라고 외치시던거 보고 나도 개새끼 좋아해ㅠㅠㅠ 하고 다녔는데 어제 순정노선 보고와서 엄마ㅠㅠ 엄마딸 개새끼 좋아하는게 아니라 그냥 이석촤를 좋아하나봐ㅠㅠㅠㅠ상태 됐음.........
1
13",🥀,1,,13,[],https://twitter.com/MongSol_/status/1427941211411648514
바이스 광공 냇,@Crushonscarlett,2021-08-24T17:33:58.000Z,"바이스 광공 냇
@Crushonscarlett
·
8월 25일","냇옐냇러분들 너무 부러운 점이... 
영화 배경으로부터 뽑아낼 수 있는 서사들이 너무 많다는점임ㅠㅠ

멜냇은 하염없이 엄마와 딸간의 배덕감 가득한 솩스하는 서사 말고는 엮을게 없어...
하물면 멜냇보다 멜냇맘으로 뽑을 수 있는 서사가 더 많다는게 진짜 ...ㅠㅠㅠ
서사개쩌는 멜냇 보고싶다..
6",,,,6,[],https://twitter.com/Crushonscarlett/status/1430221862735204361
백일홍,@akak1822,2021-08-23T11:19:51.000Z,"백일홍
@akak1822
·
8월 23일","[인물논평] 사기꾼 조국일가와 과학가 안철수일가 | 그 아빠에, 그 엄마에, 그 딸 | 너무 멋진 안설희박사 https://youtu.be/AMLlbOO1WDg 출처 
@YouTube
[인물논평] 사기꾼 조국일가와 과학가 안철수일가 | 그 아빠에, 그 엄마에, 그 딸 | 너무 멋진 안설희박사
제목: 너무 멋진 안설희박사 | 부제목: 그 아빠에, 그 엄마에, 그 딸 |한 사람은 모든 영화와 숭배를 받는 여왕같은 보름의 둥근달[ 안설희박사] 이오, 다른 한 사람은 인생 자체를 망쳐버린, 애인을 잃고 쫓겨남을 당한 슬픈 공주와 같은 그믐달[조민]이니. (생략)#안철수대표#...
youtube.com
1
13
15",,1,13,15,['https://pbs.twimg.com/card_img/1440165512445448193/oOKVTfYc?format=jpg&name=240x240'],https://twitter.com/akak1822/status/1429765324975448075
희대의 대천재,@hashiyachan,2021-08-27T13:01:57.000Z,"희대의 대천재
@hashiyachan
·
8월 27일","엄마와따 딸램들
2",,,,2,[],https://twitter.com/hashiyachan/status/1431240570110836743
불법체류자,@bulbeobcheryuja,2021-08-12T15:55:33.000Z,"불법체류자
@bulbeobcheryuja
·
8월 13일","이래서 엄마가 어릴적부터 공부열심히해라 열심히해라 그랬고 양희은이 엄마와 딸에게 부를때도 공부해라~ 이런거구나 ㅜㅜ
3",,,,3,[],https://twitter.com/bulbeobcheryuja/status/1425848438311120899
nancY,@coolnancy_diary,2021-08-05T00:56:59.000Z,"nancY
@coolnancy_diary
·
8월 5일","롯데택배 얼마나… 화내고 소리지르는 사람이 많았으면 ㅜㅜ 기다리는 내내 아이, 남자, 중년여성 목소리로 내 엄마와 아내와 딸이 전화 기다리고 있으니까 조금만 기다려달라고 하는 거지… 참…
1
8",,1,,8,[],https://twitter.com/coolnancy_diary/status/1423085594096279556
K. Park,@didithethinker,2021-08-22T02:51:04.000Z,"K. Park
@didithethinker
·
8월 22일","매일 소리지르며 화내는 삶은 어떤 것일까……. 옆집 오랜만에 딸내미 방문했나본데 엄마와 딸이 아침부터 복도 쩌렁쩌렁하게 소리지르며 싸워서 정신사나워 죽겠다 ㅠㅠ 이렇게 바람 선선하고 좋은 날 창문 다 닫을 수도 없고 아휴 참
10",🍞 🍞,,,10,[],https://twitter.com/didithethinker/status/1429274893921648640
일상,@rdiy6aBhp2qUwQQ,2021-08-17T04:37:33.000Z,"일상
@rdiy6aBhp2qUwQQ
·
8월 17일","고들빼기 김치. 파김치. 오이 소박이.고추 삭혀 된장 버무린 여름 반찬.다 샀어 La갈비만 내가 했어..애들 두집에 택배 했다.며눌네는 친정 엄마가 해서 보내고.와서 해 주고 가기도 한다는데..울 딸은 바빠서 반찬 살 시간도 없댜.(엄마는뭐 하는가?)사위가 가끔 반찬을 사오기는 한댜.
1
23",🤭 🤣 🤣,1,,23,[],https://twitter.com/rdiy6aBhp2qUwQQ/status/1427489752714936322
꼬장꼬장한 미니마플,@minimarple,2021-08-16T15:03:51.000Z,"꼬장꼬장한 미니마플
@minimarple
·
8월 17일","종교, 사회의 영향은 별개로,
엄마도 여자, 자신의 여동생들도 여자고, 아내와 딸들도 여자인데,
여자들을 동등하게 대우하지 않고 남자보다 못 한 존재로 폄하하고 함부로 대하는 인간들은 그냥 본성 그 자체부터 썩은 것으로 생각함.
여성을 남성보다 아래로 두는 종교는 세금혜택 주지 말아야 함.
7
23",,,7,23,[],https://twitter.com/minimarple/status/1427284979277516807
오맨,@oman_han,2021-08-01T00:22:22.000Z,"오맨
@oman_han
·
8월 1일","아침에 갑자기 엄마한테 전화와설랑
딸 지금 뭐해? 엄마 오늘 느그언니랑 딸 집에 간다? 라고 말하시길래

차마 엄마한테 엄마 딸내미 아침부터 호모 커플 그리고 있는데? 라고 말할수가 없었어요ㅋ

일단 엄마랑 언니가 온다니까 급하게 그려서 마무리하고 텨텨
8",,,,8,[],https://twitter.com/oman_han/status/1421627327969062916
클로이,@staring_chloe,2021-08-19T09:05:42.000Z,"클로이
@staring_chloe
·
8월 19일","몇일전 에르메스 매장 갔을때, 딸/엄마/아빠 세가족이 오붓하게 와서 너무 자연스럽게 에르메스 옷을!!!!!!! 고르는 모습을 보고 굉장히 신선한 충격이었다. 물론 어머님은 에르메스백을 들고 있었지. 저렇게 자연스럽게 물흐르듯 에르메스 쇼핑을 가족들이 함께 하는건 어떤 기분일까.
1
1
38",,1,1,38,[],https://twitter.com/staring_chloe/status/1428282011219681281
고양이언니,@kittysister,2021-08-20T00:33:44.000Z,"고양이언니
@kittysister
·
8월 20일","이제와서 딸 아이한테 사과하면 늦은걸까요.. : 네이트판

포인트는 자기 앞으로 된 빚을 갚은 것.
진짜 딸에게 미안하면 딸에게 먼저 갚았겠죠.

그냥 호구 딸이 그리운 것.
이런 엄마 믿지 마세요. 그리고 남편 욕심으로 망한 거 아녜요. 그냥 다 남탓하는 거예요. https://pann.nate.com/talk/361885999
1
18
10",🐈,1,18,10,[],https://twitter.com/kittysister/status/1428515559893659650
Moon,@lhkmoon,2021-08-23T10:33:32.000Z,"Moon
@lhkmoon
·
8월 23일","오늘 문득 예전 생각이 난다. 대학 가며 어쩌다 보니 계속 고딩들 과외를 했는데 졸업 하고도 낮엔 초딩 밤엔 고딩을 했고,소개로 간 집이 워케힐 아파트에 젊은 엄마가 딸 둘, 큰딸이 초1 두살 터울 동생,음식과 애보는 아주머니에 기사분이 있는 집. 초1 숙제와 공부 지도를 해달라는 요청
1
3
32",,1,3,32,[],https://twitter.com/lhkmoon/status/1429753665905102852
