UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
특급전사,@GG_THE_TGJS,2021-08-08T01:49:30.000Z,"특급전사
@GG_THE_TGJS
·
8월 8일","피터지게 아득바득 산왕전 이기고 전국대회 우승은 못 하는 북산 스토리라인이네 크
5
1",,,5,1,[],https://twitter.com/GG_THE_TGJS/status/1424185973592576005
쏘쏘단,@asdwtyyy,2021-08-08T01:22:24.000Z,"쏘쏘단
@asdwtyyy
·
8월 8일","찐 북산엔딩이라 더 슬프네
1",,,1,,[],https://twitter.com/asdwtyyy/status/1424179153805271045
칵테일,@peachcrush9,2021-08-28T13:06:51.000Z,"칵테일
@peachcrush9
·
8월 28일","육삼님의 북산고 롤페(to 채치수) 읽는데 왜 나까지 눈물이ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 주장.....우리들의 주장.........!!!!!!
1
3",,,1,3,[],https://twitter.com/peachcrush9/status/1431604189591846914
김이불,@gooselover1997,2021-08-01T02:04:39.000Z,"김이불
@gooselover1997
·
8월 1일","안됩니다 ㅠㅠ 이후 북산은 연달아 3패 하는데요…
정신차려이각박한세상속에서
@imsonotblue
 · 7월 31일
이거 슬램덩크에서 북산이 산왕 이기고 찍은 그 단체샷 아니냐고 twitter.com/mangsangparty/…",,,,,['https://pbs.twimg.com/profile_images/1011174814369763328/8v23nTUx_mini.jpg'],https://twitter.com/gooselover1997/status/1421653067586367492
캔,@wjdeoaks14,2021-08-20T15:10:26.000Z,"캔
@wjdeoaks14
·
8월 21일","나 하이큐 져지 살건데 
세이조 살까 아님 후쿠로다니 살까???
...북산.
3",,,,3,[],https://twitter.com/wjdeoaks14/status/1428736187460579334
소굼,@_Salt_burn_,2021-08-15T12:05:23.000Z,"소굼
@_Salt_burn_
·
8월 15일","저는 18시즌 약간 한여름밤의 꿈같다고 말하는게... 그뒤로 기적같이 (이하생략) 무슨 슬램덩크 북산엔딩됨
@3ag1es
 · 8월 15일
18시즌이 정말 전설이었어요 18시즌 이글스 야구 본 사람들 중심으로 구전 설화처럼 전해지고 있음 그때는 지고 있어도 질 거 같지가 않았지~ 약속의 8회 9회가 제일 재밌었고 우리가 리그에서 역전승이 가장 많은 팀이었단다~...",🧡,,,,['https://pbs.twimg.com/profile_images/1435075744695140357/u2g7T0Le_mini.jpg'],https://twitter.com/_Salt_burn_/status/1426877677609254916
となりの사나のトトロ,@donarinosana,2021-08-06T13:17:05.000Z,"となりの사나のトトロ
@donarinosana
·
8월 6일","산왕 이기고 올라온 북산 아니냐… ㅜㅜㅜㅜㅜㅜㅜㅜㅜ
1",☕,,,1,[],https://twitter.com/donarinosana/status/1423634231771623430
首魁(수괴),@gonzoippai,2021-08-04T00:05:59.000Z,"首魁(수괴)
@gonzoippai
·
8월 4일","산왕과 싸운 다음의 북산 같은건가? 되게 못하는데? 배구?
2",,,2,,[],https://twitter.com/gonzoippai/status/1422710369751945216
캔,@wjdeoaks14,2021-08-26T08:21:55.000Z,"캔
@wjdeoaks14
·
8월 26일","북산 단체로 롱패딩 껴입고 펭귄 마냥 옹기종기 잇는거 보고시퍼
1",,,,1,[],https://twitter.com/wjdeoaks14/status/1430807707372556289
가난팬모브프사,@idea_mohazi,2021-08-27T17:24:02.000Z,"가난팬모브프사
@idea_mohazi
·
8월 28일","담달에 언듀 룰북산다 캬아악
2",,,,2,[],https://twitter.com/idea_mohazi/status/1431306523112656896
와,@QIXTHdnS605xq1V,2021-08-17T13:35:44.000Z,"와
@QIXTHdnS605xq1V
·
8월 17일","북산
하이킥au
일단정대만은미뇽이야
내가그렇게정햇다
3",,,,3,[],https://twitter.com/QIXTHdnS605xq1V/status/1427625193866858496
호라호라 다담이,@Dadam_i,2021-08-02T01:38:49.000Z,"호라호라 다담이
@Dadam_i
·
8월 2일","한일전의 사투에 모든 힘을 쏟아낸 북산은
1",,,,1,[],https://twitter.com/Dadam_i/status/1422008954779885568
曺部長,@metalling,2021-08-14T01:18:03.000Z,"曺部長
@metalling
·
8월 14일","크어어어억!!!!!!! 환영한다 북산고!!!!
@inoueart
 · 8월 13일
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1439708826689851395/Yn8YplJA_mini.jpg', 'https://pbs.twimg.com/media/E8rUQYzXsAU0wTN?format=jpg&name=900x900']",https://twitter.com/metalling/status/1426352382825287682
피터의 메리딸기파르페,@DB_YGG,2021-08-24T19:27:38.000Z,"피터의 메리딸기파르페
@DB_YGG
·
8월 25일","두사람잡아머금
나중에 피아스코도 가실래요? 저 입문탁 끝나고 롤북산 후에 데려가드릴수잇음
4",,,,4,[],https://twitter.com/DB_YGG/status/1430250467397750786
천재지변,@shlwjf_otaku,2021-08-21T06:44:52.000Z,"천재지변
@shlwjf_otaku
·
8월 21일","Ok...
다음달에인세인룰북산다
1",,,,1,[],https://twitter.com/shlwjf_otaku/status/1428971345388314627
붕깅,@QfisjzgTifGBcVs,2021-08-04T02:31:59.000Z,"붕깅
@QfisjzgTifGBcVs
·
8월 4일",산왕전에서 이긴 북산이 아님,,,,,[],https://twitter.com/QfisjzgTifGBcVs/status/1422747110844231681
왅,@thatisnotforyou,2021-08-04T02:46:30.000Z,"왅
@thatisnotforyou
·
8월 4일","러시아가 브라질이랑 피튀기게 싸우고 무박2일 경기 후 4강에서 한국에게 패배하는 북산엔딩 기원
40
20",☘ ☘,,40,20,[],https://twitter.com/thatisnotforyou/status/1422750764275945473
나송그,@nnasongg,2021-08-24T13:39:22.000Z,"나송그
@nnasongg
·
8월 24일",산님 신기한 룰북산네,,,,,[],https://twitter.com/nnasongg/status/1430162823548710923
쮸,@GS_fan1,2021-08-29T06:55:27.000Z,"쮸
@GS_fan1
·
8월 29일",북산엔딩 법으로 금지시켜주세요,,,,,[],https://twitter.com/GS_fan1/status/1431873111113170947
슈카,@Mari_PitAPat,2021-08-28T13:45:28.000Z,"슈카
@Mari_PitAPat
·
8월 28일","사장님룰북산대
사장님룰북산
사장님룰북
사장님룰
사장님
사장
사",,,,,[],https://twitter.com/Mari_PitAPat/status/1431613910084304897
무스카,@Muska_12,2021-08-19T13:40:50.000Z,"무스카
@Muska_12
·
8월 19일",맞다 룰북산거 읽어봐야되는데 귀찮어,,,,,[],https://twitter.com/Muska_12/status/1428351250978934787
보,@hideonbuch,2021-08-04T00:15:45.000Z,"보
@hideonbuch
·
8월 4일",북산엔딩의 강한 예감이 든다........,,,,,[],https://twitter.com/hideonbuch/status/1422712826527817728
김태진,@tj0243y,2021-08-18T02:21:41.000Z,"김태진
@tj0243y
·
8월 18일","[플랜브이][경기/1,795,310]평택시 청북산단로 건설감리사무소-사무보조

채용정보 보러가기 https://cafe.naver.com/planvc/78014",,,,,[],https://twitter.com/tj0243y/status/1427817950170423296
경매의 정석 경매상담소,@HueyPa,2021-08-13T04:49:31.000Z,"경매의 정석 경매상담소
@HueyPa
·
8월 13일",[공장 경매물건] 6.9억 경주시 천북면 오야리 1393-1 경주 천북산단 공장 법원경매물건  공장 급매물 http://blog.naver.com/tallboo/222468321302…,,,,,[],https://twitter.com/HueyPa/status/1426043212217470980
노란콩,@Sucha_grey,2021-08-27T02:32:23.000Z,"노란콩
@Sucha_grey
·
8월 27일","D우웃…룰북산지 넘오래돼서 (ㄹㅇ오래됨약4년전) 내 구매를 증명할 게 아무것도 없네…이렇게 된 이상 새 룰북을…사서 pdf를…(미친
2",,,,2,[],https://twitter.com/Sucha_grey/status/1431082134823862273
이름,@DTGkim,2021-08-06T13:20:08.000Z,"이름
@DTGkim
·
8월 6일",북산엔딩이면 즐겁게 마무리 했으면 좋겠다,✊ 🖐 🍓,,,,[],https://twitter.com/DTGkim/status/1423634999429853186
누쟌,@nuzyan,2021-08-14T17:07:41.000Z,"누쟌
@nuzyan
·
8월 15일",룰북산지6개월만에개시햇는데너무만족스러웟다 최고의룰,,,,,[],https://twitter.com/nuzyan/status/1426591367921164301
쮸,@GS_fan1,2021-08-29T06:51:30.000Z,"쮸
@GS_fan1
·
8월 29일","지에스....왜 흥국전에서 날아댕겻어요 왜 모든 힘을 쏟아내버린 슬램덩크 북산엔딩 시키는 거예요 왜
1",,,,1,[],https://twitter.com/GS_fan1/status/1431872119449681920
용필미애,@danielmiae318,2021-08-05T15:41:37.000Z,"용필미애
@danielmiae318
·
8월 6일","근데 북산지 놈들 말곤 딱히 이혼하게 만들 애들은 없지 않나,,, 김넬턴은 북산지에서도 예외임 아끠라의 행복을 빌어주기로 함,,,
4",👓 🍒 🍒,,,4,[],https://twitter.com/danielmiae318/status/1423308217698832390
종이나무 Papertree,@digit96,2021-08-08T10:40:57.000Z,"종이나무 Papertree
@digit96
·
8월 8일","누군가가 북산증후군 이야기했떤거 같은데.
1",🍀,,1,,[],https://twitter.com/digit96/status/1424319716395413511
쯔뮈,@sportshamui,2021-08-08T00:54:14.000Z,"쯔뮈
@sportshamui
·
8월 8일","아니 벌써부터 북산엔딩 이러는 인간들은 걍 속으로만 생각하라고
1
1",,1,,1,[],https://twitter.com/sportshamui/status/1424172064101994498
마빈,@510_marvin,2021-08-06T12:58:52.000Z,"마빈
@510_marvin
·
8월 6일",북산엔딩으로 가는 것인가,,,,,[],https://twitter.com/510_marvin/status/1423629647086972935
663,@PlzDDie,2021-08-17T14:56:34.000Z,"663
@PlzDDie
·
8월 17일","오늘도 봤어 북산능남전 
663
@PlzDDie
 · 2020년 9월 3일
개인적으로 슬램덩크 애니에서 인터하이 진출 마지막팀을 뽑는 북산과 능남의 경기는 선수 각자의 서사가 완성되고 그 선수들이 모여 하나의 팀으로 성장하는 것을 보여주는 최고의 편이 아닐까?
이 스레드 보기
2",🐱 🤧 🐱,,,2,"['https://pbs.twimg.com/profile_images/1438464587246964738/4oW36VSl_mini.jpg', 'https://pbs.twimg.com/media/Eg7BTXBU0AAgerw?format=jpg&name=small']",https://twitter.com/PlzDDie/status/1427645535679299588
Be together!!!!,@damby2,2021-08-04T05:31:20.000Z,"Be together!!!!
@damby2
·
8월 4일","한국여자배구팀은 마치 슬램덩크에 북산같다.초반부터 강호들을 부수고 4강까지 같다.난 금메달딴거랑 다름없다고 본다.그러니 마음 편히 준결승 즐기다와라.부상 안당하고 올림픽 마무리 하는게 더 중요하다.한국팀은 충분히 많은걸 보여줬다.
4
6",,,4,6,[],https://twitter.com/damby2/status/1422792247104344070
만화가 양세준,@seijun_yang,2021-08-13T14:44:46.000Z,"만화가 양세준
@seijun_yang
·
8월 13일","만화를 완결할 때 작가는 많이 서운할까.
사람마다 다르겠지만 난 서운함보다 완성의 뿌듯함과 마감을 벗어난 해방감이 훨씬 크다. 독자들은 뒷 이야기를 더이상 못 만나지만 작가는 언제든 닫힌 문을 열 열쇠를 쥐고 있다. 원하면 언제든 북산의 선수들을 만날 수 있는 이노우에 선생이 진심 부럽다.
井上雄彦 Inoue Takehiko
@inouetake
 · 3월 20일
卒業　
おめでとう
7
32",❗,,7,32,"['https://pbs.twimg.com/profile_images/1322869122695229440/YntA3EEa_mini.jpg', 'https://pbs.twimg.com/media/Ew41pXNUYAUnCPe?format=jpg&name=small']",https://twitter.com/seijun_yang/status/1426193013580079105
개강한 쿄타,@kyota_slamduck,2021-08-21T08:58:15.000Z,"개강한 쿄타
@kyota_slamduck
·
8월 21일","북산 와기들 농구부 아닌 if 동아리 망상
백호-유도부 (성공했구나 창수야)
태웅-국궁부 (조용하고 집중력 어쩌구)
치수-물리동아리 (학술분과)
태섭-밴드부 (공식 힙스터... 먼가 무대에서 랩 할 것 같음)
대만-야구부 (슬램 달력)
준호-원예부 (사실 망상 시작한 이유... 원예부 준호 줜맛탱(
3
8",,,3,8,[],https://twitter.com/kyota_slamduck/status/1429004914408099840
랴,@C_moonnight,2021-08-27T18:02:49.000Z,"랴
@C_moonnight
·
8월 28일","나이사람진심인것같아서 무서워
무
무서워
저 위시는 딱히 없는. 당연함룰북산지 얼마안댓음
트리거요소도 웬만하면 다 오케인데 혹시 까두신 시날 있으신가요
1
2",,1,,2,[],https://twitter.com/C_moonnight/status/1431316285690826755
이휘 ( 살파랑 읽는중 ),@Lee_Hwi_O,2021-08-23T08:55:18.000Z,"이휘 ( 살파랑 읽는중 )
@Lee_Hwi_O
·
8월 23일","e북산지 얼마나됬다고
종이책 사버리고싶은 마음
4",,,,4,[],https://twitter.com/Lee_Hwi_O/status/1429728947323891713
맥주마십니다.,@Goblet_Beer,2021-08-01T02:30:49.000Z,"맥주마십니다.
@Goblet_Beer
·
8월 1일","북산엔딩은 안된다!!!!
정신차려이각박한세상속에서
@imsonotblue
 · 7월 31일
이거 슬램덩크에서 북산이 산왕 이기고 찍은 그 단체샷 아니냐고 twitter.com/mangsangparty/…",,,,,['https://pbs.twimg.com/profile_images/1011174814369763328/8v23nTUx_mini.jpg'],https://twitter.com/Goblet_Beer/status/1421659653784489985
두목,@sd_ruhana1110,2021-08-22T03:52:02.000Z,"두목
@sd_ruhana1110
·
8월 22일","북산고 서태웅 친위대의 일원으로 농구부 시합 관전하며 눈에띄지않게 태웅백호 관찰하는 현실후죠로 살고싶다
1
1
3",,1,1,3,[],https://twitter.com/sd_ruhana1110/status/1429290238615035907
램2)에숭,@beskkoli777,2021-08-27T14:39:27.000Z,"램2)에숭
@beskkoli777
·
8월 27일","북산에서 섭한나가 젤먼저 결혼해서 아가낳고 2~3년 뒤에 백호소연 결혼해서 섭한나2세가 화동할 것 같음ㅋㅋㅋㅋ ㅠㅠㅠㅠ끄앙
6",,,,6,[],https://twitter.com/beskkoli777/status/1431265104566259712
YUMIKO,@Kudo_Kanna,2021-08-05T12:47:41.000Z,"YUMIKO
@Kudo_Kanna
·
8월 5일","강백호는 자신의 어두운 힘을 자각하라.
그리고 위즈와 팀워크와 수익 행운을 돌려줘.
국대의 메달 행운을 돌려줘.
북산의 제패 행운을 돌려줘 채소연의 미모를 돌려줘.
모두 네 탓거다.
1",,,1,,[],https://twitter.com/Kudo_Kanna/status/1423264446005186562
꽁사꽁ㅅㅏ,@_Konn_169,2021-08-06T13:19:32.000Z,"꽁사꽁ㅅㅏ
@_Konn_169
·
8월 6일","존나 산왕 만난 북산 기분임ㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/_Konn_169/status/1423634850431467525
운동하는사람,@exerciseso,2021-08-08T02:16:05.000Z,"운동하는사람
@exerciseso
·
8월 8일","이렇게 엔딩까지 북산 엔딩일 줄은… 넘 잘 싸웠어요. 배구 최고다 정말 심장에는 안좋지만…
3",,,,3,[],https://twitter.com/exerciseso/status/1424192660021993476
유자,@bwivuub,2021-08-20T03:17:50.000Z,"유자
@bwivuub
·
8월 20일","갑자기는아니엇지작년부터아이패드랑노트북산담에피쳐폰으로바꾸고십어하긴햇음
1",,,,1,[],https://twitter.com/bwivuub/status/1428556857841356805
칵테일,@peachcrush9,2021-08-30T07:29:57.000Z,"칵테일
@peachcrush9
·
8월 30일","소연이 농구시켜주고싶어
소연이 농구 좋아한단 말야.... 

북산고 농구부를 여자 농구부로 ts시켜서 소연이도 같이 뛰게.....!(아님
2",,,,2,[],https://twitter.com/peachcrush9/status/1432244182714781706
사랑은빠바박,@loveispbb,2021-08-17T06:37:42.000Z,"사랑은빠바박
@loveispbb
·
8월 17일","그러고보니 슬램덩크 북산의 베스트5 중에서 부상 안 당한 사람이 없네.

채치수 - 해남전 발목부상
정대만 - 1학년 연습 중에 무릎 부상
송태섭 - 정대만 패거리와 폭력사태로 입원
서태웅 - 에이스 킬러의 엘보어택으로 눈깔 부상
강백호 - 산왕전에서 등짝 부상

...안슨상님 선수관리좀.
1
2",,1,2,,[],https://twitter.com/loveispbb/status/1427519988991094786
뽀랭,@bbo__88,2021-08-02T12:58:18.000Z,"뽀랭
@bbo__88
·
8월 2일","간만에 지역예선 북산능남전 복습하고 음기충전 완료 몸보신이 따로없네..
3",☺,,,3,[],https://twitter.com/bbo__88/status/1422179952078647299
뿡탄호대,@oo8seek,2021-08-06T20:26:19.000Z,"뿡탄호대
@oo8seek
·
8월 7일","고등학생때 버스타서 ""북산"" 가냐고 묻는다는게 발음이 꼬여 ""북한"" 가냐고 물었더니 기사님이 ""그건 어렵다""고 하신게 불현듯 생각나는 새벽
7",,,,7,[],https://twitter.com/oo8seek/status/1423742252216582148
왅,@thatisnotforyou,2021-08-02T15:34:42.000Z,"왅
@thatisnotforyou
·
8월 3일","완죠니 이거 한국이 터키 이기고 먼저 푹 쉬는데 야밤에 러시아랑 브라질이 미췬듯이 5세트 듀스에 듀스에 듀스까지 가서 체력 다 빨리고 6일날 낮경기 잡혀가지고 한국팀 만나서 북산엔딩당하는 저기 아니냐 아 벌써부터 메달아른거리고 현기증ㅇ난다 기면경 목에 무슨색깔 걸ㄹ릴지만 생각한다..
2",,,,2,[],https://twitter.com/thatisnotforyou/status/1422219313616809998
화무십일홍,@rokmc913j,2021-08-06T13:36:22.000Z,"화무십일홍
@rokmc913j
·
8월 6일","여자 배구를 보고 있으니 슬램덩크가 생각나네...
북산과 산왕공고의 모습이 오버랩 된다.
우리나라 여자배구팀 선수들은 이미 8강에서 세계랭킹 4위 터키를 만나서 하얗게 불태웠던 거였어...^^.
그래도 45년만에 동메달이라도 획득하자!!!
1",,,,1,[],https://twitter.com/rokmc913j/status/1423639087072780289
ʙɪ(폼 오픈),@imnameimcat,2021-08-27T05:55:23.000Z,"ʙɪ(폼 오픈)
@imnameimcat
·
8월 27일","포토북산 내가 승자
1",,,,1,[],https://twitter.com/imnameimcat/status/1431133218200178694
최몽글메트공론화,@mongle_o0,2021-08-22T04:33:16.000Z,"최몽글메트공론화
@mongle_o0
·
8월 22일","씨발돈들어오자마자시나모롤콜렉트북산다진짜
1
1",💥 💥,1,,1,[],https://twitter.com/mongle_o0/status/1429300616635899912
