UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리셋,@resettbetaa,2021-08-05T03:45:21.000Z,"리셋
@resettbetaa
·
Aug 4","여름, 여름과 ㅇ울, 우울을 굳ㅎ 만든 ㄱ, 추억의 산ㅁ은 장ㅁ 끝ㅈ락에, 다ㅈ이 이룬 ㄱ절, 하ㄱ비망ㄹ, 너ㅇ 함께하는 ㅇ년, 두 ㅅ람의 청ㅊ 기ㄹㅂ, 엔ㅌ카, 단ㅈ 여ㄹ, ㅇ리들의 ㅇ름은 ㅇ 푸르ㄹ야 했ㄴ지
ㅎ바라기와 ㅇ대야, ㅇ름의 대삼ㄱ형

여름시날 들어잇는거 다끌어모음
2
1
4",,2,1,4,[],https://twitter.com/resettbetaa/status/1423127962577096706
너를기억해 대사봇,@_hello_monster_,2021-08-04T03:09:57.000Z,"너를기억해 대사봇
@_hello_monster_
·
Aug 3","와... 이렇게 현장에서 첫 인사를 하게 됐군요! 전! 이번에 새로 본청 특범 1팀, 팀장을 맡게 된 강은혁 팀장입니다. /강은혁",,,,,[],https://twitter.com/_hello_monster_/status/1422756666399887366
네온사인,@neonsign99,2021-08-23T12:14:52.000Z,"네온사인
@neonsign99
·
Aug 23","와 오늘 팬싸 착장 이제 봤는데 너무 예쁘네 박지훈 청자켓 진짜 너무 잘어울려 ㅠㅠㅜ
1",,,,1,[],https://twitter.com/neonsign99/status/1429779170125438979
나쵸,@jjjzzzell,2021-08-04T03:55:34.000Z,"나쵸
@jjjzzzell
·
Aug 3","풋풋청게ㅌㅈ에 환장해 죽으면서 가끔 변화구로 오는 좀 드라이하고 오또나한 ㅌㅈ도 꾸준히 보고싶어해 하 이런거 언제까지 좋아할꺼지 증말.. 유일수요와 무공급
3",💫,,,3,[],https://twitter.com/jjjzzzell/status/1422768145551413253
이낫,@inatm1,2021-08-29T13:25:32.000Z,"이낫
@inatm1
·
Aug 29","이별문청으로, 문대는 청려 외관의 어떤 부분도 이상형에 해당되지 않는데, 청려가 사귀는 사람들마다 박문대와 비슷한 구석이 하나도 없어서 짜증나는... 그런 박문대 대환장쇼가 주가 되는 문대청려 로(?)코물 보고 싶다.
1
4
19",,1,4,19,[],https://twitter.com/inatm1/status/1431971281834950660
이기적티원전자,@T1_S_NAME,2021-08-03T10:22:21.000Z,"이기적티원전자
@T1_S_NAME
·
Aug 3","박문대의 환장할 선아현편애와 곰천적이된 햄져 그리고 앙큼똑똑이 차고앵을 보며 깔깔댓지만 다시읽으면서 청우보고 정신차림 류청우 너 상담부터 빨리 잡아라
1",,,,1,[],https://twitter.com/T1_S_NAME/status/1422503095490150402
물푸레나무(동결),@AshTree22222,2021-08-14T12:13:35.000Z,"물푸레나무(동결)
@AshTree22222
·
Aug 14","-
바다 6
-

나는 위도와 경도를 알 수 없는
별의 바다를 항해하는 뱃사공

항법장치가 작동하지 않는 이 바다에서 표지로 삼은건 등불을 킨 당신

조금만 딴청을 피우면 별들의 빛속으로
너는 사라져 버릴 것만 같아서

지금도 깜빡이는 너를 향해
나는 오늘도 노를 젓는다

-
19",,,,19,[],https://twitter.com/AshTree22222/status/1426517356050718725
자가진단하셈,@85660255k,2021-08-07T06:03:16.000Z,"자가진단하셈
@85660255k
·
Aug 6","아~~~ 나 진짜
극한의 와꾸충 맞다
웹툰 보는데
이놈 분명 여주 죽인 개****거든?
하 근데... 근데 이놈 얼굴이랑 외관이 너무 좋다 설정도 좋음
부도덕한 대신관... 녹안 청흑발이고 장발임
환장하겠네...
........
1
1",,1,1,,[],https://twitter.com/85660255k/status/1423887445360209925
단단,@dandan_2nd,2021-08-19T12:56:26.000Z,"단단
@dandan_2nd
·
Aug 19","국태주랑 세빛아가들이 극중 동갑이라니
근데 고딩국태주 뽀뽀 왜안했어...청게 뽀뽀 풋풋하고 이쁘자나...기회 많았자나...뒷뜰, 유도장, 창고아지트, 헤어지던날...벌써 몇번은 했다..입술 상처났어도할수있지..그거 변태라고 하는거 다편견이다진짜...((((잊을만하면와서 또 국태주 얘기하는 사람
1
1",,1,,1,[],https://twitter.com/dandan_2nd/status/1428340079190188033
,@bread7cm7kg,2021-08-02T05:12:23.000Z,"@bread7cm7kg
·
Aug 1","와 근데 진짜 
누가 쟝한테 플러팅 해도
에렌이 마음 졸이고 그러는 게 아니라 
 ㅋㅋ 해봐 
이 마인드인 게 너무 좋음 ;;;;
얘는 이미 걔가 자기 엄~청 사랑하는 거 잘 알고 있음... 
또라이들아
1
1
3",🍞 💚 🗝,1,1,3,[],https://twitter.com/bread7cm7kg/status/1422062701899968517
아귀,@anglerfishmcmc,2021-08-21T09:46:18.000Z,"아귀
@anglerfishmcmc
·
Aug 21","류건우 류청우 같은 동네 사는 생각... 류건우 맨날 잠자리 채 들고 밖에 나가서 청우야 나와!!!!! 하면 방충망에 볼 찌부돼서 나..나 3장 풀고 나가야 돼...!!!ㅜㅜ 기다려 형아 먼저 가면 안돼!!! 함 존나 로미오와 줄리엣
1
2",,,1,2,[],https://twitter.com/anglerfishmcmc/status/1429017004522889226
바다풀때기,@Fwebnovelbl,2021-08-08T11:07:33.000Z,"바다풀때기
@Fwebnovelbl
·
Aug 8","화산귀환 547화 청명소백
심드렁한 얼굴로 짐을 바라보던 청명이 설소백을 향해 고개를 돌렸다
""왜?""
""소도장, 이리 가시면..."" 
눈물 맺힌 강아지처럼 초롱초롱한 설소백의 눈에 청명은 끄응 하며 슬쩍 뒤로 한 발짝 물러섰다.
ㅎㅎㅎ 더 커서 와라 소백아 /코쓱
1",,,,1,[],https://twitter.com/Fwebnovelbl/status/1424326410814902273
꿍꽁,@boyslovism,2021-08-25T13:10:30.000Z,"꿍꽁
@boyslovism
·
Aug 25","청게 잼다.. 짱센고3선배재민 다온이 청소구역에서 과자 막 먹고 침 짝짝 뱉는 친구들한테 웃으면서 쓰레기 분리수거는 잘 해야지? 하고 은근히 눈치주고 지나갔으면 
그 뒤부터 왠지 모르게 말끔해진 쓰레기장 보고 와 오늘은 청소할 게 별로 없겠다며 좋아하는 다온햄찌 흐뭇하게 보고있는 재민선배",,,,,[],https://twitter.com/boyslovism/status/1430517945055072261
