UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
mct185,@mct185juice,2021-08-27T06:17:20.000Z,"mct185
@mct185juice
·
8월 27일","검정고무신 세계관에 떨어진 노노짱 1
살기 위해 붕어빵 장사 시작했으나 손님은 오질 않고 식은 붕어빵만 늘어가던 중 지나가던 슨모고 승군이 붕어빵 먹으러 옴. 먹다 음…아저씨 팥 봉순이네 말고 송식이네에서 사오세요 말하고 유유히 떠남 지가 백종원이야; 그리고 바꾸자마자 장사 대박남
4
4",,,4,4,[],https://twitter.com/mct185juice/status/1431138744606679041
김강쥐,@eugene_theluv,2021-08-17T13:25:44.000Z,"김강쥐
@eugene_theluv
·
8월 17일","저는 봉순이? 일단 솔직히 너무 귀여웠음….
그리고 드라마가 약간 산으로 갔지만 해피엔딩으로 
끝내줘서 더 즐겨본 드라마,,ㅎㅎ
다래도 좋지만 봉순이의 시골매력이 너무 큰 것 같아…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🐾,,,,[],https://twitter.com/eugene_theluv/status/1427622674956636162
AYEON 아연,@STAY07865495,2021-08-22T15:12:13.000Z,"AYEON 아연
@STAY07865495
·
8월 23일",내일 한우사육 수업 때 이론 하겠지? ... ... 행돼랑 밤비랑 봉자랑 봉이 봉순이 보고싶은데,,,,,[],https://twitter.com/STAY07865495/status/1429461410472349699
소금,@tablebook538,2021-08-13T00:24:30.000Z,"소금
@tablebook538
·
8월 13일",얼마전에 생각나서 도봉순 다시 보는데 봉순이 아빠 이창준씨잖아....?,,,,,[],https://twitter.com/tablebook538/status/1425976518962860039
피카츄,@ONEWE_YH,2021-08-24T12:11:22.000Z,"피카츄
@ONEWE_YH
·
8월 24일","와 나는 봉구스밥버거만 알았지 봉순이밥버거가 있는지 처음알앗어
3",,,,3,[],https://twitter.com/ONEWE_YH/status/1430140677904420864
오정민,@ojm9204,2021-08-29T03:57:40.000Z,"오정민
@ojm9204
·
8월 29일","이 때는 삼월(서희의 몸종)이도 있고 봉순이 어머니도 계시고 봉순이도 있고 윤씨부인도 계시고 
문안 인사 말고는 대화가 없지만 최치수도 살아있고
길상이도 있고 김서방네도 있고......

서희가 단단한 보호막 안에 있던 시절.... ㅠ",,,,,[],https://twitter.com/ojm9204/status/1431828370153558017
오정민,@ojm9204,2021-08-29T04:14:15.000Z,"오정민
@ojm9204
·
8월 29일","서희는 아버지 최치수가 사망하면서 보호막에 균열이 가기 시작하고  봉순이 어머니가 돌아가시면서 균열이 커지고 할머니 윤씨 부인을 잃으면서 보호막이 정말 와장창 한 듯.

봉순이가 서희와 함께 하지 못하면서 마지막 조각까지 잃고 ㅠ",,,,,[],https://twitter.com/ojm9204/status/1431832545054715911
마아아깅,@hanta__q,2021-08-09T18:44:58.000Z,"마아아깅
@hanta__q
·
8월 10일","박형식너무잘생가고 나츤데레좋아하나봐…
걍츤츤거리는것도너무귀엽고좋고설레고미치겟어서빨리봉순이랑연애햇음좋겟다…더보기",,,,,[],https://twitter.com/hanta__q/status/1424803910338826250
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-26T08:02:54.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 26일","교주님 봉순이 스타투 와전류 가브 쿠기밍 긍정전 법동중 얼굴앱 입사썰 하이톱 팬직 구루미 미국어 에스뷰 임희정 퍼커션 촌집 구글핑 명동바 엘비스 제주몰 콘넥타 케이윌 이우희 씨드 마루터 고준희 스터디

‍ 프로필 확인IYKV",♀,,,,[],https://twitter.com/vomifeyore/status/1430802924549120005
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-23T20:28:10.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 24일",선팔 김용제 롤영웅 세컨백 제기함 유엘 파스텔 개콘헐 박용만 새교회 종이류 패킹툴 머렐 김춘호 봉순이 안드로 전주시 폐세포 볼텍 도신넷 메리앤 에브넷 지렁이 차병원 킨타로 이화리 오므 부리토 대풍원 아무튼 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1429903310962757635
