UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
K죽빵,@Kbbangst,2021-08-30T02:22:56.000Z,"K죽빵
@Kbbangst
·
Aug 29","코로나라서 고위공직자들이 월급 기부도 했는데 재명이는 한푼도 안 했구나. 그 큰 형사재판을 하고도 재산이 늘고 말야? 명바기 찜쪄 먹을 사욕 탐욕의 화신
65
90",,,65,90,[],https://twitter.com/Kbbangst/status/1432166918106980352
롱섬,@rongsum,2021-08-29T16:58:22.000Z,"롱섬
@rongsum
·
Aug 29","만두는 구조되어 찜기에서 뜨끈하게 찜질중
롱섬
@rongsum
 · Aug 29
내가.. 있을곳이 아닌데..?!

예전에 바다에 놀러가셨다가.. 발에 왕만두가 채이신 익명님의 리퀘박스 입니다! 해변가에 음식물과 쓰레기를 버리지맙시다!! 
Show this thread
61
142",😂 😂 😂,,61,142,"['https://pbs.twimg.com/media/E9-S_u5UUAAHxZS?format=png&name=small', 'https://pbs.twimg.com/profile_images/1429492738127323141/6VexGeta_mini.jpg', 'https://pbs.twimg.com/media/E9-PilVVgAECGJD?format=jpg&name=360x360']",https://twitter.com/rongsum/status/1432024840190377986
ever,@everjjkpjm,2021-08-30T07:20:44.000Z,"ever
@everjjkpjm
·
Aug 30","젖은머리연하 찜푸라기연상 
그림체 다른거 너무 좋
34
162",🌋,,34,162,['https://pbs.twimg.com/ext_tw_video_thumb/1432241372740808706/pu/img/2Sf_DxlMANcCBo-O.jpg'],https://twitter.com/everjjkpjm/status/1432241861427548161
Pocacari⁷,@pocacari,2021-08-29T03:07:22.000Z,"Pocacari⁷
@pocacari
·
Aug 28","찜니 표정변화
멋있고 귀여운거 다해

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
GIF
52
44",🐌 💜 ☺ 😂 😂,,52,44,['https://pbs.twimg.com/tweet_video_thumb/E97UviZVEAkAp3q.jpg'],https://twitter.com/pocacari/status/1431815711203028994
팅코 JJK,@lhjw521,2021-08-28T14:01:28.000Z,"팅코 JJK
@lhjw521
·
Aug 28","오늘 찜한 정국이 
#정국 #JUNGKOOK 
@BTS_twt
1
12",🙂,,1,12,['https://pbs.twimg.com/media/E94g7HMUcAUiRCE?format=jpg&name=small'],https://twitter.com/lhjw521/status/1431617933487194112
다팔,@dot_8O,2021-08-29T14:17:00.000Z,"다팔
@dot_8O
·
Aug 29","고기찜맛있다
살이 부드러워서 슥 해체됨
맥주만있었으면 극락이었을듯
5",,,,5,['https://pbs.twimg.com/media/E99uD8JUUAA40oY?format=jpg&name=small'],https://twitter.com/dot_8O/status/1431984231979253764
부산게이,@usn1069,2021-08-29T20:29:07.000Z,"부산게이
@usn1069
·
Aug 29","얼마 빠지지도 않았던 살이 다시 찜… ㅋㅋㅋ
#부산ㄱㅇ #부산ㅇㄹ
The following media includes potentially sensitive content. Change settings
View
3
1
68",,3,1,68,[],https://twitter.com/usn1069/status/1432077876514332675
Mister,@jkmister11,2021-08-27T07:44:27.000Z,"Mister
@jkmister11
·
Aug 27","#이슈 #맛집 #정보 맛있는녀석들 맛녀 340회 홍윤화 지리산 흑돼지구이 단골집 흑돼지모둠구이 김치찜 마포 망원동 맛집 연락처 위치 어디
맛있는녀석들 맛녀 340회 홍윤화 지리산 흑돼지구이 단골집 흑돼지모둠구이 김치찜 마포 망원동 맛집 연락처 위치 어디
맛있는녀석들 맛녀 방송에 소개된 홍윤화 지리산 흑돼지구이 단골집 흑돼지모둠구이 김치찜 편에서는 마포 망원동 맛집이 2021년 8월 27일 소개되었는데요! 맛있는녀석들 맛녀 340회 홍윤화 지리..
jeffreysays.tistory.com
6
7",,,6,7,[],https://twitter.com/jkmister11/status/1431160665662652419
첫눈2(본계정지중),@FirstSnow_JM2,2021-08-27T12:04:45.000Z,"첫눈2(본계정지중)
@FirstSnow_JM2
·
Aug 27","귀여운 지민이보고 지민꿈꾸세요
지민이보고싶다
#지민아사랑해

[네이버 블로그]
[방탄소년단지민] 귀엽고 사랑스럽고 설레는 멜빵찜
[방탄소년단지민] 귀엽고 사랑스럽고 설레는 멜빵찜
호르몬전쟁때 지민 빨간바지에 줄멜빵 달아메고 깨발랄하게 춤추던거 기억나 150703 뮤직뱅크 출...
m.blog.naver.com
6
14",❄ 💛 💛 ❤ 💛 🐥 🐣 👖 💛 🐥 🐣 👖 ❤ ❤ 😊 ❤,,6,14,['https://pbs.twimg.com/card_img/1440670006271152128/Z2G-aJHv?format=jpg&name=240x240'],https://twitter.com/FirstSnow_JM2/status/1431226173787303941
micasa,@micasa_0309,2021-08-30T12:59:40.000Z,"micasa
@micasa_0309
·
Aug 30","어쩜 이런 말을, 이런 고백을 찜나 넌 쏘스윗으로 채워져 있나봐

#MPN #BUTTER #ARMY #BTS    #PermissionToDance    #ButterClipe 9/13 AM 11:59
0:03
6.9K views
From 
ᴍᴇʟʀᴏsᴇ -
7
8",💜 🥲 🐥 💜 🪐 🌌,,7,8,[],https://twitter.com/micasa_0309/status/1432327156172935172
오소리 장군,@gabriL0124,2021-08-30T10:22:17.000Z,"오소리 장군
@gabriL0124
·
Aug 30","단독“이재명 보은인사 90여명” 경기도 공공기관 내부 문서 입수

도지사 권력으로도 불편법 총동원하고 나라를 무법천지를 만드는데, 대통령 권력 갖으면 간첩, 조푝, 각종 범죄자들 다 끌어모아 한자리씩 챙겨주고 난장판 만든다. 닭 국정농단 찜쪄먹을 거다.  http://m.weekly.chosun.com/client/news/viw.asp?ctcd=C03&nNewsNumb=002673100031…
14
14",,,14,14,[],https://twitter.com/gabriL0124/status/1432287553118343169
구원은 비워둘 수 없습니다,@Salvation_Moon,2021-08-30T15:15:08.000Z,"구원은 비워둘 수 없습니다
@Salvation_Moon
·
Aug 30","리버가 무슨 말 애원 질문을 해도 안 그럴게. 이 대답만은 단 한번도 하질않고 요리조리 말 애둘러서 피해서 리버가 항상 찜찜하지만 넘어갔는데
언제 한 번 거하게 닉스가 자기희생해서 너...! 하고 안 그런다고 했잖아 하려고했는데정작 닉스가 안 그런다고 한 적은 단 한 번도 없다는 걸 깨닫는
1
8
11",,1,8,11,[],https://twitter.com/Salvation_Moon/status/1432361250575421449
큰입배스,@rdr_bass,2021-08-29T09:07:24.000Z,"큰입배스
@rdr_bass
·
Aug 29","아… 마포농수산님 대파돼지찜해봄
몇시간전에 먹은 게 소화가 안되가지고 그냥 몇점 맛만 보고 운동 나갈 생각이엇음

근데 계속 집어먹게 됨 아
1
9",,1,,9,[],https://twitter.com/rdr_bass/status/1431906319758356482
콩닥,@kongdak07,2021-08-28T13:25:25.000Z,"콩닥
@kongdak07
·
Aug 28","난 좀... 있잖아... 최강림 라이벌 그만나오고 하리 라이벌도 좀 나왔으면 좋겠어 뭐 사랑싸움 그딴거 말고 좀 그 라이벌도 도깨비 두명정도 데리고 다니면서 다크 고스트볼 그런거들고 하리 일행이 찜한 귀신들 다 가로채가는거지... 좀되게 클론설정같은것도 넣으면 좋고
1
1
7",,1,1,7,[],https://twitter.com/kongdak07/status/1431608864500162562
주절,@tlqkf_182818,2021-08-28T18:41:07.000Z,"주절
@tlqkf_182818
·
Aug 28","찜찔 다 하고 다시 하려고 분위기 잡는데 아까 데인 부분 빨갛게 모기 물린 것처럼 점 생겨서 유즤믽 웃참하다 실패했음 좋겟다 심지어 그 초도 할머니집에 있던 양초 보고 믽졍이랑 해봐야지 하고 훔쳐온 거임
용백
@brave_pup9y
 · Aug 28
캔들하니까 생각남 저온초로 해야하는데 둘 다 어디서 애매하게 들은 것만 있고.. 뭘 몰라서 그냥 쌩촛불로 했다가 아 앃발 뜨거!!! 하면서 벌떡 일어나는 김윉정.... 유짐읺 ㅈㄴ 개뛰어가서 얼음 가져와서 찜질해줌 미안해 믽졍아 ㅜㅜㅜㅜㅜㅜ
언니 니 도랏냐 ㅅㅂ 이런 걸 하자고 한 거?
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1421023030713614338/E9HzuhnH_mini.jpg'],https://twitter.com/tlqkf_182818/status/1431688312280870913
과금(세린),@happy_gwageum,2021-08-30T04:47:37.000Z,"과금(세린)
@happy_gwageum
·
Aug 29","내 손을 떠난 의장은 언젠가 다시 복각해서 더 싸게 돌아올 수 있잖아
그런데 장비는? 내가 사랑했고 찜해놨던 그 장비는 영영 돌아오지 않을 수도 있는디
5
8",,,5,8,[],https://twitter.com/happy_gwageum/status/1432203329048772619
1g의희망_좋은람_이낙연,@5migarden,2021-08-30T11:34:21.000Z,"1g의희망_좋은람_이낙연
@5migarden
·
Aug 30","큰일났다ㅠㅠ오늘 청문회를보니까 국찜당 의원들은 특정인에 대한 비리와 범죄행위를 파헤칠려고 엄청 노력하고 민주당 국케들은 범죄행위를 은폐할려는 수준이 어떤쉐끼 셀프로 병원들어가 바지벗는 짓하고 다르지가 않더라 국찜당이 사람으로 보이는 정도면 나의 증상도 많이 심각하다는 생각이 든다
19
19",,,19,19,[],https://twitter.com/5migarden/status/1432305688953245696
귄카,@gueenca,2021-08-30T23:49:07.000Z,"귄카
@gueenca
·
Aug 30","엔하이픈뭐하는아이돌이야
""글로벌""투표로만들어진""글로벌""아이돌이라고온세상동네방네떠들어놓고
저녁메뉴라인업
-부대찌개,우거지갈비탕,선지해장국,뼈해장국,김치찜,갈비찜-
ㅆㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진심너무토속적이고마늘냄새작렬이에요♡
53
88",,,53,88,[],https://twitter.com/gueenca/status/1432490596329947137
호진,@igemohoya,2021-08-28T19:30:35.000Z,"호진
@igemohoya
·
Aug 28","황캥 어쩌다 한 후로 가끔씩 자는데 아직 확실한 관계는 아닌 사이
형 일하는 작업실 지나가다 연락했는데 마침 일 다 끝났대서 바로 만나 근처 밥집부터 갔는데 첨 시켜본 계란찜이 계란폭탄찜인거라 수틀린팬케익처럼 뿅 튀어오른 계란찜 웃기다고 막 찍어 인스타 올리고 매운닭발 젤 순한맛에
1
12
25",,1,12,25,[],https://twitter.com/igemohoya/status/1431700759242895361
Maria,@MariaKimLy3,2021-08-30T15:46:11.000Z,"Maria
@MariaKimLy3
·
Aug 30","어제는 우리 텽이 갯섬팍과 뮤지엄산 땜에 탐라가 들썩했던 것 같고..오늘은 우리 찜니가 왔다갔구나 더불어 천재민피디님 갤럭시 음악 풀버전도 공개하시고 또 둘이 하이브 뮤지엄도 다녀왔네? 고마워 고마워 고마워 #everydayARMYday
18",💜 🐨 🪐 🐙 🐬 🌌 💜 😭 😭 😭 🥰 🥰 🥰 💜 💜 💜 💜 💜 💜 💜,,,18,[],https://twitter.com/MariaKimLy3/status/1432369064417103874
귀염둥이 기라힘 부인,@GhirahimWife,2021-08-29T04:14:34.000Z,"귀염둥이 기라힘 부인
@GhirahimWife
·
Aug 28","찜박이면 그래.. 존나 행복하게 씹고 오세요
1
4",🤍 ❤ 🖤 🤎 🤍 ❤ 🖤 🤎,,1,4,[],https://twitter.com/GhirahimWife/status/1431832623651831820
은성,@ok_nina,2021-08-30T16:43:37.000Z,"은성
@ok_nina
·
Aug 30","물냉면 우엉김밥 양꼬치 해물찜 해물짬뽕에 탕수육 목살김치찌개 숯불돼지갈비 감자탕 김치찜 먹고 싶다….내가 만든 거 말고….
7",,,,7,[],https://twitter.com/ok_nina/status/1432383516419964932
s͙e͙t͙t͙i͙e͙,@settie_ana,2021-08-29T23:11:35.000Z,"s͙e͙t͙t͙i͙e͙
@settie_ana
·
Aug 29","작년까지는 완전 거식이었고 지금도 폭식 엄청 심하진 않은편인데(보통 한번 폭식에 1키로 이상 안찜) 정신과가서 진짜 거짓말 줄줄늘어놓음 폭식증때문에 너무힘들다고... 그랬더니 식억제작용하는거 처방했다고 하더라구 진짜 줬는진 모르겠는데 정신과다니면서 46까지찍은거임 끊고나서 복구됨
13",,,,13,[],https://twitter.com/settie_ana/status/1432118764661661700
올친넘,@dokkhi__,2021-08-27T16:10:15.000Z,"올친넘
@dokkhi__
·
Aug 27","요즘 운동 별로 안하고 식단도 안하고 고칼 처먹기만 햇는데 다행히 살 많이 안찜 
당연함 애초에 살이 안빠졋기때문에 올 요요도 없음
1
6",,,1,6,[],https://twitter.com/dokkhi__/status/1431287955893592071
(slow)SHINE,@SHINE_06137,2021-08-30T15:41:01.000Z,"(slow)SHINE
@SHINE_06137
·
Aug 30","오프니까!!!
자고 인나면 본보 정주행 할꾸야
말리지마요!
우리 찜니 별보고 싶다구 해쪄ㅜㅜ
이말이 왜케 맘 아픈건지...
보고시포 지민아!!
우리 탄이들 보고싶다!!!!
누나가 마니 애낀다 얘두라
@BTS_twt
5
6",💜 😭 😭 😭 😭,,5,6,[],https://twitter.com/SHINE_06137/status/1432367762618429449
곡이,@8_goki,2021-08-28T03:12:51.000Z,"곡이
@8_goki
·
Aug 27","와 진짜 마라탕 먹고 싶다 먹고 남은 국물에 다음날 라면 끓여 먹고 싶다 삼겹살에 소주도 먹고 싶고 부대찌개도 먹고 싶고 돼지고기 묵은지 찜도 먹고 싶다
8",,,,8,[],https://twitter.com/8_goki/status/1431454703657881600
우무,@gominoumu,2021-08-30T16:47:30.000Z,"우무
@gominoumu
·
Aug 30","사랑니 발치해서 처음엔 살이 빠졌는데 담배를 못 피니까 계속 달달한 간식을 처먹음 = 살이 더 찜 , 문제는 체지방만 종나 늘어남
9",,,,9,[],https://twitter.com/gominoumu/status/1432384493541724160
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-29T12:30:41.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
Aug 29","탐라 좀 잘 보이는 사람 프로필들어가면 누구누구 님 외 1N명이 팔로우 중입니다 뜸 ㅅㅂ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그럼 눈여겨놓고 찜꽁하는 거임. 당신 언젠가 트친 할 거야 하고. 그렇게 오늘 세명 가좍생김
12",,,,12,[],https://twitter.com/chu_chewing/status/1431957476342046725
