UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
금표,@mmmc_g_S2,2021-08-30T12:35:11.000Z,"금표
@mmmc_g_S2
·
Aug 30","금송 첨잡았을땐... 진금룡=나쁜쉑; 이송백=아긔천사♡ 이런느낌이었는데 이젠 진금룡=입만요란스러운개예민남 이송백=기.줜나쎔 이런느낌된듯...
1
6
14",,1,6,14,[],https://twitter.com/mmmc_g_S2/status/1432320996145385475
agi,@3agizz,2021-08-30T15:13:04.000Z,"agi
@3agizz
·
Aug 30","하.. 은휘 대체 뭐야?!?!?!ㅠㅠㅠㅠ
나 데뷔 전부터 
과거사진 이렇게 많이 올라온 사람 첨 봐..
진짜 웃긴 건 취미도 한 두개가 아닌지
피아노 첼로 작곡 스키 ㅁㅊ
4
12",,,4,12,[],https://twitter.com/3agizz/status/1432360729550622732
sibi,@sibiflaw,2021-08-30T16:37:43.000Z,"sibi
@sibiflaw
·
Aug 30","hm 첨 술 취하고 섹텐 떠서 방에 드가 누웠는데 한이가 먼저 눈치 채고 형 하기 싫지 물어보는 거. 미너가 아니라구 티셔츠 벗을라구 그러면 못 벗게 옷 끝자락 잡으면서 에이 싫으면서~하고 냅다 끌어안기. 미너 가만히 안겨있다가 실은 술먹고 하는 거 짱싫다고 우물우물 말하더니 스르르 잠들기.
7
39",,,7,39,[],https://twitter.com/sibiflaw/status/1432382031992745984
프로숨쉼이,@ProSumShier,2021-08-30T16:50:39.000Z,"프로숨쉼이
@ProSumShier
·
Aug 30"," 마법의 소라고동
──────────────────
Q. 이번주 로또 낙첨? 
A. 그래.
https://gaeyou.com/t/?22804

굳이 마법까지 필요한 질문은 아니엇다
1
5",🐦,,1,5,[],https://twitter.com/ProSumShier/status/1432385286604877825
𝑆𝑡𝑒𝑙𝑙𝑎𝙴𝚂𝚃𝙷𝙴𝚁,@stellajoon912,2021-08-30T23:48:06.000Z,"𝑆𝑡𝑒𝑙𝑙𝑎𝙴𝚂𝚃𝙷𝙴𝚁
@stellajoon912
·
Aug 30","첨 이곳을 시작 했을 때를 종종
기억한다
다정했던 그 분들이 보이지 않아
찾아다니던 그때를 지나
이제는 조용히 기다린다
때론 무표정으로 여기를 버티고 있다
얼굴과 목소리가 담은
감정이 잘 드러나지 않는 이 공간에서
상처를 주고 받고도
크게 내색없이 버티기는 쉽지 않다
+
2
11",💜 🐙 ✨ 🐨 🐢,2,,11,[],https://twitter.com/stellajoon912/status/1432490339860762626
봄수,@_bomsoo,2021-08-30T16:11:13.000Z,"봄수
@_bomsoo
·
Aug 30","아 드립캡쳐 Scream 첨 나왔을때도 넘 좋았는데
지금 다시 뽕차서 맨날 반복재생중......
프로젝트로 사람 모아서 커버해볼까..........
일이 넘 많아질가..........
59",,,,59,[],https://twitter.com/_bomsoo/status/1432375362382663686
♡⃝ ..,@T3T_x,2021-08-30T14:36:06.000Z,"♡⃝ ..
@T3T_x
·
Aug 30","아..박디밈 첨산성인용품..
사이즈존나큰거삿을거같애..
글켓지..
첫경험이민뉸긴데..
성에안차서..
1
8
147",,1,8,147,[],https://twitter.com/T3T_x/status/1432351427007967232
𝐋𝐢𝐦𝐞.,@lilime_lemon,2021-08-30T11:39:13.000Z,"𝐋𝐢𝐦𝐞.
@lilime_lemon
·
Aug 30","시…발….3일 붙들었는데 답 안 나오는 자소서 니가 첨이다 때려치고 싶어 진짜,,, 왜 지원했냐고요?? 취업하고 싶어서요……..
1
11",,,1,11,[],https://twitter.com/lilime_lemon/status/1432306910619832331
( •̀∀•́ )✧,@ktwgda,2021-08-30T17:24:32.000Z,"( •̀∀•́ )✧
@ktwgda
·
Aug 30","새삼스럽지만 이동네 참 첨 계정만들었을때부터 계시던 분들이 한결같이 닉변도 안하시고 탐넘으로 보이는 신기한곳
1
7",,,1,7,[],https://twitter.com/ktwgda/status/1432393813633298433
§☆유㉨r★ §,@Uja_zzi,2021-08-30T15:22:24.000Z,"§☆유㉨r★ §
@Uja_zzi
·
Aug 30","#마음당_tmi 

이런거 첨 해바요 ㅇ0ㅇ
나두 해볼래요
1
1
22",🍋 🍋,1,1,22,[],https://twitter.com/Uja_zzi/status/1432363079359078404
♡⃝ ..,@T3T_x,2021-08-30T14:33:08.000Z,"♡⃝ ..
@T3T_x
·
Aug 30","박디밈지혼자가슴조물거려봣을듯..
그런기분첨느껴봐서
아근데잘몰겟고부끄럽기만하고..
띵띵부어서..
아프고..
1
66",,,1,66,[],https://twitter.com/T3T_x/status/1432350679591358467
