UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
백귤,@100g3g__,2021-08-29T15:00:01.000Z,"백귤
@100g3g__
·
Aug 29","아니 근데 카더카든 목소리랑 갯차랑 은근 잘어울ㄹㅣ지 않아?
오스트 튀는 드라마 은근 많은데 차정원씨는.. 잘어울린다 생각
8",,,,8,[],https://twitter.com/100g3g__/status/1431995056542531589
뀨훈,@vjzlde_e,2021-08-22T05:11:49.000Z,"뀨훈
@vjzlde_e
·
Aug 21","차정원 버전 명동콜링 존나 좋음 이것땜에 유투부 뮤직 결제할까 지난달부터 고민중
그리워하는 사람을 떠올리게 만드는 카더가든(Car the garden)의 '명동콜링'♪ | 비긴어게인 오픈마이크
그리워하는 사람을 떠올리게 만드는 카더가든(Car the garden)의 '명동콜링'♪#오픈마이크 #카더가든 #명동콜링비긴어게인 구독하기 
youtube.com",▶,,,,['https://pbs.twimg.com/card_img/1440597128665976832/rK5_S6hr?format=jpg&name=240x240'],https://twitter.com/vjzlde_e/status/1429310316077142018
컴ㄱ입과제,@B__e_ADDICTED,2021-08-06T16:02:47.000Z,"컴ㄱ입과제
@B__e_ADDICTED
·
Aug 6","어휴
차정원 입! 입!
찰싺",,,,,[],https://twitter.com/B__e_ADDICTED/status/1423675931848183809
햇이,@halcapy,2021-08-04T03:26:41.000Z,"햇이
@halcapy
·
Aug 3",우리애(차정원) ..  어떡하니....,,,,,[],https://twitter.com/halcapy/status/1422760876675715072
먹어보세요:,@deliciousjaemda,2021-08-10T13:35:43.000Z,"먹어보세요:
@deliciousjaemda
·
Aug 10","차정원 서치하는데 칼더가든만 주구장창 나오는거 실화냐
1",,,,1,[],https://twitter.com/deliciousjaemda/status/1425088471404662784
며리,@wheatoypoodle,2021-08-27T00:02:05.000Z,"며리
@wheatoypoodle
·
Aug 26",카더가든 이름 차정원인거 왤케웃기냐.. 하,,,,,[],https://twitter.com/wheatoypoodle/status/1431044309961244674
얍,@Ypyp_099,2021-08-04T17:42:19.000Z,"얍
@Ypyp_099
·
Aug 4","예전에 카더가든은 왜 카더가든일까 햇엇는데 본명 차정원인거 알고 모든걸 깨달앗음
4",,,,4,[],https://twitter.com/Ypyp_099/status/1422976205456756738
술미,@im_soolme,2021-08-05T03:42:26.000Z,"술미
@im_soolme
·
Aug 4","카더가든 누군지도 모르지만 이름이 차정원이라더 카더가든으로 지었다는 말이 뇌에 박힘
1
6",🌈 🎗,1,,6,[],https://twitter.com/im_soolme/status/1423127230876577800
붉은,@ujungc,2021-08-05T10:18:45.000Z,"붉은
@ujungc
·
Aug 5",카더가든 이름이 차 정원이야???,,,,,[],https://twitter.com/ujungc/status/1423226966258249735
,@ksh_may8,2021-08-28T13:42:05.000Z,"@ksh_may8
·
Aug 28","차정원씨 맞네 ㅋㅋㅋㅋ
2",🐬,,,2,[],https://twitter.com/ksh_may8/status/1431613057281642496
Asian Murder Hornet,@chobagg1978,2021-08-17T19:41:08.000Z,"Asian Murder Hornet
@chobagg1978
·
Aug 17","I love this song & 차정원 so much.
Dream Or Reality
Car, the garden · Song · 2017
open.spotify.com",,,,,[],https://twitter.com/chobagg1978/status/1427717148906950661
휙영,@HalfTensi,2021-08-28T09:07:40.000Z,"휙영
@HalfTensi
·
Aug 28","차정원이 누군데 옷 살라고 하면 차정원 착용이라고 하는거임
1
2",,1,,2,[],https://twitter.com/HalfTensi/status/1431543997013508097
Jay,@leejaehoon__,2021-08-27T13:38:21.000Z,"Jay
@leejaehoon__
·
Aug 27","네이밍으로 웃으면 안되는데, 카더가든 본명이 차정원인건 진짜 넘 웃겨
2",,,,2,[],https://twitter.com/leejaehoon__/status/1431249728738508800
10030226,@rosie_cozy_pink,2021-08-26T19:05:06.000Z,"10030226
@rosie_cozy_pink
·
Aug 26","가을패션/가을여자패션/원피스/팬츠/원피스팬츠/로제/이하이/차정원/손나은/연예인패션/사복패션/OOTD/레이어드패션 (출처 : 퍼스널쇼퍼 | 블로그) https://m.blog.naver.com/luxlemonde/222484510291…
블랙핑크 로제 #로제  #ROSÉ
가을패션/가을여자패션/원피스/팬츠/원피스팬츠/로제/이하이/차정원/손나은/연예인패션/사복패션/OOTD/레이어드패션
명품스타일 수입의류 쇼핑몰 바로가기 ↓↓↓ http://luxlemonde.kr [럭스르몽드]명품보다 더 명품같은 수...
m.blog.naver.com
1",⭐ ⭐ ⭐ ⭐,,,1,['https://pbs.twimg.com/card_img/1441215899030097926/zu46_xC4?format=jpg&name=240x240'],https://twitter.com/rosie_cozy_pink/status/1430969572740329475
아몰레드,@WE_RIDE_OR_DIE_,2021-08-27T06:11:57.000Z,"아몰레드
@WE_RIDE_OR_DIE_
·
Aug 26",차정원고ㅏ정인의 리를바이리를을들어라 인간들아,,,,,[],https://twitter.com/WE_RIDE_OR_DIE_/status/1431137390316298241
김빛나,@Wangwangbn,2021-08-24T13:36:33.000Z,"김빛나
@Wangwangbn
·
Aug 24","와 ...
난 카더가든이란게
""카더라""에서 나온 건 줄 알고
쌍도밴드인줄 알고 관심1나도 안 가졋었는데 아니였구나
차정원씨....
카더가든....
1
3",,1,,3,[],https://twitter.com/Wangwangbn/status/1430162113373278219
Lan ‍,@___lovejoy,2021-08-06T23:50:39.000Z,"Lan ‍
@___lovejoy
·
Aug 6","차정원,제니의 여름조끼 베스트 패션 따라하기/ 코스, 비이커, 자라, 앤아더스토리즈 신상 쇼핑 (출처 : 소피의 부.. | 블로그)
차정원,제니의 여름조끼 베스트 패션 따라하기/ 코스, 비이커, 자라, 앤아더스토리즈 신상 쇼핑
요즘 갑자기 쇼핑 spree 가 와서 아주 열심히 여기저기 다녔다. 특히 요즘 내가 꽂힌 것은 바로 여름 조끼/...
m.blog.naver.com",❤ 🔥,,,,['https://pbs.twimg.com/card_img/1439484800621023232/spoiJv_Q?format=jpg&name=240x240'],https://twitter.com/___lovejoy/status/1423793673620180998
공룡,@0_ryong_,2021-08-26T10:13:40.000Z,"공룡
@0_ryong_
·
Aug 26","돌사진 스튜디오 목격담
극 중에서 돌잔치 언급이 있다면 정원이한테 치료받은 아가 보호자분이 사진사라서 인사 차 정원이가 들른 거 아닐까…
근데 거기서 겨울정원 웨딩촬영도 찍어주겠다고 하는거지 
아니면 촬영 장소만 빌려서 웨딩촬영 찍는 걸 수도…돌잔치 아기 그런 언급 없고…
나의궁예들
7",,,,7,[],https://twitter.com/0_ryong_/status/1430835830780690436
비상이㉰tv,@zzangjihyo,2021-08-08T16:24:47.000Z,"비상이㉰tv
@zzangjihyo
·
Aug 8","차~정원 언니가입엇다하면
냅㉰ 찾아보게되
1",🦧,,,1,[],https://twitter.com/zzangjihyo/status/1424406245381787648
햇이,@halcapy,2021-08-04T07:46:13.000Z,"햇이
@halcapy
·
Aug 4",4권 후반부 차정원한테 집착당하고싶다 ...,,,,,[],https://twitter.com/halcapy/status/1422826189287161860
동자,@leegruklasaint,2021-08-03T12:53:14.000Z,"동자
@leegruklasaint
·
Aug 3","아 딘ㅋ자 웃긴다 차정원 대식가라고 영업당한 사람 처음봄 근대 많이 먹었던가???
1",,1,,,[],https://twitter.com/leegruklasaint/status/1422541066079588365
𝟭𝟬,@ssaaaann_,2021-08-22T14:00:09.000Z,"𝟭𝟬
@ssaaaann_
·
Aug 22","나 김안산이랑 노래취향 비슷한거 새삼 느낌.. 잔나비 데이먼스이어 카더가든 새소년…
특히 데먼이랑 차정원님 진짜..진짜왕사랑하는데
산이도 같은 노래 들어서 너무 좋아..",,,,,[],https://twitter.com/ssaaaann_/status/1429443275816013824
,@vbysoo,2021-08-12T12:12:45.000Z,"@vbysoo
·
Aug 12","차정원, 안유진, 정채연이 반려견과 함께 간 곳은? #인_스타_플레이스 | 하퍼스 바자 코리아 (Harper's BAZAAR Korea) #안유진 #유진 #ANYUJIN #YUJIN
차정원, 안유진, 정채연이 반려견과 함께 간 곳은? #인_스타_플레이스 | 하퍼스 바자 코리아 (Harper's BAZAAR Korea)
댕댕이와 나들이는 이곳으로! ━ 청담동 신상 핫플 ‘보메 청담’ 차정원 인스타그램 캡처 @ch_amii 매너견 로지와 차정원이 시간을 보내고 있는 곳은 올 5월 오픈한 신상 핫플 ‘보메 청담’. 아시안의 입맛에 맞춘 이탈리안 퓨전 요리를 선보이는 곳이다. 대리석과 콘크리트로 마감된 인테리어에 직선 디자인의 가구와 곡선의 멋을 살린 조명으로 모던한 분위기를...
harpersbazaar.co.kr",📂,,,,[],https://twitter.com/vbysoo/status/1425792371606835200
hniliamnart,@hniliamnart1,2021-08-26T16:04:15.000Z,"hniliamnart
@hniliamnart1
·
Aug 26","가을패션/가을여자패션/원피스/팬츠/원피스팬츠/로제/이하이/차정원/손나은/연예인패션/사복패션/OOTD/레이어드패션 (출처 : 퍼스널쇼퍼 | 블로그) https://m.blog.naver.com/luxlemonde/222484510291… 0블랙핑크 로제 #ROSÉ #로제 #BLACKPINK
가을패션/가을여자패션/원피스/팬츠/원피스팬츠/로제/이하이/차정원/손나은/연예인패션/사복패션/OOTD/레이어드패션
명품스타일 수입의류 쇼핑몰 바로가기 ↓↓↓ http://luxlemonde.kr [럭스르몽드]명품보다 더 명품같은 수...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441215899030097926/zu46_xC4?format=jpg&name=240x240'],https://twitter.com/hniliamnart1/status/1430924059701821449
팥쥐,@PATGEEz,2021-08-26T15:49:12.000Z,"팥쥐
@PATGEEz
·
Aug 26",카더가든인게 차 정원이라 그런거?? 진심 좋겠다 나두 그런 이름이었으면 트위터 아이디 쉽게 지었을텐데,,,,,[],https://twitter.com/PATGEEz/status/1430920272622755846
