UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한신성,@M0GAD1SHUUU,2021-08-30T01:12:28.000Z,"한신성
@M0GAD1SHUUU
·
8월 30일","오늘도 좋은 하루 보내자. 누구들처럼 싸우지 말고.
21",,,,21,[],https://twitter.com/M0GAD1SHUUU/status/1432149183390048260
하치,@pachikoibito,2021-08-30T05:29:35.000Z,"하치
@pachikoibito
·
8월 30일","모닝 늦었지만 다들 오늘도 좋은 하루 보내시기!!
25",💙,,,25,[],https://twitter.com/pachikoibito/status/1432213891161939968
메인트 𝙷𝚢𝚎𝚘𝚗,@Lalunaeterno,2021-08-30T01:47:23.000Z,"메인트 𝙷𝚢𝚎𝚘𝚗
@Lalunaeterno
·
8월 30일","귀락 모닝 . . . ! 우리 친구분들 오늘도 좋은 하루 보내시기를 바랄게요 
83",❄ 🥰 💗,,,83,[],https://twitter.com/Lalunaeterno/status/1432157971232952323
rêve,@lucasamoureuxx,2021-08-30T23:18:26.000Z,"rêve
@lucasamoureuxx
·
8월 31일","오늘 9월 모고인가요?
시험 보시는 분들 모두 힘내세요 좋은 결과 있을 거예요  그럼 오늘도 좋은 하루 보내세요
11",🥰 ➰,,,11,[],https://twitter.com/lucasamoureuxx/status/1432482876667285506
로엔,@KEITOHATSKOI,2021-08-30T05:31:41.000Z,"로엔
@KEITOHATSKOI
·
8월 30일","다들 점심은 드셨을까요? 저는 아침부터 일이 있어서 일찍 일어나고 점심도 먹고 쉬다가 왔더니 벌써 이 시간이네요 오늘도 좋은 하루 보내시길 바랄게요!!
18",🥰,,,18,[],https://twitter.com/KEITOHATSKOI/status/1432214420952911872
한우주(ハンウジュ),@WouldYou_Vtuber,2021-08-29T22:33:55.000Z,"한우주(ハンウジュ)
@WouldYou_Vtuber
·
8월 30일","좋은아침... 지금 백신 맞으러 가는 중 입니다...! 드디어 몸에 자석이 붙을 수 있는거겠죠?!?! (농담임) 
이번주 방송은 몸 상태 봐가면서 하도록 하겠습니다. 아무래도 백신 맞고 나서 열 오르거나 할거같아서 조금 걱정이에요... 월요일 오늘도 좋은 하루 보내길 바랄게요!!
8
18",☕ 🥱 🥱 🥰 ☕,8,,18,[],https://twitter.com/WouldYou_Vtuber/status/1432109284414787584
밍,@Shinsukefiancee,2021-08-30T00:03:16.000Z,"밍
@Shinsukefiancee
·
8월 30일","총독님 모닝 개쓰레기 요일이지만 다들 하루 잘 보내세요 오늘도 좋은 하루 보내시기~~ >.<
1
24",🔆 💜 😌,,1,24,[],https://twitter.com/Shinsukefiancee/status/1432131769172586501
𝐂𝐡𝐨𝐛𝐚,@Squalo_kanojo,2021-08-29T23:24:39.000Z,"𝐂𝐡𝐨𝐛𝐚
@Squalo_kanojo
·
8월 30일","스뇨모닝 월요일이라서 기분이 다운되었는데.. 지금은 업되었어요~~~ 모두 오늘도 좋은 하루 보내세요!!!!
9",,,,9,[],https://twitter.com/Squalo_kanojo/status/1432122051544829964
레쿠,@reku_the_cat,2021-08-30T21:28:45.000Z,"레쿠
@reku_the_cat
·
8월 31일","좋은아침! 오늘도 모두 좋은하루 보내기!!!
27
46",,27,,46,['https://pbs.twimg.com/media/E-EaekXUUAAELWc?format=jpg&name=900x900'],https://twitter.com/reku_the_cat/status/1432455271427633156
구르미,@hoho__120,2021-08-30T03:32:28.000Z,"구르미
@hoho__120
·
8월 30일","호정아 오늘도 좋은 하루 보내!
21
74",,,21,74,"['https://pbs.twimg.com/media/E-AkH7PVkAY9ZUf?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AkIbVVQAkgBni?format=jpg&name=small']",https://twitter.com/hoho__120/status/1432184417691193344
군고구마 aka 고고미,@yhpsyche17,2021-08-30T00:17:53.000Z,"군고구마 aka 고고미
@yhpsyche17
·
8월 30일","오늘도,,, 좋은 하루,,, 되세요 ,,, ^^
1
16",,1,,16,['https://pbs.twimg.com/media/E9_3jwDVgAEt_LU?format=jpg&name=900x900'],https://twitter.com/yhpsyche17/status/1432135449099706372
혜단,@hyedan_dream,2021-08-30T04:51:31.000Z,"혜단
@hyedan_dream
·
8월 30일","셋단 모닝~ 오늘도 셋쇼마루 님이랑 사랑하고 있어요  다들 좋은 하루 보내시기!
2
17",😌,2,,17,[],https://twitter.com/hyedan_dream/status/1432204309274316803
박문대,@TeSTAR_M00ND4E,2021-08-30T01:25:36.000Z,"박문대
@TeSTAR_M00ND4E
·
8월 30일","안녕하세요, 러뷰어.
저는 문대 
평일의 첫날은 언제나 힘들죠. 그럼에도 힘을 내시는 분들이 항상 멋지다고 생각합니다. 저희도 여러분을 생각하며 오늘 하루도 힘내겠습니다. 오늘도 좋은 하루 되세요.
31",🐶,,,31,[],https://twitter.com/TeSTAR_M00ND4E/status/1432152488719765509
운희 ヒヤ(트친소),@kownhee_07,2021-08-30T23:12:50.000Z,"운희 ヒヤ(트친소)
@kownhee_07
·
8월 31일","굿모닝!
오늘도 좋은하루되세요:)
모의고사 치시는분
꽤 있을것 같은데
다들 시험 잘치길 바래요!
1
20",😶,1,,20,[],https://twitter.com/kownhee_07/status/1432481464835198977
티아 | 10.08까지 동결,@Joker_kanojo,2021-08-30T21:55:27.000Z,"티아 | 10.08까지 동결
@Joker_kanojo
·
8월 31일","좈릴 모닝  오늘은 8월달의 마지막 날 .ᐟ 이에요 ···  드친님들 오늘도 좋은 하루 보내시길 바랄게요 ᰔᩚ 등교수업때문에 너무 바빠서 접률이 뚝 떨어지고 있지만 탐라 최대한 놓치지 않으려 노력중  이랍니다 ··· ෆ
15",🔥 🥰 💖 ➰ 💨,,,15,[],https://twitter.com/Joker_kanojo/status/1432461991369527296
(폐관수련중 진짜 연락 못봄) 겨울ค^•ع•^ค,@winterwolf_0718,2021-08-30T15:01:00.000Z,"(폐관수련중 진짜 연락 못봄) 겨울ค^•ع•^ค
@winterwolf_0718
·
8월 31일","그래서 멍멍군이 작은 꽃다발도 주면서 키스한건가 봐요 >//< 아직 졸업도 안했으면서...! 졸업하면 바로 혼인신고하러 가버릴거에요ㅎㅎ
오늘도 좋은 하루 보내시고 행복한 날들만 있으세요
13",💜 💜,,,13,[],https://twitter.com/winterwolf_0718/status/1432357692421513223
한해 퍙퍙,@Je0nghan_hae,2021-08-30T13:31:59.000Z,"한해 퍙퍙
@Je0nghan_hae
·
8월 30일","오늘도 좋은 하루 보내셨나요??
저는 오늘 앙상블 연습을 하고 지금 막 자려고 준비를 했습니당
내일 모의고사도 있고 내일도 연습이라...ㅠㅠㅠ
내일 수학 시간에 한 줄로 찍고 그냥 잘까 싶기도 하구여... 아무튼, 내일 모고 보시는 분들 화이팅 하시고 쫀밤 되세용 
6
5",🌟 🌃 🌃,6,,5,[],https://twitter.com/Je0nghan_hae/status/1432335291105251334
꽃길,@flowerchaen,2021-08-30T00:36:25.000Z,"꽃길
@flowerchaen
·
8월 30일","#dear_이채연

채연아 좋은 아침!
월요일을 한 두 번 맞는게 아닌데, 매일 새로워
ㅎㅎㅎ이번주도 좋은 하루 보내기! 오늘도 화이팅!
12",😆 ❤,,,12,[],https://twitter.com/flowerchaen/status/1432140114818334720
히나쿠우,@hinakuuuu,2021-08-30T03:43:01.000Z,"히나쿠우
@hinakuuuu
·
8월 30일","오늘 낮에 모두 배송 완료했습니다   𓂂𓂂  

윗치폼에 운송장번호 입력해 두었어요! 
항상 너무너무 감사하고 오늘도 좋은 하루 되세요 ˚𓈒 ◞
6",📧 🌿,,,6,[],https://twitter.com/hinakuuuu/status/1432187074489159686
쪼리,@JJori_wizone,2021-08-30T01:05:40.000Z,"쪼리
@JJori_wizone
·
8월 30일","#Dear_이채연 #유리메일

오늘도 좋은 하루
벌써 8월이 끝이나가고 마지막주 월요일이네
월요일은 언제 좋아질까?
적응이 안대영 하지만 오늘도 화이팅!
난 어제 하루종일 누워있었어!
이번년에 이렇게 아픈적은 처음이여써 꼭 백신 2차 맞고 집에서 푹 쉬어야해 아랐지?
밥 잘 챙겨먹구 보고싶다
13",🍀 😅,,,13,[],https://twitter.com/JJori_wizone/status/1432147474639044618
땅,@cseekd,2021-08-30T03:57:44.000Z,"땅
@cseekd
·
8월 30일","산아 오늘도 좋은 하루 보내 
GIF
2
5
22",🐨 💟,2,5,22,[],https://twitter.com/cseekd/status/1432190776599928832
루미,@Ruuuu__An,2021-08-29T16:50:14.000Z,"루미
@Ruuuu__An
·
8월 30일","#이케마루안 #池間琉杏 #IkemaRuan

루안아 오늘도 좋은 하루 보내 
16
38",💞,,16,38,"['https://pbs.twimg.com/media/E9-RJB5VkAMie-A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-RJB4VgAQKY1n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-RJB5VIAERn1W?format=jpg&name=360x360']",https://twitter.com/Ruuuu__An/status/1432022795727212545
칼,@K1xgSAPMjV3SCqy,2021-08-30T09:56:18.000Z,"칼
@K1xgSAPMjV3SCqy
·
8월 30일","여름 막바지인 오늘도 좋은 하루 보내 얘들아 。◕‿◕ 。
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
29",,,5,29,[],https://twitter.com/K1xgSAPMjV3SCqy/status/1432281010704584708
냐개 ,@sato_nanakoo,2021-08-29T23:07:47.000Z,"냐개 
@sato_nanakoo
·
8월 30일","사토모닝 오늘도 좋은 하루 보내세요!!
28",💞 😴,,,28,[],https://twitter.com/sato_nanakoo/status/1432117809081827333
이세진,@TeSTAR_S3J1N,2021-08-30T23:21:24.000Z,"이세진
@TeSTAR_S3J1N
·
8월 31일","안녕하세요, 러뷰어~
저는 큰세 
좋은 아침입니당~ 근데, 아침부터 이리 저리 움직이려니까 너무 졸려요ㅠㅠ
우리, 오늘 하루도 같이 화이팅합시다!
좋은 하루 보내요~

(차 안에서 졸린 듯 눈을 감고 찍은 셀카)
1
19",🐻,,1,19,[],https://twitter.com/TeSTAR_S3J1N/status/1432483620862586880
리피,@repi_loveyou,2021-08-29T22:36:47.000Z,"리피
@repi_loveyou
·
8월 30일","오늘도 좋은 하루~(˘▾˘~)
4
18",,4,,18,[],https://twitter.com/repi_loveyou/status/1432110008020332547
범산,@bum_490,2021-08-30T18:54:51.000Z,"범산
@bum_490
·
8월 31일","좋은 아침 입니다~! 오늘도 좋은 하루 보내세요!!!
3
9",🍒 🥝 🌹 🤝,3,,9,[],https://twitter.com/bum_490/status/1432416544563220480
박재언.,@nih1l1sm,2021-08-30T00:14:05.000Z,"박재언.
@nih1l1sm
·
8월 30일","오늘도 좋은 하루 보내.
GIF
1
12",,1,,12,['https://pbs.twimg.com/tweet_video_thumb/E9_2qtEUYAEnGos.jpg'],https://twitter.com/nih1l1sm/status/1432134494165757953
해쨔니,@haechanpudu0601,2021-08-30T00:39:45.000Z,"해쨔니
@haechanpudu0601
·
8월 30일","해찬아 오늘도 좋은하루 보내
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
33",💙 💜 💖,,3,33,[],https://twitter.com/haechanpudu0601/status/1432140953213493252
켠켠,@kyunkyun_Ato,2021-08-30T22:12:59.000Z,"켠켠
@kyunkyun_Ato
·
8월 31일","여러분 오늘도 좋은 하루 보내세요
4
13",🍼 🐰 ❤,4,,13,['https://pbs.twimg.com/media/E-Ekmg-VIAgGmCJ?format=jpg&name=small'],https://twitter.com/kyunkyun_Ato/status/1432466405249613825
째,@jh_03_14,2021-08-30T01:02:01.000Z,"째
@jh_03_14
·
8월 30일","지훈아 오늘도 좋은 하루 보내♡
GIF
10
65",,,10,65,['https://pbs.twimg.com/tweet_video_thumb/E3AzSKWVgAE1-ye.jpg'],https://twitter.com/jh_03_14/status/1432146556745048067
