UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김담의 먹보일기,@DRB_eating,2021-08-28T20:08:50.000Z,"김담의 먹보일기
@DRB_eating
·
8월 29일","주안동 쪽에 있는 엄마손김밥. 위치가 헷갈려서 굳이 자세하게 안 적는데 여기 정말… 날치알 김밥 너무 맛있어서 누워 있으면 자꾸 떠오르는 맛. 김밥을 어쩜 이렇게 맛있게 쌀 수 있지 싶음. 이 메뉴가 제일 맛있고 흐흑 지금 먹고 싶어
1
6
26",🥲 🥲 🥲,1,6,26,['https://pbs.twimg.com/media/E951AJxVIAMc4WN?format=jpg&name=small'],https://twitter.com/DRB_eating/status/1431710384491143170
트친소중 아린,@RS16SKY,2021-08-18T11:21:34.000Z,"트친소중 아린
@RS16SKY
·
8월 18일","엄마손이랑 내 손
7",,,,7,['https://pbs.twimg.com/media/E9EcaOjVgAgVPva?format=jpg&name=small'],https://twitter.com/RS16SKY/status/1427953814758297603
메피,@mephiros,2021-08-22T14:26:02.000Z,"메피
@mephiros
·
8월 22일","노을사진 찍기 좋아하는 엄마를 둔 아가는 하늘을 자주 쳐다보고 엄마에게 알려준다
오늘도 해가 지고있어요! 라며 자기 카메라 챙기시고 엄마 손 잡아끌고 옥상가서 하늘 찍자는 아드님ㅋㅋ 
마음이 참 예뻐
27",,,,27,['https://pbs.twimg.com/media/E9Zs_6pVcAE3yYu?format=jpg&name=small'],https://twitter.com/mephiros/status/1429449788232114176
팔치리,@Olympics_087,2021-08-08T01:13:25.000Z,"팔치리
@Olympics_087
·
8월 8일","그리고 엄마손파이를 먹겟다
진지심취요절
@shine_71reen
 · 8월 7일
네 방 침대에 신발을 신고 올라가 눕겠다 twitter.com/ilikeu2day/sta…
이 스레드 보기
26
5",,,26,5,['https://pbs.twimg.com/profile_images/1099323036879048704/nfwQmOIy_mini.png'],https://twitter.com/Olympics_087/status/1424176890810560514
이잔,@2BoZhan,2021-08-07T14:55:14.000Z,"이잔
@2BoZhan
·
8월 7일","엄마 오기전에 포토북 다 집어 삼키려고 했는데
걍 포기하고
인사해 내 아들이야 할까봐
엄마 손주야 인사해 여긴 손주며느리
마음으로 낳은 내 아덜^^
5",🦁 🐰,,,5,['https://pbs.twimg.com/media/E8Mj2HFUcAkUW5V?format=jpg&name=small'],https://twitter.com/2BoZhan/status/1424021321793507329
긍정,@1yq6yr,2021-08-09T01:55:24.000Z,"긍정
@1yq6yr
·
8월 9일","누네띠네
엄마손 파이
세계관 최강자
Zi존으뇽 블레이크
@Ugnon__1126
 · 8월 8일
네 차의 조수석에서 웨하스를 먹을것이다 twitter.com/ilikeu2day/sta…
이 스레드 보기
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1429598248642125825/zn0IX07i_mini.jpg'],https://twitter.com/1yq6yr/status/1424549845545586695
joana,@banjihasaram,2021-08-25T12:25:14.000Z,"joana
@banjihasaram
·
8월 25일","엄마손은 약손 엄마손은 약손
4",,,,4,[],https://twitter.com/banjihasaram/status/1430506552939597828
배기,@jk_sugar_,2021-08-15T10:55:26.000Z,"배기
@jk_sugar_
·
8월 15일","결혼 허락 받으러 온 박연상
우리 엄마 손 잡고 제가 백번 잘 해야죠 하고있음
GIF
4
62",,,4,62,[],https://twitter.com/jk_sugar_/status/1426860074849300480
데사,@deatttha,2021-08-27T07:19:27.000Z,"데사
@deatttha
·
8월 27일","꼬마 윤겸 생각보다 취향인걸,, 하루는 윤 엄마 손 꼭잡고 유치원 버스 타는곳으로 가는데 겸이가 없어 이미 나와서 흙파다가 꼬질해진 얼굴로 형아! 하고 활짝 웃어야하는데.. 엄마 섟믜니 안와써 하는 윤땜시 윤맘 겸맘한테 전화해보니 맨날 배까구 자더니 감기걸렸대 하루만 쉰대.. 전해주니까 맘에
데사
@deatttha
 · 8월 26일
같은 유치원 애기윤겸 쌤한테 한이 겸이 쌍둥이같은 점이 있네~ 소리듣고 데칼점 깨달음 형아 짱좋아하는 겸이 붕방 뜀서 형아 우리 쌍둥이점이래 좋아할때 바보야 점한테 쌍둥이가 어딨냐던 윤,, 낮잠시간에 잠든 겸 자리로 기어들가서 점 맞대고 얼굴 부벼본다 쌍둥이점아 평생 떨어지면 안대 빌면서
1
17
53",,1,17,53,['https://pbs.twimg.com/profile_images/1441069264480260103/5LmFxIHe_mini.jpg'],https://twitter.com/deatttha/status/1431154374701584385
금박쥐,@gold_batt,2021-08-27T14:07:40.000Z,"금박쥐
@gold_batt
·
8월 27일","디오 술취해서 어떤아저시들이랑 부딪혓는데 디오 그냥 가던길 가려했단말임 근데 사과도안하고간다고 젖비린내나는꼬맹아 아장아장돌아다니지말고 엄마손이나 꼬옥 잡고다녀!라는 아저시 말에 디오 확 빡쳐서 술병으로 아저씨대갈통깼단말이죠 제망상이 아니라 원작에서 아라키가 이렇게 그렷단말야
4
12",,,4,12,[],https://twitter.com/gold_batt/status/1431257109081968650
차마야 일찍 자자,@dgndg_,2021-08-04T15:36:11.000Z,"차마야 일찍 자자
@dgndg_
·
8월 5일","레알 응사재질
엄마 손 큰 것도
부모님 운동 하는 것도
똑같애 헐~
soo
@bbilzzi
 · 8월 5일
긍데 라소단진쯔 응답하라재질임
한지붕에서 같이 지내는 친구들
그친구들사이에서커플만두쌍
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1410570024184475653/MPu8Zh9u_mini.jpg'],https://twitter.com/dgndg_/status/1422944463383527424
팊,@daya_oduck218,2021-08-18T13:58:52.000Z,"팊
@daya_oduck218
·
8월 18일","이름 절대 못외워서 그..엄마손파이 그거..라고 얘기하는 사와무라....
4",🐶 ⚾,,,4,[],https://twitter.com/daya_oduck218/status/1427993400926638086
박경리 봇,@PakKyungNi_bot,2021-08-12T07:10:10.000Z,"박경리 봇
@PakKyungNi_bot
·
8월 12일","글이나 말은 과거와 미래를 넘나들며 오관에 전달되는 것을 모조리 거리는 있을지언정 나타낼 수 있습니다. 화면에는 아이 안은 엄마 모습이 선명할지라도 엄마 손에 전해지는 아이의 발이 차다는 것까지는, 바람따라 풍겨 오는 여인의 체취는 나타내지 못합니다.
6
12",,,6,12,[],https://twitter.com/PakKyungNi_bot/status/1425716223937892359
련야,@Lyeonya_KK,2021-08-25T07:48:43.000Z,"련야
@Lyeonya_KK
·
8월 25일","아 오늘 등원시간에 유아가 엄마 손 잡고서 거미가 올라가고 있어요! 하고 즐거운듯이 발동동 구르는데 어머님이 저세상 쿨하게 올라가라 그래. 하고 유치원 델꼬 오셔서 강제 웃참했다ㅠㅠㅠㅠ
2
1
7",🍬,2,1,7,[],https://twitter.com/Lyeonya_KK/status/1430436967250939905
EJ,@ethel_0126,2021-08-08T08:28:52.000Z,"EJ
@ethel_0126
·
8월 8일","이거 인알에 침대에 신발 신고 올라가 누운 채로 엄마손파이나 웨하스, 후렌치파이, 누네띄네, 쿠크다스 먹겠다는 드립이 있어. 정말 다 죽인다!!!!!
진지심취요절
@shine_71reen
 · 8월 7일
네 방 침대에 신발을 신고 올라가 눕겠다 twitter.com/ilikeu2day/sta…
이 스레드 보기
4
2",😭,,4,2,['https://pbs.twimg.com/profile_images/1099323036879048704/nfwQmOIy_mini.png'],https://twitter.com/ethel_0126/status/1424286476519362561
근친아들,@incest_soni,2021-08-21T02:57:41.000Z,"근친아들
@incest_soni
·
8월 21일","고추가 이렇게 커졌어? 하면서 엄마가 놀라는거 같았다
엄마손이 내팬티위에서 자지를 쓰다듬으면서 만지니까 자지끄트머리가 팬티줄에 걸려서 아팠다
울아들 고추 만져봐도되? 그러더니 대답도 안했는데 엄마손이 내팬티한쪽끈을 내리니까 자지가 용수철처럼 튀어올라왔다 나머지 한쪽끈도 내리니까
1
1
51",,1,1,51,[],https://twitter.com/incest_soni/status/1428914173941981197
란띵,@futhinker,2021-08-12T03:55:35.000Z,"란띵
@futhinker
·
8월 12일","요즘 힘들어하시는 아버지의 말이 너무 마음아프다

예전엔 좋은일이 생기길 바랬다.
요즘엔 아무일이 없기를 바란다.
엄마손은 약손인데..
이렇게 살라고 인연을 맺엇나..

시간은 흐르고 슬픔은 또 무뎌져 가겠지.
그렇게 또 시간은 하염없이 흘러가겠지
3",,,,3,[],https://twitter.com/futhinker/status/1425667253467377667
모리스 아이샤,@rideat_mortem,2021-08-27T13:40:10.000Z,"모리스 아이샤
@rideat_mortem
·
8월 27일","(..)

(대략 2살정도 쯤 되어보이는 애기가 엄마 손을 꼭 잡고 아장아장 걸어간다. 뒷모습이 너무.. 귀엽다..!)
6",😳,,,6,[],https://twitter.com/rideat_mortem/status/1431250185951215618
마,@tina_tino44,2021-08-07T04:46:45.000Z,"마
@tina_tino44
·
8월 7일","나도 우리 엄마손 내손 자랑하고 싶다.
8",,,,8,[],https://twitter.com/tina_tino44/status/1423868188639383557
Gongsisaeng,@GongsisaengSJM,2021-08-20T13:50:08.000Z,"Gongsisaeng
@GongsisaengSJM
·
8월 20일","갑자기 퀸아망이 먹고싶어졌는데 시간도 그렇고 해서 대용으로 엄마손파이를 사왔다. 마침 대학생 때 잘 먹었던 워커스 쇼트브레드도 근처에 있길래 같이 사왔다. 행복한 커피 타임을 가지며 엄마손 파이 열개랑 쇼트브레드 두 개를 순식간에 먹어치웠으니 이제 할 일 해야지.
4",❄,,,4,[],https://twitter.com/GongsisaengSJM/status/1428715980688039939
돈고를 짝사랑하는 뼈잇티제,@istj_a0_5,2021-08-03T10:54:21.000Z,"돈고를 짝사랑하는 뼈잇티제
@istj_a0_5
·
8월 3일","엄마 손에 있는 블루투스 스피커 연결 해제 안 하고 넷플 틀었음 진짜 미쳤다 수치스러워
4",❤,,,4,[],https://twitter.com/istj_a0_5/status/1422511147731722241
근친아들,@incest_soni,2021-08-21T03:02:53.000Z,"근친아들
@incest_soni
·
8월 21일","팬티가 부랄아래 걸쳤다 엄마손이 내 자지를 쓰다듬더니 귀두를 건드리듯이 만졌다 그러다가 부랄을 쥐듯이 만지다가 내자지를 막대처럼 쥐었다 귀두가 벌렁벌렁 거리는 느낌이 들고 목이 타들어가서 마른침만 삼켰다
엄마가 귀두를 감싸듯이쥐니까 내쿠퍼액 때문에 엄마손이 미끈거리는 느낌이 들었다
1
1
51",,1,1,51,[],https://twitter.com/incest_soni/status/1428915483135283204
정신오염EX 코로,@zhfh21,2021-08-24T14:39:42.000Z,"정신오염EX 코로
@zhfh21
·
8월 24일","공포영화는 특정 포인트들이 모두 충족 되어야
진짜 덜덜 거리면서 개쫄음

포인트 다 눌리면 엄마 손 잡고 봄
4",🍷,,,4,[],https://twitter.com/zhfh21/status/1430178004764962830
여름이랑 Claire,@onceihadafarm,2021-08-03T04:34:43.000Z,"여름이랑 Claire
@onceihadafarm
·
8월 3일","여름이가 좋아하는 신나는 노래가 나오면 한 손은 엄마손, 다른 손은 아빠손을 잡아끌어서 둥글게 둥글게 스타일로 춤춰애한다 옆에서 널부러져 있어도 무조건 일어나야함
10",,,,10,[],https://twitter.com/onceihadafarm/status/1422415612932804608
도토리우유,@DTM_VRC,2021-08-19T13:58:08.000Z,"도토리우유
@DTM_VRC
·
8월 19일","엄마 손 잡고있다가 tv에서 격정적인 브금 나오길래 갑자기 손 바들바들떨면서

엄마..!!!!! 이 손 절대로... 절대로 놓으면 안돼....!!!!! 이랬다가 내쫓겼음 ㅇ ㅏ..
1
8",🐨 🐨,1,,8,[],https://twitter.com/DTM_VRC/status/1428355605165604864
쿠아,@aquarius_jjh,2021-08-11T01:46:59.000Z,"쿠아
@aquarius_jjh
·
8월 11일","친구들아 나 백신 맞고올게요 너무 무서워 엄마 손 꼬옥 잡고 가고십어 ... 그럴 순 없으니까 포카라도 가져갈까...
1
8",,1,,8,[],https://twitter.com/aquarius_jjh/status/1425272501920169990
밤바,@kmisrealgay,2021-08-24T00:12:35.000Z,"밤바
@kmisrealgay
·
8월 24일","트훔 @: 엄마 손은 약손인 시대는 지났다
엄마 손은 금손이세요........
야생
@wildlifekoo
 · 8월 24일
오후의 독서실
3",🤤 🤤 🤤 🤤 🤤,,,3,"['https://pbs.twimg.com/profile_images/1433101479452164100/HFbnfzfF_mini.jpg', 'https://pbs.twimg.com/media/E9fYxxMVEAEJBU7?format=png&name=small']",https://twitter.com/kmisrealgay/status/1429959787190513680
ᴅᴇᴇᴘ ʙᴜᴛᴛᴇʀ,@Deep_Butter_,2021-08-25T11:03:03.000Z,"ᴅᴇᴇᴘ ʙᴜᴛᴛᴇʀ
@Deep_Butter_
·
8월 25일","러시아인들 잘 안웃고 차갑다는 말 진짜 틀린 말이긴한데 뭔가 가끔은 어 나랑 남동생 엄마손 타서 자랐는데 진짜 그런 것 같기도...?싶을 때가 많음 ㅋㅋㅋ 
나랑 동생 감정표현 겁나 없어서ㅋㅋㅋㅋㅋㅋ어렸을 때 부터 뭔가 묵묵하고 컴퓨터 해도 되냐고 묻고 안된다고 하면
1
10",🧈,1,,10,[],https://twitter.com/Deep_Butter_/status/1430485872286130178
민하◡̈⍤⃝,@luvyou4ever_,2021-08-04T07:59:56.000Z,"민하◡̈⍤⃝
@luvyou4ever_
·
8월 4일","난 맹장수술하고 9일입원했었는데
물론학기말이어서가능했지만...
미친게아닐까...
수술첫날에 너무아파서 엄마 손 엄청 쎄게 쥐었던거만 기억나 그리고 밥을 못먹고 링거만 맞을수잇어서 계속 붕어빵먹고싶다고함 아파서우는데 붕어빵먹고싶다고하는학생어때...
5",🏡 💛 🥊 🩰 🪑 💌,,,5,[],https://twitter.com/luvyou4ever_/status/1422829643191652354
메인트 피옌,@_secret_0612,2021-08-02T13:38:38.000Z,"메인트 피옌
@_secret_0612
·
8월 2일","나 요즘 말실수 많이 하는 듯 엄마손을 마마손이라고 하질 않나 보건 교사 안은영을 오은영이라고 하질 않나…
1
5",,1,,5,[],https://twitter.com/_secret_0612/status/1422190102214680576
다희,@cz_lvec,2021-08-24T15:19:40.000Z,"다희
@cz_lvec
·
8월 25일","엄마가 엄마 손 아픈데 주방 상부장 청소 같은 거 왜 진작 내가 안 했냐고 ㅈㄴ 혼냄 말만(낫댓) 엄마 걱정한다고 하면서 이런 거는 안 하냐고... 근데 난 진짜 상부장에 대해서 아무 생각 없엇단 말임 내가 모르고 사는 사이에 엄마가 치웠겠지만 그럼 치우라고 말하면 되는 거 아냐??
1
15",,1,,15,[],https://twitter.com/cz_lvec/status/1430188064379334656
徐 鴨令 Xu YaLing,@official_mpgm,2021-08-19T07:09:13.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
8월 19일","ㅋㅋ아 홈플 충전기 살슈잇게 봉인열어주는 중장년 여성직ㅇ원님 손톱이랑 금팔찌 비즈팔찌 거의 카디비셔서 “엄마~~~ 손을이르케 이쁘게하셔써요” 하니까 끄암짝 놀라시며 “오모 그런게다보여요~” 하셔서 잽싸게 자랑판 깔아드림

(죄송해요,, 제가 키보드코너에 방구껴서 그랫어요)
2
8",,2,,8,[],https://twitter.com/official_mpgm/status/1428252698466418689
나무늘보 메이블,@mable2324,2021-08-29T14:00:19.000Z,"나무늘보 메이블
@mable2324
·
8월 29일","낼 냥이 데리고 또 병원가는데 나는 카드만 엄마손에 쥐어드렸다..
엄마가 긁고오시겠지..
아가 아프지만 않으면돼
4",,,,4,[],https://twitter.com/mable2324/status/1431980031442448387
