UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
만두,@xopsoex,2021-08-05T15:04:44.000Z,"만두
@xopsoex
·
8월 6일","아시발 언니 ㅠ
청년다방 불스 엽떡 배떡 신전 떡볶이 전화번호 뭐야?
Red Velvet
@RVsmtown
 · 8월 6일
레드벨벳 Red Velvet The 6th Mini Album ‘Queendom’ - Homecoming! ‘IRENE & WENDY & YERI’

 2021.8.16. 6PM KST

#Queendom #퀸덤
#레드벨벳 #RedVelvet
#아이린 #IRENE",🎧,,,,"['https://pbs.twimg.com/profile_images/1421848248352862216/RXFqEwwB_mini.jpg', 'https://pbs.twimg.com/media/E8CKG20VUAMkbgt?format=jpg&name=small', 'https://pbs.twimg.com/media/E8CKG3RVkAEuiCD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8CKG3mUUAIjX7o?format=jpg&name=small']",https://twitter.com/xopsoex/status/1423298936110927879
콩콩,@CongcongS2,2021-08-09T17:32:01.000Z,"콩콩
@CongcongS2
·
8월 10일","저기에 불스 떡볶이 피피엘 나왔는데 울 동네 지점 없어짐 ㅡㅡ 내 최애 떡볶인데
2",,,,2,[],https://twitter.com/CongcongS2/status/1424785551710834691
아뾰,@bbbbbb_k_mj,2021-08-03T12:02:22.000Z,"아뾰
@bbbbbb_k_mj
·
8월 3일","아~ 한입김밥 맛있지요 먹고싶다
아~ 두끼 떡볶이 먹고싶다
아~ 남포동 떡볶이 먹고싶다
아~ 신전 떡볶이 먹고싶다
아~ 불스 떡볶이 먹고싶다
아~ 시장 떡볶이 먹고싶다
1
4",,1,,4,[],https://twitter.com/bbbbbb_k_mj/status/1422528266913468416
REST 김진자 (진열사) 메인참조,@helleveron,2021-08-22T11:50:44.000Z,"REST 김진자 (진열사) 메인참조
@helleveron
·
8월 22일","신전 좋아하는데 
불스나 걸작 어때? 
떡볶이 마니아깅들 헬프미
8
3",,8,,3,[],https://twitter.com/helleveron/status/1429410707146121224
따리,@jjomjjom_,2021-08-19T10:24:53.000Z,"따리
@jjomjjom_
·
8월 19일","피에스타 내맘에 돼지불백 양념대창 콘치즈 연어덮밥 타로바른버블티 고추바사삭 뿌링클치즈볼 존맛소떡소떡 허니브레드 캬마또 새우튀김 조스크림떡볶이 초코크림크페레 오레오와플 꿔바로우 배떡에분모자추가 삼첩분식쓰읍 이삭토스트 맘스터치 통새우버거 양념감자 웨지감자 사천짜파게티 꾹삼킨채
2",,,,2,[],https://twitter.com/jjomjjom_/status/1428301940736159746
제리,@JJerino_,2021-08-30T07:55:00.000Z,"제리
@JJerino_
·
8월 30일","고민인거 ,, 떡참을 먹을까 불스를 먹을까 그냥 매운 떡볶이를 먹을까 로제를 먹을까 6시 전에 받으려면 지금 시켜야하는데 ,,
1",,,,1,[],https://twitter.com/JJerino_/status/1432250486967586820
깩,@78zz0,2021-08-19T15:19:24.000Z,"깩
@78zz0
·
8월 20일",씨발 지금 떡볶이수혈이 필요해 불스로,,,,,[],https://twitter.com/78zz0/status/1428376056449290243
포챠거리는마음으로..,@bethoume_,2021-08-06T18:41:06.000Z,"포챠거리는마음으로..
@bethoume_
·
8월 7일","떡볶이로 인생을 살고싶어
오늘은 엽떡 내일은 엽떡로제 모레는 불스 또 그 다음날은 떡군이네 로제 이런식으로
2",🐶 🐾,,2,,[],https://twitter.com/bethoume_/status/1423715773353119744
배영희와잠깐의트친소,@baeyounghi,2021-08-19T10:27:37.000Z,"배영희와잠깐의트친소
@baeyounghi
·
8월 19일",피에스타 내맘에 돼지불백 양념대창 콘치즈 연어덮밥 타로바른버블티 고추바사삭 뿌링클치즈볼 존맛소떡소떡 허니브레드 캬마또 새우튀김 조스크림떡볶이 초코크림크페레 오레오와플 꿔바로우 배떡에분모자추가 삼첩분식쓰읍 이삭토스트 맘스터치 통새우버거 양념감자 웨지감자 사천짜파게티 꾹삼킨채,,,,,[],https://twitter.com/baeyounghi/status/1428302626848972801
만사는 귀요미,@mansa0723,2021-08-17T06:59:22.000Z,"만사는 귀요미
@mansa0723
·
8월 17일",만칠천원... 떡볶이 먹을까 말까 2인짜리 떡볶이에 튀김오뎅 알밥 치즈볼 해서 17000원임 고민중이야 불스 먹고싶은데 돈을 너무 맘ㅎ이 쓰는 느낌...,💖 🎀 🌷 ✨,,,,[],https://twitter.com/mansa0723/status/1427525441787596802
