UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
커뮤좀비,@mila_notwt,2021-08-28T08:39:04.000Z,"커뮤좀비
@mila_notwt
·
Aug 28","피티쌤한테 빌고 치팅데이 받음
6",,,,6,['https://pbs.twimg.com/media/E93XH7rVEAMrv24?format=jpg&name=small'],https://twitter.com/mila_notwt/status/1431536800405676036
허니,@lightBHappy,2021-08-05T10:18:02.000Z,"허니
@lightBHappy
·
Aug 5","에브리데이 치팅데이
나 백현이가 하는 말 제일 잘 듣을 자신 있음ㅋㅋ
6
16",🍓 ♥,,6,16,"['https://pbs.twimg.com/media/E8BRM9vVUAskSA1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BRM9vVoAEvtVb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BRM9vVUAk1zv2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BRM_tVUAI5xeQ?format=jpg&name=360x360']",https://twitter.com/lightBHappy/status/1423226784615596037
ෆ⃛ 케이링 ෆ⃛,@qwerty_pgz,2021-08-06T06:47:51.000Z,"ෆ⃛ 케이링 ෆ⃛
@qwerty_pgz
·
Aug 5","#케이만의_케이터링
무사 격리해제 기념 치팅데이
너무너무 먹고싶었던 밀면과 비빔만두
오늘 저녁에 치킨도 먹을 거지만…어떻게 되겠죠..? 다음주부터는 꼭 식단터링만 가져올게요
9
21",😝 ❤ 💗 🥲 🥺,9,,21,"['https://pbs.twimg.com/media/E8FqsgRVUAEsR6I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FqsgRUcAA1LIP?format=jpg&name=360x360']",https://twitter.com/qwerty_pgz/status/1423536277853401091
료우,@ryo_919084,2021-08-15T09:16:04.000Z,"료우
@ryo_919084
·
Aug 15","치팅데이 마지막 만찬
3
2",,3,,2,['https://pbs.twimg.com/media/E80i6sbVUAI3x3a?format=jpg&name=small'],https://twitter.com/ryo_919084/status/1426835067754541057
엔치,@RPlzThnkb4Enter,2021-08-18T04:50:32.000Z,"엔치
@RPlzThnkb4Enter
·
Aug 17","아
그러고보니 치팅데이 봉인해제하고나서 나 마라탕을 안먹었어!!!!
5",💔,,,5,"['https://pbs.twimg.com/media/E9DC6dEVgAYK6ih?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DC7CPVkAcytV9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DC6ypVEAA4SRL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DC7TCUcAIEAvN?format=jpg&name=360x360']",https://twitter.com/RPlzThnkb4Enter/status/1427855408576696321
토마토케챂,@To_mato_ketchup,2021-08-05T13:12:30.000Z,"토마토케챂
@To_mato_ketchup
·
Aug 5","치팅데이 하루 앞당겼다 낼은 출근이니까ㅠ 투움바 역시 맛있군 2개시킬껄ㅋㅋㄱ
5",,,,5,['https://pbs.twimg.com/media/E8B5JqHUcAMHP8B?format=jpg&name=small'],https://twitter.com/To_mato_ketchup/status/1423270692275949568
춐춐한 춐코칩,@oreochoco_life,2021-08-21T10:03:37.000Z,"춐춐한 춐코칩
@oreochoco_life
·
Aug 21","마당있는 집 여름 필수코스
오랜만에 숯불닭갈비 조지는 치팅데이..
0:02
127 views
10",🥰 🥰,,,10,['https://pbs.twimg.com/ext_tw_video_thumb/1429021337343827968/pu/img/mvbr5aU54GPnugyC.jpg'],https://twitter.com/oreochoco_life/status/1429021362245357569
NAI,@Cob2H2O,2021-08-11T06:58:34.000Z,"NAI
@Cob2H2O
·
Aug 10","저번에 다이어트중에 백신 맞고 치팅데이 가자~ 하고 술부터 쓸어담은거 기억나는
3",,,,3,['https://pbs.twimg.com/media/E8fdGdOUUAAPMrt?format=jpg&name=small'],https://twitter.com/Cob2H2O/status/1425350912868970497
달달🄱🅄🅃🅃🄴🅁,@I_say_ssaem,2021-08-22T14:23:57.000Z,"달달🄱🅄🅃🅃🄴🅁
@I_say_ssaem
·
Aug 22","제일 빡치는 건 식단한다고 그렇게 음식 가려먹다가 치팅데이 근처만 가도 그렇게 행복해하는 걸 이렇게 떨어져있는 우리도 다 아는데... 그렇게 뭐든 잘 먹는 애들인데... 그 입 하나 못 맞추나... 진짜 식사량 줄어들면서 제일 용서 안되는 상황이 고르고 고른 식사가 맛이 없는거란 말이다
1
19
155",🌳 🐥,1,19,155,[],https://twitter.com/I_say_ssaem/status/1429449266800455686
강냉,@lysm____,2021-08-10T09:55:07.000Z,"강냉
@lysm____
·
Aug 10","트레이너쌤이 치팅데이 그런 건 마른사람들이나 하는거래 와
5",,,,5,[],https://twitter.com/lysm____/status/1425032958155522054
가람쥐-@,-@,2021-08-07T13:13:00.000Z,"가람쥐-@
@Garamg119
·
Aug 7","차니 쏘야도 먹구 이것저것 먹는거봐서
더 치팅데이 라이브 보고싶어졌어 ㆍㅅㆍ
3",🖤,,,3,[],https://twitter.com/Garamg119/status/1423995594163449862
Dew (백신 부작용 요양중,@_Queen_Dew,2021-08-03T01:49:48.000Z,"Dew (백신 부작용 요양중
@_Queen_Dew
·
Aug 2","ㅈㄴ심 이 악물고 식단한다 치팅데이? 이젠 없어
2
2",,2,,2,[],https://twitter.com/_Queen_Dew/status/1422374109258784779
44,@in_aqbs,2021-08-04T09:08:43.000Z,"44
@in_aqbs
·
Aug 4","담주 월욜 지인 만나서 그날 치팅데이 결정..
그때까지 막 먹어도 괜찮을 정도로 뺀다..
1",,,,1,[],https://twitter.com/in_aqbs/status/1422846951167434756
이삐 아리뿅지민ᴹʸᵁⁿᶦᵛᵉʳˢᵉᴊɪᴍɪɴ¹⁰¹³,@SunnyKim4U,2021-08-14T00:26:12.000Z,"이삐 아리뿅지민ᴹʸᵁⁿᶦᵛᵉʳˢᵉᴊɪᴍɪɴ¹⁰¹³
@SunnyKim4U
·
Aug 13","2주일동안 열심히 살았네
1차 목표 -3kg 달성!!!

내일은 치팅데이
2차 목표는 8월 말까지 -5kg

일단 거기까지!!! 가즈아~~~~!!!
5
22",💛 🥳 🥳 🥳,5,,22,[],https://twitter.com/SunnyKim4U/status/1426339337617121280
리즈◡̈ ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ ⁷,@Leese_BTS,2021-08-13T12:24:51.000Z,"리즈◡̈ ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ ⁷
@Leese_BTS
·
Aug 13","다들 치팅데이 하넹 ㅠㅠㅠㅠㅠㅠㅠ

아 별똥별 소원 생각났다
먹어도먹어도 살안찌게 해주세여
1
2",,1,,2,[],https://twitter.com/Leese_BTS/status/1426157802314100738
유리 (10/16),@yuri_ff142,2021-08-22T00:42:02.000Z,"유리 (10/16)
@yuri_ff142
·
Aug 21","오늘은!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
치팅데이!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
4",,,,4,[],https://twitter.com/yuri_ff142/status/1429242422920286218
라지요지,@purple_J013,2021-08-10T08:55:26.000Z,"라지요지
@purple_J013
·
Aug 10","치팅데이 주기를 어떻게 잡아야할까… 
일주일에 한번..? 아님 이주에 한번..?
9
3",💃,9,,3,[],https://twitter.com/purple_J013/status/1425017937107193862
행복한 펌킨,@PumPum_trpg,2021-08-14T00:18:04.000Z,"행복한 펌킨
@PumPum_trpg
·
Aug 13","모닝!
오늘은 운동 없는 치팅데이~
1
6",🎃,1,,6,[],https://twitter.com/PumPum_trpg/status/1426337290205290500
𝑩𝑰𝑵,@ERINN_BIN,2021-08-12T06:53:42.000Z,"𝑩𝑰𝑵
@ERINN_BIN
·
Aug 11","내일 치팅데이 해야지 아싸 신난다 건강한 몸 만들기 지치지 말고 꾸준히 하기~~
5",🤤,,,5,[],https://twitter.com/ERINN_BIN/status/1425712079839719427
주접은 천재를 만든다.,@hwanan_oii,2021-08-09T04:40:26.000Z,"주접은 천재를 만든다.
@hwanan_oii
·
Aug 8","권서한 치팅데이때 규림이 데리고 맛잇는거 존나 먹고 다음날 치팅데이 끝나면 풀떼기만 처먹음 세상 우울한 얼굴로다가
1
3",,,1,3,[],https://twitter.com/hwanan_oii/status/1424591378042949632
개복ㅊ1,@insaengjotcca,2021-08-23T15:04:57.000Z,"개복ㅊ1
@insaengjotcca
·
Aug 23","과자한봉지먹음
기분이너무안좋은데 나를위로하는치팅데이마냥 처먹은게아니라그냥자해같은느낌임
먹기도싫고맛도없지만꾸역꾸역한봉지다먹음 심지어내가싫어하는거였음
나를괴롭히는느낌임 
뒤지고싶음
플랭크 도합10분하고 스트레칭빡시게하고잘거임 
에휴... 양도없어서토도못함
6",❤ ❤,,,6,[],https://twitter.com/insaengjotcca/status/1429821970489638915
안쇼일본어 번역 커미션 많관부,@ANSYO_99,2021-08-08T12:57:33.000Z,"안쇼일본어 번역 커미션 많관부
@ANSYO_99
·
Aug 8","안쇼님 드디어 내일 치팅데이!!
물론 목표한만큼의 몸무게는 안 되었지만 근육이 꽤 붙어서 나름 보기좋은 몸매가 되어가고 있고 또 내일 해야만 멘탈관리 될 것 같아서 내일 치팅데이임ㅎㅎ
1
9",🐇,,1,9,[],https://twitter.com/ANSYO_99/status/1424354091187130371
아샤,@7738_park_1031,2021-08-21T15:35:35.000Z,"아샤
@7738_park_1031
·
Aug 21","치팅데이 끝.
 다음주 토요일을 기대하며 다시 죽음의 1주일을 보내겠습니다. 이번에도 제대로 된 절식, 운동 병행하면서 1주일을 보낼 생각이에요.
모두모두 행복한 주말 보내세요~
6",🧋 🌸 🍓 🥛 😄 🌟,,,6,[],https://twitter.com/7738_park_1031/status/1429104906837786626
김푸딩,@kim_pupuding,2021-08-23T17:41:21.000Z,"김푸딩
@kim_pupuding
·
Aug 23","담주에 어떻게해서든 치팅데이 만들어서 마라탕 먹으러 가야겠어 너무 매운 게 땡겨ㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/kim_pupuding/status/1429861332241641473
사카린 (サッカリン),@nye20000,2021-08-29T08:26:56.000Z,"사카린 (サッカリン)
@nye20000
·
Aug 29","오늘 뭘 먹어야 치팅데이 적당히 오바 안하고 잘 마무리했다고 소문이 날까 ㅋㅋ
1
1",,1,,1,[],https://twitter.com/nye20000/status/1431896136193691649
다루,@DA_ru24,2021-08-07T10:22:22.000Z,"다루
@DA_ru24
·
Aug 7","나의 치팅데이
어제 저녁 : 초밥에 맥주마심
오늘 점심 : 사뷰샤부 > 차에 치즈케이쿠
저녁 : 소고기에 문경바람 하이볼
3",,,,3,[],https://twitter.com/DA_ru24/status/1423952651058745347
사카린 (サッカリン),@nye20000,2021-08-24T21:54:19.000Z,"사카린 (サッカリン)
@nye20000
·
Aug 24","살이 .. 안 빠진다..

이제 아침 단팥빵 끊고.. 치팅데이 없애고.. 운동 매일 가야겠다...
6",,,,6,[],https://twitter.com/nye20000/status/1430287380498370567
바뽀,@peter_1485,2021-08-28T10:48:50.000Z,"바뽀
@peter_1485
·
Aug 28","오늘은 치팅데이
2",❤,,,2,['https://pbs.twimg.com/media/E9301BiVkAE_Qet?format=jpg&name=small'],https://twitter.com/peter_1485/status/1431569455180496896
정데쑤,@dtsu_UDo,2021-08-12T09:56:18.000Z,"정데쑤
@dtsu_UDo
·
Aug 12","근데 나 밀가루랑 전분도 못 먹는데.... 그냥 먹어야 하나.... 오늘 치팅데이 되어버린....
2",,,,2,[],https://twitter.com/dtsu_UDo/status/1425758031124451330
사카린 (サッカリン),@nye20000,2021-08-17T10:17:02.000Z,"사카린 (サッカリン)
@nye20000
·
Aug 17","운동 안하고 식이만으로 (그것도 주말마다 치팅) 0.4kg 뺀거면 이제 치팅데이 없애면 금방 빠지것다 좀 후련해짐 물론 이제 운동도 꼬박꼬박 할거구
1
1
8",,1,1,8,[],https://twitter.com/nye20000/status/1427575188028157958
늘,@bmademyday,2021-08-05T13:05:53.000Z,"늘
@bmademyday
·
Aug 5","맛난 거 시켰다 치팅데이 오케이
5
4",,5,,4,[],https://twitter.com/bmademyday/status/1423269025136615425
근육꿈나무 호또주,@buddojuu,2021-08-25T04:42:09.000Z,"근육꿈나무 호또주
@buddojuu
·
Aug 24","마라탕 치팅데이 (with 꿔바로우) D-10
1
2",,1,,2,[],https://twitter.com/buddojuu/status/1430390013556977664
주말부부무소식이희소식이다!기다림이주는미학안상미티비마시멜로테스트를572일간참은여자곧땡(,,2021-08-16T06:24:41.000Z,"주말부부무소식이희소식이다!기다림이주는미학안상미티비마시멜로테스트를572일간참은여자곧땡(
·
Aug 15","내기준햄치즈 1개 간식
2개 가벼운식사 
3개 치팅데이
1",🍂 🍽,,,1,[],https://twitter.com/fiveguysstealer/status/1427154325625729025
갓생살고있음. 푸엥,@gvieep,2021-08-17T06:35:14.000Z,"갓생살고있음. 푸엥
@gvieep
·
Aug 16","ㅋ 오늘 치팅데이 로제 파스타 먹었고 좀 있다 초코 파르페 조질 예정
3",,,,3,[],https://twitter.com/gvieep/status/1427519368368324608
설희,@shuxlx,2021-08-29T11:58:36.000Z,"설희
@shuxlx
·
Aug 29","오늘 치팅데이 가보자고
3",,,,3,[],https://twitter.com/shuxlx/status/1431949402176835585
뱃살살려,@disaster_belly,2021-08-13T07:20:34.000Z,"뱃살살려
@disaster_belly
·
Aug 13","롸하하 뱃살시 지굼 치팅데이 3주째 가지고있아료
8",,,,8,[],https://twitter.com/disaster_belly/status/1426081227241521155
제쿵이,@jekungya,2021-08-06T11:29:27.000Z,"제쿵이
@jekungya
·
Aug 6","가족들이 베라 사옴
왓… 
센스 쩌네
오늘만 치팅데이 ~.~
1
2",,1,,2,[],https://twitter.com/jekungya/status/1423607145837187077
뚜,@qazsw0227_,2021-08-29T16:01:29.000Z,"뚜
@qazsw0227_
·
Aug 29","상여비 미디어 치팅데이.. 
그것만 기다릴게오...
나 진짜루 상여비가 혼자 기타 들고와서 노래 불러준 브이앱이랑 정칠셋 브이앱 볼 때 너무 행복했어...(•̀ᴗ•̀)
1
6",🎸,1,,6,[],https://twitter.com/qazsw0227_/status/1432010524129038340
수수,@susubread,2021-08-14T12:40:19.000Z,"수수
@susubread
·
Aug 14","오늘 치팅데이 한다고 고삐 풀려서 너무 먹어서 낼이면 찔 것 같은 느낌ㅜ
1
1",❣,1,,1,[],https://twitter.com/susubread/status/1426524080958709762
골드햄스터,@g_hamster,2021-08-14T12:01:05.000Z,"골드햄스터
@g_hamster
·
Aug 14","딱히 어떤 식단이 짜여진건 아니였지만 6주에 걸쳐 '가볍게 좋은거 먹기'를 해왔는데 어제 저녁부터 급 지치는 느낌이 들었다. 그래서 오늘은 치팅데이 징허게 즐겼다.
1
1",,1,,1,[],https://twitter.com/g_hamster/status/1426514207902617601
11월에 이사하는 비단뱜,@bidanbyam,2021-08-11T12:58:24.000Z,"11월에 이사하는 비단뱜
@bidanbyam
·
Aug 11","저는 탄수 줄이고 식곤증 싹 사라졌어요... 그런데 놀랍게도 탄수와 칼로리 제한 안하는 치팅데이엔 밥 먹자마자 미친듯이 졸림...
1
9
64",🐍,1,9,64,[],https://twitter.com/bidanbyam/status/1425441471658790916
하디웨니,@maplewenny,2021-08-15T03:53:05.000Z,"하디웨니
@maplewenny
·
Aug 14","치팅데이 존나조아... 제로칼로리 콜라 존맛탱..
1",,,,1,[],https://twitter.com/maplewenny/status/1426753787230703617
