UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
NY,@NYjjNY,2021-08-15T07:20:22.000Z,"NY
@NYjjNY
·
8월 15일","일본은

한국 잠수함 추적해

국제적 망신 주려하는데,

대선후보라는 인간들은

일본 빨고있는거 아니냐?.

한국에 주적인 일본빠는 새끼들이  겂업이 대선출마한건

일본연놈들 이명박근혜 대선때처럼""개표조작 할려는건 아닌지?""걱정스럽다.

그렇지않고서야 서슴없이 '주적'인 일본빨수있는지?
1
34
24",,1,34,24,[],https://twitter.com/NYjjNY/status/1426805951823187973
공길,@gonggil_krbot,2021-08-02T16:18:59.000Z,"공길
@gonggil_krbot
·
8월 3일","말 많은 살인잡배, 우리 어머니 구천으로 보낸 연놈들.",,,,,[],https://twitter.com/gonggil_krbot/status/1422230457597321224
도로시,@end_dorothy,2021-08-02T15:18:48.000Z,"도로시
@end_dorothy
·
8월 3일","연혁 연놈 보다가 개빡쳐서 안본것들인데
1
1",🌱,1,,1,[],https://twitter.com/end_dorothy/status/1422215313450405888
허윤규,@HYK_1112,2021-08-07T08:25:09.000Z,"허윤규
@HYK_1112
·
8월 7일",너야말로 다른 연놈들한테 이러고 다닌 거 아니냐?,,,,,[],https://twitter.com/HYK_1112/status/1423923154343194627
BDZ,@Bbbbulldozer,2021-08-14T18:17:06.000Z,"BDZ
@Bbbbulldozer
·
8월 15일",미친 연놈들이 이시간에 아파트단지에서 노가리를 까고있어 시끄럽게,,,,,[],https://twitter.com/Bbbbulldozer/status/1426608836278775810
코카스노우,@cosmoscaossnow,2021-08-14T05:46:39.000Z,"코카스노우
@cosmoscaossnow
·
8월 14일","이재용 가석방 머라하는 연놈들아 도른놈 드러갈 자리 비워논거다 알겠냐^^
1
1",,,1,1,[],https://twitter.com/cosmoscaossnow/status/1426419981722406913
스즈란 뒷사람,@riyong_yeonrak,2021-08-07T14:59:46.000Z,"스즈란 뒷사람
@riyong_yeonrak
·
8월 7일","설렁설렁 모네 옆에서 구경도 해보고
세나 데리고 방도 보고 
키라이시랑 망도 보고 하다가 자연스럽게 해적들 사이에 스며드는 시허연놈
5",,,,5,[],https://twitter.com/riyong_yeonrak/status/1424022461184548875
리보솜,@PM_cake,2021-08-15T17:49:33.000Z,"리보솜
@PM_cake
·
8월 16일","그렇긴해요넌앞에만있어도돼 뒤는시허연놈이 해준대(???????
1",🧠,,,1,[],https://twitter.com/PM_cake/status/1426964292994146304
연금술사 시그,@seig_alchemist,2021-08-15T06:07:45.000Z,"연금술사 시그
@seig_alchemist
·
8월 15일",성별의 순서가 선남선녀 신사숙녀 하다가 보니앤 클라이드와 연놈들이 될 때,,,,,[],https://twitter.com/seig_alchemist/status/1426787676917620743
감자,@fate_jagabee,2021-08-07T14:41:36.000Z,"감자
@fate_jagabee
·
8월 7일",땡쇼인이 웃으면서 위험한 발언하니까 그 어느 교회 허연놈 생각남 생각해보니 이겜도 한섭 섭종했지...시버르..,🍊 🥕,,,,[],https://twitter.com/fate_jagabee/status/1424017889665843202
면서기,@ryungrig2,2021-08-15T10:54:31.000Z,"면서기
@ryungrig2
·
8월 15일","RT) 저건 누가 소시오패스인건가, 피디냐 작가냐 스튜디오에서 저거보고 낄낄대던 연놈들인건가. 박나래는 또 연루됬네.",,,,,[],https://twitter.com/ryungrig2/status/1426859843348942849
코카스노우,@cosmoscaossnow,2021-08-04T23:21:23.000Z,"코카스노우
@cosmoscaossnow
·
8월 5일","이명박그네를 보고도 도른놈을 지지하는 연놈들
설마 도른놈도 빵가길 원해서 그런거지^^
2
3",,,2,3,[],https://twitter.com/cosmoscaossnow/status/1423061535350398977
大韓國人,@Dangjinland,2021-08-09T10:29:48.000Z,"大韓國人
@Dangjinland
·
8월 9일","조국은 펀드투자금 10억과 웅동학원을 사회에 환원하겠노라고 국민앞에 약속했었다. 그러나 뭐엇하나 이행한 것이 없고,이행할 생각조차 없는 듯 보인다.뒷간에 들어갈때와 나올때 다르다는 것이다.하물며 범죄행위로 직에서 쫒겨난 놈이야 오죽할까보냐? 그런데도 그를 편드는 연놈들은 뭐냐?
2
25
45",,2,25,45,[],https://twitter.com/Dangjinland/status/1424679297483042824
Barnabas #조국을_지켜라,@hyeongseok312,2021-08-15T14:10:05.000Z,"Barnabas #조국을_지켜라
@hyeongseok312
·
8월 15일","이재명 추미애 김두관
이 세 연놈은 대통령님 퇴임하시면
하신 일이 없다고 짖어댈 쓰레기들..
1
1",,,1,1,[],https://twitter.com/hyeongseok312/status/1426909061077897220
ஜ۩ღEdward Simღ۩ஜ #愛 HIKARU NUAZ,@Edward733,2021-08-03T03:22:32.000Z,"ஜ۩ღEdward Simღ۩ஜ #愛 HIKARU NUAZ
@Edward733
·
8월 3일",귀 더럽히는 건 너그들이나 그러라고... 왜 나가서 지랄이야? 왜 죄 없는 딴나라 사람들 까정 귀를 더럽히냔 말이야 시벌연놈들아!... I Love Japan ,❤ ❤ 💗,,,,[],https://twitter.com/Edward733/status/1422397445070225418
현이,@Hyn505,2021-08-02T11:27:59.000Z,"현이
@Hyn505
·
8월 2일","존나 장수하는 웹툰들 중에 스토리가 괜찮게 간걸 본적이 없음...여신강림도 그렇고 연혁도 그렇고 연놈도 그렇고
김치볶음밥
@kimchi_bb1082
 · 7월 29일
얘네는 볼때마다 쳐 싸우네 이정도면 남매아님? twitter.com/9999999999km/s…
2",,,,2,['https://pbs.twimg.com/profile_images/1414613558466256901/DWuUgBi2_mini.jpg'],https://twitter.com/Hyn505/status/1422157225611567109
달이 진다... 달이 진다!... GSGG!!!,@solarrio1988,2021-08-15T09:10:28.000Z,"달이 진다... 달이 진다!... GSGG!!!
@solarrio1988
·
8월 15일","이 연놈들은 정권 교체하여 반드시 문죄인 패거리와 함께 처 넣어야 한다!
한겨레,경향,중앙폐간과 종북좌파 박멸
@qkfkarmeo2154
 · 8월 15일
대한민국을 파멸의 길로 밀어넣은 개잡것들,
역사는 이 잡것들을 대한민국 5000년 역사에 반역자, 여적죄를 지은자, 역사를 후퇴시킨 기회주의자로 기록될것이다.지금 문가의 반헌법적 국정운영에 대해서는 어찌 생각 하는지 말해보라, 탄핵이 아니라 사형감 아닌가?",,,,,"['https://pbs.twimg.com/profile_images/950577284829798400/wgMzotUp_mini.jpg', 'https://pbs.twimg.com/media/E80f1PxVUAEKJKb?format=jpg&name=900x900']",https://twitter.com/solarrio1988/status/1426833659416350727
"토왜박멸, 이번에는 이재명~!!",@dooridool,2021-08-08T04:30:41.000Z,"토왜박멸, 이번에는 이재명~!!
@dooridool
·
8월 8일","국적이 달라도 사랑을 할 수있으니....뭐~~
나이 차도 극복할 수도
있지요....

사랑은
어떤 재난이 와도 극복해야지요.

못된 연놈들~~!!
멜린다
@idesiremercy
 · 8월 7일
국민의짐 정체성에 딱 맞는 짓이다. 대변인은 내려놓고 사랑해라. 그래도 대한민국 제1야당인데…. twitter.com/jayhbak1/statu…
1
1
3",,1,1,3,['https://pbs.twimg.com/profile_images/1436555900014116876/-bNph06y_mini.jpg'],https://twitter.com/dooridool/status/1424226536450781185
메인 필독! 츄야의 말랭 모자 현,@dreams_nr,2021-08-02T08:50:46.000Z,"메인 필독! 츄야의 말랭 모자 현
@dreams_nr
·
8월 2일","내가 하는 말이 참....

네가 190찍으면 난 너랑 손절할거야
(이건 7년지기 절친한테)

네가 내 친구한테 한번만 더 고백받으면 손절할거야
(이건 남사친한테)

네가 한번만 더 올백맞으면 너랑 절교할래
(잘나신 7년지기 절친2한테)

나는 안잘났는데 잘난연놈들이 주변에 너무 많음....
1
1
13",❄,1,1,13,[],https://twitter.com/dreams_nr/status/1422117660163145730
어른아이,@Eoleunai_1982er,2021-08-10T21:59:07.000Z,"어른아이
@Eoleunai_1982er
·
8월 11일","이기주의자는 결코 나쁜 사람이 아니야.
자기 자신을 위할 줄 아는 사람이야 말로 제대로 다른 사람을 위할 줄 알거든.
훌륭한 이기주의자가 훌륭한 이타주의자도 될 수 있어.
자기 밖에 모르는 연놈들이 나쁜 연놈들인 거지.
이런 한심한 연놈들을 보고 조상님들은 '머리 검은 짐승'들이라 하셨어.
2
18",,2,,18,[],https://twitter.com/Eoleunai_1982er/status/1425215159061008384
챤 루브럼,@Roi_maxdwu,2021-08-04T02:05:16.000Z,"챤 루브럼
@Roi_maxdwu
·
8월 4일","아ㅠ 졸고있다 정신을 잃었는데 일어나보니 허연놈?이? ?무릎? 응? 하면서 상황파악 못하고 있을듯 ㅋ ㅋ ㅋㅌㅌㅋ 간만에 푹 자서 개운은 한데 무언가 잘못된 것 같은 기분을 지울 수 없는거.. 그리고 옆에 다프네 (특: 명한테 딱 붙어있음) 보고 할말X됨
명 프러페텀
@Tqn4Q
 · 8월 4일
개웃겨 어디선가 황녀도 끌고 와서 무릎에 눕혀주곤 쓰담쓰담해서 재울 것 같은 취한 예언가… 다프네 명님이 취하셨으니 예쁨을 받자 하는 놈임 영악하고 앙큼한 캐해인 편이죠 황녀 자고 있는데 푹 자라고 계속 토닥이다 지가 그 울림에 잠듦 ㅋㅋㅋ ㅋ ㅋㅋ ㅋ ㅠㅠ 평화롭네 twitter.com/Roi_maxdwu/sta…
1
1",🪴,,1,1,['https://pbs.twimg.com/profile_images/1420656974815850497/YWljSXYG_mini.jpg'],https://twitter.com/Roi_maxdwu/status/1422740387739934721
어른아이,@Eoleunai_1982er,2021-08-10T23:02:26.000Z,"어른아이
@Eoleunai_1982er
·
8월 11일","나는 내 개인 정보 유출에 그리 민감하지 않아.
이미 알려질 만큼 널리 퍼졌으니까 말이야.
내 이름과 연락처, 주민등록번호는 기본이겠지?
거기에 덤으로 나에 대한 부가적인 정보들을 본인인 나보다 더 잘 알더라?
그렇지만 내 개인 정보를 가지고 부당이익을 챙기려는 연놈들은 가만히 두진 않지.
19",,,,19,[],https://twitter.com/Eoleunai_1982er/status/1425231091619700738
체셔,@cheshir_3333,2021-08-13T12:08:50.000Z,"체셔
@cheshir_3333
·
8월 13일","사실 전 얼마전까지만 해도 미연시가 미친연놈들과의시간 줄임말인줄알았슺니다..00
4",,,,4,[],https://twitter.com/cheshir_3333/status/1426153771910930443
15™,@wakuwakuseiga,2021-08-03T14:37:06.000Z,"15™
@wakuwakuseiga
·
8월 3일","근데난고앵라이팅당할거면크림냥이하고십엇어아무래도키드가크림이니깐
근데어쩌다허연놈이된거지
1",,,,1,[],https://twitter.com/wakuwakuseiga/status/1422567204386598914
회개하는 사토류,@raretoryu,2021-08-01T14:02:52.000Z,"회개하는 사토류
@raretoryu
·
8월 1일","아니 씨발 근데 저 정도로 힘껏 실드친 의견까지 지들 kibun 나쁘다고 인용창 울리는 연놈들이 있다는 건 좀 충격이다 
아니 많이 충격이다
1
2",,1,,2,[],https://twitter.com/raretoryu/status/1421833812732825603
Nietzsche,@05N08J7C3,2021-08-08T15:52:56.000Z,"Nietzsche
@05N08J7C3
·
8월 9일","학폭한 연놈들 빨아주는 것들도 좆같은 거지. 반성한다고 피해자가 당한 일들이 사라짐? 상대방은 정신적으로든 신체적으로든 짓밟고 조롱해놓고 연예인 되겠다고 대중매체 나와 하하호호 놀면 양심의 가책 안 느껴지나 진짜? 학폭한 새끼들 감싸주는 사람도 걍 동조자 방관자라는 생각밖에 안 들어요.
1",,,,1,[],https://twitter.com/05N08J7C3/status/1424398229400002589
독립투사이완용,@giralsinaide,2021-08-02T15:08:53.000Z,"독립투사이완용
@giralsinaide
·
8월 3일","여신강림 연놈 바연길 추천하는 사람한테 편견있음
2",,,,2,[],https://twitter.com/giralsinaide/status/1422212817122254851
됴란,@johnVerspirit,2021-08-14T14:44:42.000Z,"됴란
@johnVerspirit
·
8월 14일",이성애에 흥미없지만서도  정신나간(당연함)미친연놈들이 중심이 되는 헤테로 창작물은 진짜 성중독 같고 자극 쩔어서 재밌다 …,,,,,[],https://twitter.com/johnVerspirit/status/1426555386023141376
LeeSangbong,@pneumas,2021-08-03T12:38:48.000Z,"LeeSangbong
@pneumas
·
8월 3일","정치에선, 니들이 나처럼 노가다 나가서 구녕가게 사장과 마름, 노동자들 만나서 대화해봐라, 아니 투위타에서 하다못해 서울대 나온 연놈들도 마찬가지, 기초적인 정책이나 발언을 액면 그대로 이해하는 인간이 거의 없다. 정책 이해하고나 관심 두는 인간 거의 없다. 남는 건, 싸가지 뿐이다.ㅋ
LeeSangbong
@pneumas
 · 8월 3일
저 새끼 말할 때 대가리를 도리 도리 하는 거 좀 고쳤으면 좋겠다. 거 주변에 미디어팀 모니터링팀 없나? 저런 싸가지로 어떻게 이 험한 대선 과정을 버텨내꼬? 내가 하도 답답해서 하는 소리이다.
1",,,1,,['https://pbs.twimg.com/profile_images/1124843198910582784/31Fyrq6L_mini.jpg'],https://twitter.com/pneumas/status/1422537434814812165
정/청,@y_jeongc,2021-08-06T09:29:58.000Z,"정/청
@y_jeongc
·
8월 6일",으메 이쁜겨. 그믄 눈 한번만 감아봐바야. 울 아가씨가 넘이쁜게 씨발연놈들이 다 치다보잖여. 따악 한순간이믄 돼야.,,,,,[],https://twitter.com/y_jeongc/status/1423577075475095555
킹덤 시즌1~2 대사봇,@Kingdom12_Lines,2021-08-12T06:19:41.000Z,"킹덤 시즌1~2 대사봇
@Kingdom12_Lines
·
8월 12일","서비：제 말을 믿어 주십시오. 어서 저 사람들을 가두어야 합니다. 그러지 않으면 동래 땅의 모든 사람들이 위험해집니다. / 피하셔야 합니다. 어서요!
범팔：저 미친 연놈들을 당장 하옥시켜라!
/102",,,,,[],https://twitter.com/Kingdom12_Lines/status/1425703518678130691
골방dosa/~썩엿 때찌~/,@harabi011,2021-08-13T02:29:12.000Z,"골방dosa/~썩엿 때찌~/
@harabi011
·
8월 13일","째며이 지지 한다며, 와? 아직도 욕설녹음 못들었다! 할가염?! 
'욕 배우려 따라 다니냐? 미친 연놈들아?' 할가봐 글킸지비?
그기, 양심가냐, 비 양심가냐 염?",🤔 🤡 😷,,,,[],https://twitter.com/harabi011/status/1426007901194264581
갱,@imcryingirl,2021-08-06T14:20:05.000Z,"갱
@imcryingirl
·
8월 6일","와근데 진심 전애인이 딴연놈이랑 쿵짝하고잇는거보면 뭔 기분일까 ㅅㅂ
1",,,,1,[],https://twitter.com/imcryingirl/status/1423650086257528832
アーチャー,@archer_siro,2021-08-12T20:33:45.000Z,"アーチャー
@archer_siro
·
8월 13일",대체 랜서와 나를 엮으려는 연놈들이 누군가 궁금하다. 내가 왜 그녀석과 친해져야하지?,,,,,[],https://twitter.com/archer_siro/status/1425918452011732993
ㅎㅎ,@huhu_0106,2021-08-05T06:26:21.000Z,"ㅎㅎ
@huhu_0106
·
8월 5일",연놈을 정주행을 다 했는데 난 덕구가 너무 좋다 지우.. 실장도 좋긴한데 지우는 소연이네 실장이랑 잘되면 좋겠다,,,,,[],https://twitter.com/huhu_0106/status/1423168480803647490
에릭 블레이크,@Eric_Blake_,2021-08-15T20:39:14.000Z,"에릭 블레이크
@Eric_Blake_
·
8월 16일",뒈진 연놈들이 한 둘인데 그거 가지고 유세는. 많이 봤지. 호랑이도 봤고 부랄친구도 봤고...,,,,,[],https://twitter.com/Eric_Blake_/status/1427006994855075844
맛(간)남,@rinisantow,2021-08-15T11:21:56.000Z,"맛(간)남
@rinisantow
·
8월 15일","트위터 재밌게 하다가도 씹스러운 연놈들 때문에 못하겟음 ex)저도 아이돌할래요
1",,,,1,[],https://twitter.com/rinisantow/status/1426866746233790473
BDZ,@Bbbbulldozer,2021-08-12T15:38:14.000Z,"BDZ
@Bbbbulldozer
·
8월 13일","진짜 미친연놈들아 그건 궁상 정도도 아니고 그냥 저열하고 추잡한거야 
사람 등꼴 빼먹어서 뭘 얼마나 살림살이에 쳐 보태려고 진짜 드러워가지고
2",,,,2,[],https://twitter.com/Bbbbulldozer/status/1425844082878812166
어른양E,@Theat_ej00,2021-08-12T09:04:09.000Z,"어른양E
@Theat_ej00
·
8월 12일",시벌 암표상들 진짜 즈그들 자가용으로 거열을 할 새끼들 잔해 모아다가 비료 만드는게 도움이 될 연놈들,🎗,,,,[],https://twitter.com/Theat_ej00/status/1425744907763732480
지금,@nowhow00,2021-08-03T10:46:21.000Z,"지금
@nowhow00
·
8월 3일","정 교수님 1심 재판은 판새놈들이 의도적, 악의적으로 엉망진창으로 했구나. 임정엽 재판부 3연놈들을 탄핵해야 한다!",,,,,[],https://twitter.com/nowhow00/status/1422509136646852608
이강두,@411410N3,2021-08-11T09:11:09.000Z,"이강두
@411410N3
·
8월 11일","상만이도, 문수도 너무 착하잖아. 걔가 괜히 문수보살이겠냐. 그 누나도 그래. 어떻게 모르는 남자애를 집에 들여? 아무리 나이가 어려도 그렇지. ···사기꾼 놈들이 버선발로 달려올걸. 아, 저 연놈들 도매가로 넘기기 딱이구나 하고.",,,,,[],https://twitter.com/411410N3/status/1425384278586650626
LeeSangbong,@pneumas,2021-08-10T19:22:28.000Z,"LeeSangbong
@pneumas
·
8월 11일","하여간 문재인 천벌을 받을 것이다. 하기야 정연주나 동아일보 연놈들이나 다를 것이 전혀 없는 것이겠지만..ㅠ[사설]왜곡·내로남불 상징 정연주, 취임 일성이 언론 겁주기 : 동아닷컴
[사설]왜곡·내로남불 상징 정연주, 취임 일성이 언론 겁주기
정연주 전 KBS 사장이 그제 5기 방송통신심의위원장에 취임했다. 위원들의 호선(互選)이란 형식을 거쳤지만, 청와대의 내리꽂기다. 친정부 성향이 뚜렷하고 언론관도 편협해 정치적 …
donga.com
1",,,1,,['https://pbs.twimg.com/card_img/1440063533715054593/9T65Z6YC?format=jpg&name=small'],https://twitter.com/pneumas/status/1425175734255980545
하피&라슈,@hawaiian_pizza1,2021-08-14T10:56:20.000Z,"하피&라슈
@hawaiian_pizza1
·
8월 14일","내가 솔지완 클립 보다가 끝나고 머 헤테로 클립 연관에 뜨길래 그래 이 연놈들은 이 드라마에서 뭐하나 보자 하고 클릭했거든? 근데 19금 인증하래 ㅅㅂㅋㅋㅋ 갑자기 열불남 헤테로개놈들아
4",,,,4,[],https://twitter.com/hawaiian_pizza1/status/1426497914860232705
네오고딕아치 있는 마녀,@Mysticblue1024,2021-08-09T11:59:23.000Z,"네오고딕아치 있는 마녀
@Mysticblue1024
·
8월 9일","진짜 진사놈이랑 같이 염병하는 모델연놈들 싹다 지옥에 떨어져 버렸음 좋겠어
1
1",,1,,1,[],https://twitter.com/Mysticblue1024/status/1424701843129569289
Sean_Kim,@grthmb,2021-08-13T07:05:24.000Z,"Sean_Kim
@grthmb
·
8월 13일","코로나 때문에 어른들 눈치나 봐야될 요즘 중고교생들의 목소리가 정말 궁금하다. 내년까지 이 짓을 해야된다니.. 지금도 숨어서 술쳐먹고 버젓히 교회 나가 감염 확산에 일조하는 연놈들아, 아이들 볼 낯이 있는가.",,,,,[],https://twitter.com/grthmb/status/1426077411578286084
리넥스,@ZqRdd,2021-08-02T08:13:05.000Z,"리넥스
@ZqRdd
·
8월 2일","장르불문 두루두루 좋아함다 스토리 좋은 거 최고

월
소녀의 세게
유일무이 로맨스
아는 여자애
백수세끼
참교육
독립일기

화
하루만 네가 되고 싶어
중증외상센터
랜덤체팅의 그녀
하우스 키퍼

수
조조코믹스
여주실격
모죠의 일지
엔딩 후 서브남을 주웠다
하렘의 남자들
연놈
급식아빠
노곤하개
1",,1,,,[],https://twitter.com/ZqRdd/status/1422108175927373833
리나リナ,@__89526,2021-08-04T22:40:57.000Z,"리나リナ
@__89526
·
8월 5일","実写化決まってるぜったい見たい웹툰原作作品たち
유미의 세포들（キムゴウン
안나라수마나라（チチャンウク
내일
친애하는 X
연놈
오늘도 사랑스럽개
호러와 로맨스
좋아하는 부분
백수세끼
우리 오빠는 아이돌
닭강정
맘마미안
셧업앤댄스",📝,,,,[],https://twitter.com/__89526/status/1423051359637544963
정 청,@_Jcbot,2021-08-14T01:29:26.000Z,"정 청
@_Jcbot
·
8월 14일",이제까지 씨발연놈들이 널 갖고 논거여…! 아 따 씨바… 존내 안 썰리네.,,,,,[],https://twitter.com/_Jcbot/status/1426355248839335937
하얀 걔 오너 져인,@jnjn__jj,2021-08-26T15:03:51.000Z,"하얀 걔 오너 져인
@jnjn__jj
·
8월 27일","#탈출구
#탈색된_하늘아래_출구는_없다
안녕하세요 그.. 행복한 허연놈 오너입니다
다들 사랑합니다 제가 죄송해요 저희 아들과 어울려주셔서 정말 감사드립니다 제가 죄가 너무 많습니다 죄송합니다 죄송합니다 사랑합니다
6
27",,,6,27,"['https://pbs.twimg.com/media/E9ucATCUUAA_n4W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ucA5kVoA4WA74?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ucAiyUYAEp4by?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ucBVfUcAoVxKI?format=jpg&name=360x360']",https://twitter.com/jnjn__jj/status/1430908856364716035
이제물부족해결하긴곤란,@sa_d_sun,2021-08-23T12:49:10.000Z,"이제물부족해결하긴곤란
@sa_d_sun
·
8월 23일","#가장_하얀_자캐와_가장_까만_자캐

껌은놈 허연놈
4",,,,4,"['https://pbs.twimg.com/media/E9egDXAVkAUjS5g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9egZKCUUAsUbAq?format=jpg&name=360x360']",https://twitter.com/sa_d_sun/status/1429787799687860226
이주연,@lovelymiffy78,2021-08-24T04:59:27.000Z,"이주연
@lovelymiffy78
·
8월 24일","조 선생님 앞길막은 자식있는 연놈들은 평생동안 자식손자 대를이어 피눈물을 바다처럼 흘리기를 기도한다.
61
888
1.5천",,61,888,1.5천,[],https://twitter.com/lovelymiffy78/status/1430031979341258757
Brian Choi,@BristolBrian,2021-08-27T10:49:47.000Z,"Brian Choi
@BristolBrian
·
8월 27일","늘 말하지만, 학교 다닐 때 맨날 전교 1등 하고, 좋은 학교 나오고, 직업도 좋은데, 왜 돈을 자기 직업으로 못 모으고 부정부패나 전관예우같은 걸로 모음? 서민들은 순전히 자기 노동으로 재산을 형성 하는데, 이 씨발연놈들아

#윤희숙_윤석렬_외기타5만명
6
53
90",,6,53,90,[],https://twitter.com/BristolBrian/status/1431207308474810371
Brian Choi,@BristolBrian,2021-08-30T00:13:58.000Z,"Brian Choi
@BristolBrian
·
8월 30일","내가 결코 용서할 수 없고 역겨웠던 두 개의 장면. 하나는 유족들 앞에서 치킨 먹었던 일베놈들, 다른 하나는 이지사 부인 이름으로 집회명을 지은 후 모여서 춤을 췄던 똥파리연놈들. 전자는 말할 필요도 없고, 시내에서 남의 부인 이름을 외치며 ‘격렬하게’ 춤췄던 애들은 영원히 용서할 수 없음.
12
98
188",,12,98,188,[],https://twitter.com/BristolBrian/status/1432134464667209730
설,@hossul_JHHM,2021-08-30T14:32:55.000Z,"설
@hossul_JHHM
·
8월 30일","너무나걱정되는 연놈의 미래
2",,,,2,['https://pbs.twimg.com/media/E-C7TcoVcAgYLTg?format=jpg&name=small'],https://twitter.com/hossul_JHHM/status/1432350626395017221
하얀 걔 오너 져인,@jnjn__jj,2021-08-28T13:42:27.000Z,"하얀 걔 오너 져인
@jnjn__jj
·
8월 28일","아이론이 메덕이요?!?!?!??!??!?!
이..이..허연놈이....
(자유인 줄 알았죠..)앤
@Enn__268
 · 8월 28일
갓캐!!! 정말 저의 메덕은 갈수록 갓캐네요.... twitter.com/jnjn__jj/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1437394180704129029/sPlV2OVD_mini.jpg'],https://twitter.com/jnjn__jj/status/1431613147245268994
아첼,@antz1150,2021-08-23T05:25:32.000Z,"아첼
@antz1150
·
8월 23일",미친연놈들...,,,,,[],https://twitter.com/antz1150/status/1429676156576428033
