UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
양지쌀국수,@beefricenoodle,2021-08-29T09:35:15.000Z,"양지쌀국수
@beefricenoodle
·
8월 29일","210829 MKM #수아
사쿠란보 비하인드...
영상이 비록 끊겨보였지만 버퍼링 버전으로 소화하는 김보라는 살아있는 인간사쿠란보입니다
13
45",🍒 ❤ 🌸,,13,45,['https://pbs.twimg.com/ext_tw_video_thumb/1431913149217738763/pu/img/83KushKs9btVYhbO.jpg'],https://twitter.com/beefricenoodle/status/1431913328314515462
𝑷𝑨,@papoli_xj,2021-08-26T17:38:34.000Z,"𝑷𝑨
@papoli_xj
·
8월 27일","#김준수 #시아준수 #XIA #JUNSU 
#엑스칼리버 #Xcalibur 
https://bit.ly/3gAIu3k

사쿠란보 추려고 자리잡기도 전에 준비된 저 귀여운 손동작봐,,,,엣즤있지,,,
GIF
35
26",,,35,26,['https://pbs.twimg.com/tweet_video_thumb/E9u-3fCVcAAF0g6.jpg'],https://twitter.com/papoli_xj/status/1430947792302657541
り(리)Lee,@O611YUI_A,2021-08-26T18:43:01.000Z,"り(리)Lee
@O611YUI_A
·
8월 27일",":¨·.·¨:
 `·. 사쿠란보 - #이소영 #고민지- 들어보세요

       00:00 ──  ── 08:26

   ⇆　   ◁　　    ❚❚　　   ▷　　  ↻
0:22
350 조회수
1
8
13",🍒,1,8,13,[],https://twitter.com/O611YUI_A/status/1430964014675161093
모밍무너님 뱃속에 살아가,@Mo_Ming__,2021-08-22T15:50:22.000Z,"모밍무너님 뱃속에 살아가
@Mo_Ming__
·
8월 23일","포타 갈기면서 노래듣는데 사쿠란보 나오길래….

#마도조사 #魔道祖師 #MDZS #망기무선 #망무 #忘羨 #wangxian
2
13",🐰 🐰 🐙 💗,,2,13,['https://pbs.twimg.com/media/E9aAToFVoAIUXnY?format=jpg&name=small'],https://twitter.com/Mo_Ming__/status/1429471011930468355
토푸,@T0o_Pu_,2021-08-18T16:11:24.000Z,"토푸
@T0o_Pu_
·
8월 19일","이거 약간 사쿠란보 앨범 커버같어ㅋㅋㅋ 유끼도 체리물어
6
13",🔥 🔥,,6,13,"['https://pbs.twimg.com/media/E9Fewv2UcAALOSn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FexA_VUAEA_i_?format=jpg&name=small']",https://twitter.com/T0o_Pu_/status/1428026756406022150
하묘,@hamyo__o,2021-08-12T16:09:05.000Z,"하묘
@hamyo__o
·
8월 13일","친구 사쿠란보 부르길래 그려주ㅝㅆ다
9",,,,9,['https://pbs.twimg.com/media/E8mkpK9VIAM4Woh?format=jpg&name=small'],https://twitter.com/hamyo__o/status/1425851843846971393
휘댕,@whee_deng,2021-08-23T08:47:46.000Z,"휘댕
@whee_deng
·
8월 23일","사쿠란보 휘인
i am here now @dailywheein
 님의
휘댕
@whee_deng
 · 6월 16일
인용으로 좋아하는 휘인 올리기
26
55",🥰,,26,55,"['https://pbs.twimg.com/ext_tw_video_thumb/1383420351074377739/pu/img/PeriraXS4NhS9odO.jpg', 'https://pbs.twimg.com/profile_images/1441430952345948160/uqHKGVaG_mini.jpg']",https://twitter.com/whee_deng/status/1429727049464254471
이제이,@jh0913_24,2021-08-20T15:03:44.000Z,"이제이
@jh0913_24
·
8월 21일","사쿠란보 노룩스루 하는데 …… 
뭐든 얼굴이 중요하구나
하뜨
 님의
3
7",,,3,7,['https://pbs.twimg.com/ext_tw_video_thumb/1428732374724976641/pu/img/wKkdr4WB9bLkL9wb.jpg'],https://twitter.com/jh0913_24/status/1428734501065170951
ιѕуσυ,@1215638_,2021-08-21T07:23:44.000Z,"ιѕуσυ
@1215638_
·
8월 21일","사쿠란보췃엌ㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠ
19
3",,,19,3,[],https://twitter.com/1215638_/status/1428981127847419904
ʙᴏᴅᴇ,@XIA_BoDE,2021-08-28T11:22:59.000Z,"ʙᴏᴅᴇ
@XIA_BoDE
·
8월 28일","찬란한햇살때는 손하트 양손 번갈아 10연타ㅋㅋㅋㅋ 다리스텝 계속 사쿠란보 꽃받침할때 느낌으로 밟으면서!!
95
14",⚔,,95,14,[],https://twitter.com/XIA_BoDE/status/1431578053268836357
단.ᐟ,@kingtan_O,2021-08-09T11:05:28.000Z,"단.ᐟ
@kingtan_O
·
8월 9일","1. 우리집 커버해줄 수 있니?
2. 석진아 아reason씨의 미아 커버해줄 수 있니?
3. 사쿠란보 아니? 해줄 수 있니?

부탁드립니다
174
256",,,174,256,[],https://twitter.com/kingtan_O/status/1424688275340414980
김뽀진,@Kimbbojin_1204,2021-08-09T10:38:00.000Z,"김뽀진
@Kimbbojin_1204
·
8월 9일","전정국 사쿠란보 당연 알거야
분명 따라해봤을거다
당장 사쿠란보 언급부탁드립니다
8
42",,,8,42,[],https://twitter.com/Kimbbojin_1204/status/1424681359902081028
季모과ꪔ̤̫,@we0e0e0,2021-08-22T14:11:33.000Z,"季모과ꪔ̤̫
@we0e0e0
·
8월 22일","┌──────────┐
│⌕ 채│
└──────────┘
연관 검색어
↳ 채정
↳ 채정 롤린
↳ 채정 디바
↳ 채정 블랙맘바
↳ 채정 사쿠란보
____________________
  ㅣ  ¹     ·   ²    ㅡ³    ⌫
ㄱㅋ ⁴ ㄴㄹ⁵  ㄷㅌ⁶     ↲
ㅂㅍ ⁷  ㅅㅎ⁸   ㅈㅊ⁹     ?! ,.
1
8
18",🍓,1,8,18,[],https://twitter.com/we0e0e0/status/1429446146586382338
불꽃프사,@pkhlapoem,2021-08-24T11:13:03.000Z,"불꽃프사
@pkhlapoem
·
8월 24일","제복입고 사쿠란보 추는 성악가들 어떻게 안 사랑해
𝕤𝕠𝕪𝕠_𝕡𝕚𝕔
@soyo_pic
 · 8월 16일
20210815 라포엠 1st concert <SCENE#1> 서울

제법 잘 맞았던 사쿠란보 
보고 있는 사람들까지 행복해지는 모습

#라포엠 #유채훈 #최성훈 #정민성 #박기훈 #LAPOEM
6",,,,6,"['https://pbs.twimg.com/profile_images/1427533653475659779/1kVLa0sw_mini.jpg', 'https://pbs.twimg.com/media/E861sfMUcAUHWZJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E861sgfVoAIC2z8?format=jpg&name=small']",https://twitter.com/pkhlapoem/status/1430126000604549122
ᵞᴼᴾ흘레♡,@XIA_plait,2021-08-21T09:59:44.000Z,"ᵞᴼᴾ흘레♡
@XIA_plait
·
8월 21일","오늘 사쿠란보 이거였어 ㅋㅋㅋㅋ
위드시아
@_WithXIA
 · 2019년 12월 29일
사쿠란보 일타강사 심화특강 OT편 통통거리는 체리킴 보고가세요 #XIA준수 #XIAJUNSU #김준수 #준수 #시아준수 #KIMJUNSU #ジュンス #XIA #金俊秀 #사쿠란보
39
24",🍒 🍒,,39,24,"['https://pbs.twimg.com/profile_images/3340593810/e7cf6bf49ba886937a041e2756bc8dd1_mini.jpeg', 'https://pbs.twimg.com/ext_tw_video_thumb/1210977351728689154/pu/img/7oac6FCBRLGBAKr9.jpg']",https://twitter.com/XIA_plait/status/1429020385803046913
후추,@_blackpeppers,2021-08-16T03:08:21.000Z,"후추
@_blackpeppers
·
8월 16일","당신 귀에 채워지지 않는 공허함이 있다는 거 알아요 그 공허함을 채울 수 있는 건 끝내주는 사쿠란보 뿐이에요.
5
4",,,5,4,[],https://twitter.com/_blackpeppers/status/1427104916682645508
김 뽀 삐,@sex_hago_sipdda,2021-08-15T18:32:33.000Z,"김 뽀 삐
@sex_hago_sipdda
·
8월 16일","얼른 피드를 올려서 사쿠란보 묻히게 해야지
3
22",,3,,22,[],https://twitter.com/sex_hago_sipdda/status/1426975112759189504
OLL온클❈ StepOnCloudthe,@ulwxspace,2021-08-15T14:52:29.000Z,"OLL온클❈ StepOnCloudthe
@ulwxspace
·
8월 15일","원본 트윗을 못찾아서 
저장했던 거 올려요 
사쿠란보 조쿠란보 웆쿠란보 휘혈쿠란보
𝐎𝐍𝐋𝐘 연 𝐋𝐄𝐅𝐓
@seungyounseung
 · 8월 15일
0:14
✿  さくらんぼ  ✿  

sakuranbo - ai otsuka 

#조승연 #우즈 #woodz #choseungyoun
이 스레드 보기
1
3
13",➖ 🍒 🍒,1,3,13,"['https://pbs.twimg.com/ext_tw_video_thumb/1426919613120487427/pu/img/Dpjwd_7NitgKRPTl.jpg', 'https://pbs.twimg.com/profile_images/1388902822578696192/_yb6btqr_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426918038087954436/pu/img/zsYQOrRjsqwZSYYc?format=jpg&name=120x120']",https://twitter.com/ulwxspace/status/1426919729516597253
...,@97l028_,2021-08-27T16:37:26.000Z,"...
@97l028_
·
8월 28일","윈윈 호감인 점
팬은 생각도 못했는디
혼자서 ..사쿠란보? 
그거 보고싶으면 해줄게요
하고 냅다 해준 점
애교 ? 내빼지않는다는 점 ..
(;결혼 ? 하고싶다면 해야지 ! 
근데 나 결혼 많이 했어요 하는 )
319
475",,,319,475,[],https://twitter.com/97l028_/status/1431294795385741316
긁적,@haixaixaix,2021-08-24T11:22:38.000Z,"긁적
@haixaixaix
·
8월 24일","오늘 친햇에서 사쿠란보 체리빔 ㅠㅠ퓨ㅠㅠㅠ퓨ㅠㅠㅠ
36
3",,,36,3,[],https://twitter.com/haixaixaix/status/1430128412874600452
드나 ㅅㅇㅈㅅ ㄱㅈㅅ ㅅF 시아준수 김준수,@dnaaa1215,2021-08-21T09:37:06.000Z,"드나 ㅅㅇㅈㅅ ㄱㅈㅅ ㅅF 시아준수 김준수
@dnaaa1215
·
8월 21일","근데 오늘 케이가 역시 찐이엿던거
앋쨩한테 사쿠란보 하라고 이케이케 해서 앋쨩이 따라한거임ㅠㅠㅠ엉엉
74
15",🌸,,74,15,[],https://twitter.com/dnaaa1215/status/1429014688789004290
mitti,@mtismung,2021-08-28T15:40:41.000Z,"mitti
@mtismung
·
8월 29일","아 ㅜㅜ ksm 양짱 영통팬싸올출해서 치모치모.사쿠란보 ㅌㅊ 온갖앙큼깜찍챌린지 싹다시켜놓고 전부개인소장함
51
35",,,51,35,[],https://twitter.com/mtismung/status/1431642903315574796
ᵖᵒᵈᵒ,@po___do__,2021-08-19T18:06:06.000Z,"ᵖᵒᵈᵒ
@po___do__
·
8월 20일","영통하면 지가 다 하는 홈마빵
차냐 나준비해온거 있어 함 봐봐ㅎㅎ
하고 사쿠란보챌린지를 지가함
최찬히 웃겨서죽음
72
110",,,72,110,[],https://twitter.com/po___do__/status/1428418006367932417
라넌,@Ranun_UwU_S2,2021-08-19T11:56:03.000Z,"라넌
@Ranun_UwU_S2
·
8월 19일","왜요? 제가 최애 사쿠란보, 꿈파챌린지 보유자로 보이시나요??
어쩌지 너무 달달해서 당뇨 걸릴 것 같아
3
10",🐰 🌱 🍒 🫕 🤤 💜,3,,10,[],https://twitter.com/Ranun_UwU_S2/status/1428324883855859712
ᵞᴼᴾ흘레♡,@XIA_plait,2021-08-24T11:24:52.000Z,"ᵞᴼᴾ흘레♡
@XIA_plait
·
8월 24일","오늘 엑칼은
1. 별아 달아~
2. 아따시 '사쿠란보 오~~' 이 사쿠란보 발사 부분 ㅋㅋㅋ
3. 멀린 솔직히 인상 더럽다  였던거 같은데 왜 기억 휘발..
4. 청혼 전에 꼭 두손으로 칼 넣어 ㅋㅋㅋㅋ
69
17",,,69,17,[],https://twitter.com/XIA_plait/status/1430128973246177282
ぼる,@r1aksrpdl,2021-08-19T18:08:11.000Z,"ぼる
@r1aksrpdl
·
8월 20일","홈마빵 사담계에 올라오는 영통팬싸후기 죄다똑같음 김엉훈은 항상 무언가를 하고 있고
예) 머리띠쓰고 샤샤샤히기 사쿠란보챌린지 애기야가자 내여자가딸기를좋아합니다 어쨌든거기다른강아지도있잖아
아이돌 엔이더블유는 모든 영통에서 숨넘어가라 웃다가 엌ㅋㅋㅋ 형 잘 가 꼭 또 왘ㅋㅋㅋㅋ 함
21
65",,,21,65,[],https://twitter.com/r1aksrpdl/status/1428418534107848707
ꕥ섹무위키(소통계),@baseball_181818,2021-08-15T03:30:51.000Z,"ꕥ섹무위키(소통계)
@baseball_181818
·
8월 15일","사쿠란보를 찍어봤는더 겁나 못찍네 역시 나는 영상체질이 아닌가벼
그래도 보고싶은분? 눈조심하고...
1
1
10",,1,1,10,[],https://twitter.com/baseball_181818/status/1426748193497223168
몽크,@moonq_mqmqmq,2021-08-20T18:16:46.000Z,"몽크
@moonq_mqmqmq
·
8월 21일","남녀공학 다니는 밀큐
사쿠란보에 맞추ㅏ 저러고 있는 이쟤현 보고 다들 꺅꺄악~!~! 하는데 지창믽 무표정한 얼굴로 신경도 안쓰겠지 근데 그날 지창믽이 아파트 계단에서 형.. 그런거 하지마.. 하는거 그럼 이쟤현 하지마까? 하는 상상
1
19",,,1,19,[],https://twitter.com/moonq_mqmqmq/status/1428783081805148160
보길,@onion_choi,2021-08-14T12:00:44.000Z,"보길
@onion_choi
·
8월 14일","오늘 귀여웠(는데 내가 못 찍었)던 부분
1. 성훈이 상받으러 나올 때 무릎 꿇었던 거
2. 밴드 인사 때 키보드님이 사쿠란보 연주하니까 애들 사쿠란보 율동함
3. 잊말 끝나고 암전 속에서 전성 꽃가루 떼주기
...찍으신 분?
2
37",🌓 ❄,,2,37,[],https://twitter.com/onion_choi/status/1426514119578984448
이브,@alltoofairy,2021-08-21T07:23:32.000Z,"이브
@alltoofairy
·
8월 21일","오늘 말이름 노을이랑 햇살이 ㅋㅋㅋ 찬란한 햇살에서 사쿠란보 췄어 ㅠㅠ
1
35
8",,1,35,8,[],https://twitter.com/alltoofairy/status/1428981078279147527
