UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
청산가리,@Cyanide577,2021-08-02T10:40:53.000Z,"청산가리
@Cyanide577
·
8월 2일","오늘 저녘
1
3",,1,,3,['https://pbs.twimg.com/media/E7x5rjDVkAAMHra?format=jpg&name=900x900'],https://twitter.com/Cyanide577/status/1422145373460590594
이근제,@the_jo_a,2021-08-13T07:39:04.000Z,"이근제
@the_jo_a
·
8월 13일","- 영천. 21. 08. 13. 연 -
오늘도 감사하며 시원하고 편안한 저녘 보내시길.
2
6",,,2,6,['https://pbs.twimg.com/media/E8p5iyrVkAE9X5X?format=jpg&name=small'],https://twitter.com/the_jo_a/status/1426085882050662405
김베르,@Ms_RoKmc,2021-08-04T16:55:48.000Z,"김베르
@Ms_RoKmc
·
8월 5일","벌써 2시담
요즘 주인 없이는 잠을
통 못잔다
자더라도 3~4시간만 자고 
학원에서 1시간정도 자는데
오늘도 저녘 휴식 시간에
학원에서 쪽잠을 잤는데
주인이 꿈에서 나왔다
내용은 까먹었는데
주인이 나온건 기억난다
1
1",,1,,1,[],https://twitter.com/Ms_RoKmc/status/1422964497501679620
김현숙(미카엘라),@sena77kim,2021-08-09T22:47:56.000Z,"김현숙(미카엘라)
@sena77kim
·
8월 10일","고맙습니다. 북쪽은 그나마 저녘기온이
한풀꺽였는데요 낮더위에는 건강유의하세요!
오늘도.좋은하루되세요
오도균
@dh97dh
 · 8월 10일
화.수.목.금
일하면

토일월요일 휴가입니다

13일의 금요일에
식품을 택배로보내면 안되겠지요
주문하실 물건은 되도록 수.목요일까지
주문하세요

쿠팡이나 식품전용배달은 그냥할듯
합니다
씨제이 대한통운.롯데.한진.우체국
로젠은 
택배없는날 14일 쉽니다
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1415067806257713153/Vdv1Fr4P_mini.jpg'],https://twitter.com/sena77kim/status/1424865055150022666
남자친구이자시스콤오빠,@sirochan1004,2021-08-04T10:02:13.000Z,"남자친구이자시스콤오빠
@sirochan1004
·
8월 4일",미안 오늘은 혼자서 저녘 먹어야 겠다.. 미안해 애기야 *시스콤오빠,,,,,[],https://twitter.com/sirochan1004/status/1422860415701188608
𝘿𝙖𝙈𝙞𝙣 🄴,@Clock___Rabbit,2021-08-01T13:30:21.000Z,"𝘿𝙖𝙈𝙞𝙣 🄴
@Clock___Rabbit
·
8월 1일","오늘 너무 늦게 일어나서
맛있는 저녘먹고 맛있는 카페 간게 전부임
일찍일어나도 저게 전부이긴 해

할줄 아는게 먹는것 ㅜㄴ뿐이 없네 ㅠ",,,,,[],https://twitter.com/Clock___Rabbit/status/1421825630761459715
ＭＡＧＯＣＯ,@ltmagoco,2021-08-01T02:41:38.000Z,"ＭＡＧＯＣＯ
@ltmagoco
·
8월 1일","오늘도 공복유산소를하고 밥먹구 샤워하구 작업을한다음에 저녘에 놀다가 자야지
10",,,,10,[],https://twitter.com/ltmagoco/status/1421662375309053956
"Lee HaNa (반 동결중@_@, 가끔 숨쉼)","(반 동결중@_@, 가끔 숨쉼)",2021-08-07T00:09:42.000Z,"Lee HaNa (반 동결중@_@, 가끔 숨쉼)
@LeeHaNa7458
·
8월 7일","아. 오늘내일 쉬는데 뭘 해야하지..
이시국에 오봇하게 커퓌나 한잔 하쉴? 이러기도 애메하곸ㅋㅋㅋㅋㅋㅋㅋ
일단 오늘 오전은 병원가니 할게 있고.. 내일 새벽도 옷 세탁(여옷) 해야하니 할게 있는데.. 낮부터 저녘이  문제넹..
6",🔥 🐽 🥲 🤢,,,6,[],https://twitter.com/LeeHaNa7458/status/1423798469974626306
kardia,@kardia9,2021-08-14T03:29:35.000Z,"kardia
@kardia9
·
8월 14일",어제 저녘부터 비오더니 오늘 죙일 비오려나보다 ...... 뭐....덥진 않아서 좋네...,☁ ❤ 🌿 😇,,,,[],https://twitter.com/kardia9/status/1426385485648125952
시간고양이,@fosfls100,2021-08-12T13:47:08.000Z,"시간고양이
@fosfls100
·
8월 12일","오늘 울집개 계속 나에게 뭔가 바랐는지 눈치계속 주더니 저녘주고나서 우유를 안준게 떠올라서 줬더니 바로 나란히 따라옴...그래 내가 죄인이지
1",😷,,,1,[],https://twitter.com/fosfls100/status/1425816122033467394
25 부산 펨돔 Fd 여름,@fdyeoreum,2021-08-10T09:41:04.000Z,"25 부산 펨돔 Fd 여름
@fdyeoreum
·
8월 10일","오늘 부산 만남가질 멜섭? 예의갖춰 디엠 
한시간 15 (대실포함x)
가능 플 스팽 풋워십 커닐 린치 요도 애널 페깅 싸대기 볼버 페싯 스멜 더티플 등등 

불가능 가슴빨기 허락없이터치 스캇 보밋
이동x 해운대역 만남

지금이나 저녘에 볼 멍멍스팔로하구 dm~~~ !
1
6",🔥,,1,6,[],https://twitter.com/fdyeoreum/status/1425029420679528451
지미니랜드⋆｡˚ ☁︎ ˚｡⋆｡,@jimin___land,2021-08-10T05:34:15.000Z,"지미니랜드⋆｡˚ ☁︎ ˚｡⋆｡
@jimin___land
·
8월 10일","기다려주셔서 고맙대
조만간 저녘아니면 정신 바짝차려서 낮에 또온대
""너무많이 좋아해주셔서 감사하다""
부러워요 ㅠㅠ 전 17일ᆢ
끝나면 멤버들과 촬영한대
오늘 하루도 힘내시고 학생아미는 지루하지만 공부해라
vote for #BTS #BUTTER #ARMY at the #KCAMexico  2021 ( 
@BTS_twt
)",💗 😢 💗 🌝 💗 💗 💗,,,,[],https://twitter.com/jimin___land/status/1424967306594029568
𝐉𝐞𝐨𝐧𝐠-𝐣𝐚𝐞 𝐒𝐡𝐢𝐧,@BJNB_Shin,2021-08-01T11:19:36.000Z,"𝐉𝐞𝐨𝐧𝐠-𝐣𝐚𝐞 𝐒𝐡𝐢𝐧
@BJNB_Shin
·
8월 1일","오늘의 저녘
1
3",,1,,3,"['https://pbs.twimg.com/media/E7s48PNVgAMh6dg?format=jpg&name=small', 'https://pbs.twimg.com/media/E7s48gAVkAA1H2J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7s48uiVcAQczfj?format=jpg&name=360x360']",https://twitter.com/BJNB_Shin/status/1421792725553139718
이근제,@the_jo_a,2021-08-15T09:33:43.000Z,"이근제
@the_jo_a
·
8월 15일","- 영천. 21. 08. 15. 무궁화꽃이 피었습니다.
오늘도 감사하며 시원하고 편안한 저녘 보내시길.
1
5",,,1,5,['https://pbs.twimg.com/media/E80m9i0VUAYu-I7?format=jpg&name=small'],https://twitter.com/the_jo_a/status/1426839509463797769
이진형,@leejinhyeong_,2021-08-16T12:09:45.000Z,"이진형
@leejinhyeong_
·
8월 16일","오늘저녘은 묵은지 김치찌갸 냠냠
3
1",,3,,1,['https://pbs.twimg.com/media/E86UQ-GUUAcB4G-?format=jpg&name=small'],https://twitter.com/leejinhyeong_/status/1427241164302733313
𝐉𝐞𝐨𝐧𝐠-𝐣𝐚𝐞 𝐒𝐡𝐢𝐧,@BJNB_Shin,2021-08-27T10:27:32.000Z,"𝐉𝐞𝐨𝐧𝐠-𝐣𝐚𝐞 𝐒𝐡𝐢𝐧
@BJNB_Shin
·
8월 27일","오늘저녘은 낙곱새전골~~
1
4",,1,,4,['https://pbs.twimg.com/media/E9ymXvEVQAYl-xp?format=jpg&name=small'],https://twitter.com/BJNB_Shin/status/1431201710483992578
김현숙(미카엘라),@sena77kim,2021-08-19T00:57:06.000Z,"김현숙(미카엘라)
@sena77kim
·
8월 19일","박주민의원 듀브방송
오늘저녘!함께해주세요/~~~",,,,,['https://pbs.twimg.com/media/E9HXFmFUUAIOTE5?format=jpg&name=900x900'],https://twitter.com/sena77kim/status/1428159050743566336
일이 안끝나는 산삼 / サム,@sammj2020,2021-08-22T16:44:39.000Z,"일이 안끝나는 산삼 / サム
@sammj2020
·
8월 23일","결과가 이러한 관계로 2가지를 다 활용하도록 하겠습니다

디엠으로 구입의사가 있으신 분을 선착순으로 10분을 받고, 선착순 10분으로 추첨으로 당선되신분께 판매하겠습니다.

시행날은 화요일 오후 8시 예정입니다.
자세한건 오늘 저녘에 다시 공지드리겠습니다ㅠ
1",😅 😅,,1,,['https://pbs.twimg.com/media/E9aMu8yUUAA1gMH?format=jpg&name=small'],https://twitter.com/sammj2020/status/1429484672073932802
이근제,@the_jo_a,2021-08-29T11:12:25.000Z,"이근제
@the_jo_a
·
8월 29일","- 영천. 21. 09. 29. 금꿩의다리 -
오늘도 감사하며 여유롭고 편안한 저녘 보내시길.
10",,,,10,"['https://pbs.twimg.com/media/E99Dz4DVkAIsO4-?format=jpg&name=small', 'https://pbs.twimg.com/media/E99Dz5-VcAc02Qm?format=jpg&name=small']",https://twitter.com/the_jo_a/status/1431937778766409731
₍₍  ⁾⁾ CT,@CTcheat,2021-08-30T09:26:32.000Z,"₍₍  ⁾⁾ CT
@CTcheat
·
8월 30일","오늘 저녘 고기볶음 ᕕ( ⁰ ▽ ⁰ )ᕗ
1",🍟,,,1,[],https://twitter.com/CTcheat/status/1432273522361962501
러너 / 이오이 6호팬,@runner7621,2021-08-27T04:07:08.000Z,"러너 / 이오이 6호팬
@runner7621
·
8월 27일","오늘 저녘 안먹어도 돼겠다
1",,,,1,[],https://twitter.com/runner7621/status/1431105979798605826
찌니러버 초꾹송,@jjinskprt_0796,2021-08-28T03:24:53.000Z,"찌니러버 초꾹송
@jjinskprt_0796
·
8월 28일","오늘저녘에 주문할꺼에요! 포카홀더 구매하실분은 오늘안에 뎀 주세용
2",,,,2,[],https://twitter.com/jjinskprt_0796/status/1431457732427587587
애플린,@applelinnn,2021-08-22T10:58:55.000Z,"애플린
@applelinnn
·
8월 22일","오늘 저녘엔 병원 로비+복도를...스업 제작해보겟읍니다...<쾡한 눈깔.
1",,,,1,[],https://twitter.com/applelinnn/status/1429397668120252422
XaXa（ザザ）,@XaXaKYC,2021-08-16T00:18:37.000Z,"XaXa（ザザ）
@XaXaKYC
·
8월 16일",오늘 저녘은 방송할수있겠넹,,,,,[],https://twitter.com/XaXaKYC/status/1427062203593609220
샤이샤,@shyxia1215,2021-08-21T02:03:23.000Z,"샤이샤
@shyxia1215
·
8월 21일","혹쉬 오늘 관극 끝나고 저녘 먹거나 놀아줄 사람....?.?
1
2",,1,2,,[],https://twitter.com/shyxia1215/status/1428900508169691141
CD미니민이,@MiniMinLee01,2021-08-18T22:03:46.000Z,"CD미니민이
@MiniMinLee01
·
8월 19일","오늘 저녘에 경주가기로 결정!!가족들이랑... 헿
1",,1,,,[],https://twitter.com/MiniMinLee01/status/1428115430711779329
후에엥,@0910_naAg,2021-08-17T02:42:08.000Z,"후에엥
@0910_naAg
·
8월 17일",오늘 저녘에 행팟 없나 그랭,,,,,[],https://twitter.com/0910_naAg/status/1427460706471874571
제곱비리,@ebggrim,2021-08-30T10:33:16.000Z,"제곱비리
@ebggrim
·
8월 30일","오늘저녘
옥돔버터구이
명란젓 구운거
김취 
계란장조림
미역이랑 두부 넣은 된장찌개
1",,,,1,[],https://twitter.com/ebggrim/status/1432290317034672128
아기청국장 찹쌀떡,@kb101043,2021-08-20T09:00:09.000Z,"아기청국장 찹쌀떡
@kb101043
·
8월 20일",오늘 저녘 족발 먹는다!,🎗 😷,,,,[],https://twitter.com/kb101043/status/1428643005171335177
Makoto,@Kaori_rhythm,2021-08-23T00:01:07.000Z,"Makoto
@Kaori_rhythm
·
8월 23일","오늘 저녘에도 목이 지금 상태로 유지된단 가정하에 괜찮아 졌다고 보면 된다
제발 유지 되기를",,,,,[],https://twitter.com/Kaori_rhythm/status/1429594513085923329
이리히네,@zinlfm0eld42SLn,2021-08-28T10:26:10.000Z,"이리히네
@zinlfm0eld42SLn
·
8월 28일","오늘 저녘은 짬뽕!
2",,,,2,['https://pbs.twimg.com/media/E93vo6IVkAMnnIq?format=jpg&name=small'],https://twitter.com/zinlfm0eld42SLn/status/1431563753552678913
이근제,@the_jo_a,2021-08-30T07:56:35.000Z,"이근제
@the_jo_a
·
8월 30일","- 영천. 21. 08. 30. 개맥문동 -
오늘도 감사하며 여유롭고 편안한 저녘 보내시길
2
7",,,2,7,"['https://pbs.twimg.com/media/E-BglBAVkAQR2Zd?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BglA_VcAETTI7?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BglCgVcAMWBBN?format=jpg&name=360x360']",https://twitter.com/the_jo_a/status/1432250884096880645
윤유루윤윤,@hayoon_jota,2021-08-19T08:44:41.000Z,"윤유루윤윤
@hayoon_jota
·
8월 19일","오늘 저녘 이삭토스트
2",,,,2,[],https://twitter.com/hayoon_jota/status/1428276722483355649
happy girl,@lizlove8001,2021-08-29T22:51:01.000Z,"happy girl
@lizlove8001
·
8월 30일",오늘 부터 저녘 조절좀 해야지 했더니 저녘약속이 있었네,,,,,[],https://twitter.com/lizlove8001/status/1432113586948624387
제곱비리,@ebggrim,2021-08-30T07:00:53.000Z,"제곱비리
@ebggrim
·
8월 30일",오늘저녘 옥돔버터에 굽고 된장찌개해먹ㄹ을려구,,,,,[],https://twitter.com/ebggrim/status/1432236867177512960
다다_마뱀,@lizardada__,2021-08-17T08:48:49.000Z,"다다_마뱀
@lizardada__
·
8월 17일",아 오늘 접속 저녘에 못하겠네 젠짱..,,,,,[],https://twitter.com/lizardada__/status/1427552988357296128
앚둥이우주선,@Izonespaceship,2021-08-17T16:03:36.000Z,"앚둥이우주선
@Izonespaceship
·
8월 18일","#ひいめーる #히짱메일
오늘 저녘은 (또)라면 !!
난 매운거 먹으면 배가 많이 아파와서 불닭은 많이 안먹어봤어 좋아하긴 하지만 쉽게 손대진 않을거 같애 
불닭 싫어하시던 히짱네 어머니가 좋아하셔서 다행이네 ! 같이 나눠먹으면 되겠다 ㅋㅋ
참고로 내가 좋아하는맛은 순한 치즈맛인거 같애 !
1",😊,,,1,[],https://twitter.com/Izonespaceship/status/1427662404599508995
뀨깅,@Rbrld0901,2021-08-26T03:32:09.000Z,"뀨깅
@Rbrld0901
·
8월 26일",정국이 생일 이제 진짜 얼마 안남았네 내일부터 슬슬 이벤트 카페두 시작하는데 오늘 저녘에 다이어리에 정리해놔야징,,,,,[],https://twitter.com/Rbrld0901/status/1430734786511863812
하얀색깔,@dona908,2021-08-19T03:29:45.000Z,"하얀색깔
@dona908
·
8월 19일",후훟 오늘 저녘이 기대되는군 후훟ㅎㅎ ㅎ,,,,,[],https://twitter.com/dona908/status/1428197468844425220
하얀색깔,@dona908,2021-08-18T16:03:44.000Z,"하얀색깔
@dona908
·
8월 19일",아근데 이제 스테이크 먹기위한 재료 다 도착했으니깜 오늘 저녘에 마지막만찬을 머거야짛,,,,,[],https://twitter.com/dona908/status/1428024823930781699
⟭⟬아미괴도⟬⟭,@hyeokyimom,2021-08-26T00:19:36.000Z,"⟭⟬아미괴도⟬⟭
@hyeokyimom
·
8월 26일","#BTSxBILLBOARD 

 8월 26일 (오늘저녘) 9:00PM (KST)
커버 측별판이 공개되는건가?

#방탄소년단 #BTS 
@BTS_twt
billboard
@billboard
 · 8월 26일
Hey #BTSARMY, stay tuned for a special drop tomorrow, August 26 at 8 a.m. ET / 9 p.m. KST, right here on Billboard  #BTSxBILLBOARD",🐙 🐳 ⏰ 👀,,,,"['https://pbs.twimg.com/profile_images/1148300782242095105/9vWg5A_I_mini.png', 'https://pbs.twimg.com/media/E9q_fUKX0AAH13e?format=jpg&name=small']",https://twitter.com/hyeokyimom/status/1430686330980208645
Kal'tsit,@Kel_tsit,2021-08-27T09:32:58.000Z,"Kal'tsit
@Kel_tsit
·
8월 27일","저녘, 오늘은 꽤나 넉넉하네.
좋은 식사였어.",,,,,[],https://twitter.com/Kel_tsit/status/1431187978194329604
남자친구이자시스콤오빠,@sirochan1004,2021-08-30T10:01:33.000Z,"남자친구이자시스콤오빠
@sirochan1004
·
8월 30일",미안 오늘은 혼자서 저녘 먹어야 겠다.. 미안해 애기야 *시스콤오빠,,,,,[],https://twitter.com/sirochan1004/status/1432282332849840134
답소,@eunjung771,2021-08-24T06:24:33.000Z,"답소
@eunjung771
·
8월 24일","아!!오늘달방이다!!!!!
나새끼초저녘기절하지말자",,,,,[],https://twitter.com/eunjung771/status/1430053398259257344
애필,@bs_draw,2021-08-16T23:17:26.000Z,"애필
@bs_draw
·
8월 17일",오늘점심시간에 얼굴크로키하공 저녘에 학원과제하궁 덕질해야즹,,,,,[],https://twitter.com/bs_draw/status/1427409195842760705
초보사진사ROJI,@roji_photo,2021-08-22T06:21:00.000Z,"초보사진사ROJI
@roji_photo
·
8월 22일","저녘에 배떡 로제 먹어야지 
오늘 토트넘 경기보면서
1",,,,1,[],https://twitter.com/roji_photo/status/1429327728034009088
애필,@bs_draw,2021-08-26T23:26:38.000Z,"애필
@bs_draw
·
8월 27일","나름 일정정리리 
>오늘 미뤄둔 학원과제2개 낙서1
> 내일 학원 / 저녘에 만화 선따기
> 일요일 만화 완성하기
>다음주 회사전시회 참여해야하니
무리하지않고 널널히 스티커 그리기
3",,,,3,[],https://twitter.com/bs_draw/status/1431035385971281923
답소,@eunjung771,2021-08-25T04:17:54.000Z,"답소
@eunjung771
·
8월 25일","오늘하루재택근무라 
일하다 이제밥먹고씻고 
에어컨+보일러 같이켬 
내일피뽑아야하는관계로 저녘부터 금식인데 ..
새음원소식에 
축하파티또하고싶네(그냥배고픈거아님
1
1",,1,,1,[],https://twitter.com/eunjung771/status/1430383910072946690
유니,@pic_uni,2021-08-29T18:16:18.000Z,"유니
@pic_uni
·
8월 30일","고3 남동생 새끼한테 밥 처맥일때 저녘 준비 해야한다고 재료 손질 수시로 시키는데. 오늘 어미모님이 고3이니까 그런거 시키지 말라 + 남자애라서 손이 느리고 굼뜨다 
이래서 좀 얼탱 터지고 조소해버림.
1",🎨 🍦,,,1,[],https://twitter.com/pic_uni/status/1432044453653401601
쥬로세이,@know0003,2021-08-29T13:19:36.000Z,"쥬로세이
@know0003
·
8월 29일","저 원래 아침 샤워파인데
출근하니까 매일 아침마다 샤워하는 게 넘 피곤하고 ㅠ 머리는 저녘에 가는게 더 좋다해서 지금 오늘부터 바꿀까 고민중이에야... 
근데 24년 습관이라서 쉽지않군여..걱정
3",,,,3,[],https://twitter.com/know0003/status/1431969787505041411
태양,@nagi_roda,2021-08-28T06:34:18.000Z,"태양
@nagi_roda
·
8월 28일",오늘은 천칼로리식단 이될거같다 아침저녘은 두부넣은 닭가카레고 점심은 비건밀박스인듯! 칼로리380~~ 단백질음료 110~~카페라떼 벤티~~ 아아메벤티~~,,,,,[],https://twitter.com/nagi_roda/status/1431505403393675265
CURL,@as_fx153,2021-08-17T13:57:38.000Z,"CURL
@as_fx153
·
8월 17일","오늘 막내즈  비주얼 넘  조았다  그래서 나도 조았다
그중에 챤귡이 진짜 좀 미쳨ㅅ어서 대박이었따
미녘이 저 부츠만 신으면 사이버가수 미녀투 비주얼 나오는 건지 자꾸 사이버가수로 변해서 심쿵 
형어니랑기연이도 오늘 비쥬얼 조았는데  진짜 오늘 막내즈가 대박이었던",🔺,,,,[],https://twitter.com/as_fx153/status/1427630702519103496
