UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오운,@Own_O21,2021-08-08T04:27:30.000Z,"오운
@Own_O21
·
Aug 7",내 탐라에도 비오는날 찌짐이먹고 싶단 사람 잇어??,,,,,[],https://twitter.com/Own_O21/status/1424225734550192129
김율무,@Yulmoo_0_,2021-08-10T13:55:22.000Z,"김율무
@Yulmoo_0_
·
Aug 10","정구지찌짐이 뭐게 서울권 칭구들은 다 모르더라..
7",,7,,,[],https://twitter.com/Yulmoo_0_/status/1425093417596489732
헤르만 뒤 앤걔,@23gorok_post,2021-08-29T13:22:52.000Z,"헤르만 뒤 앤걔
@23gorok_post
·
Aug 29","뭐???찌짐이 북한말이라고요???
남해출신 할무니 지짐 쓰시는데
1
4",,1,,4,[],https://twitter.com/23gorok_post/status/1431970607764176900
가잠휘,@zdkorsth,2021-08-02T09:39:32.000Z,"가잠휘
@zdkorsth
·
Aug 2","아 이거 어렵다 찌짐이는 초장에 해물파전류는 초간장
윤
@my_nameisyoon
 · Aug 1
나는 전에 무엇을 찍어먹나
Show this poll
1",,1,,,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/zdkorsth/status/1422129933040586754
참담한 바움쿠헨의 환희,@_kumome,2021-08-13T17:04:15.000Z,"참담한 바움쿠헨의 환희
@_kumome
·
Aug 13","[속보] 전기찌짐이 안으로 이동해… 아직 살아있는 상태
1",,,,1,[],https://twitter.com/_kumome/status/1426228114225438720
,@JJBA_GREAT,2021-08-05T09:03:38.000Z,"@JJBA_GREAT
·
Aug 5",밖에 외출만 했다 하면 인간찌짐이 돼서 돌아와!!,💎 ✨,,,,[],https://twitter.com/JJBA_GREAT/status/1423208060005220359
강택,@KTaek_,2021-08-06T09:56:32.000Z,"강택
@KTaek_
·
Aug 6",말하고나니까찌짐이먹고싶당,⚾,,,,[],https://twitter.com/KTaek_/status/1423583761006952456
빛과 사랑을 담은 제리 (ONE),@annie8311,2021-08-21T11:07:05.000Z,"빛과 사랑을 담은 제리 (ONE)
@annie8311
·
Aug 21","오늘 비 내리는 저녁엔 정구지찌짐이 젤 좋지~! 
난 찌짐을 5번 실패했으니까 포기~!
1",,,,1,[],https://twitter.com/annie8311/status/1429037335463690244
찌버,@X96634260,2021-08-25T15:06:24.000Z,"찌버
@X96634260
·
Aug 25","아까 ㅅㅂ 몽타뉴햇는데 적팀클래시있어서 1대일로 얼굴맞대고 전기찌짐이당하면서 아야 저 맞고있어요 살려주세요 ㅠㅠ 이러고울음 (다행히 3:1이라서 누가찌버살려주심)
2",,,,2,[],https://twitter.com/X96634260/status/1430547113004261382
퀘얘,@que_ggwp,2021-08-25T16:31:03.000Z,"퀘얘
@que_ggwp
·
Aug 25","클래시 첨 만나면 진짜 짱나긴하는데 얘 전기찌짐이도 쿨탐있구 근접 맞을때는 또 전기 못 써서 그냥 붙어서 쥰내 패면 대여
1",💍,,,1,[],https://twitter.com/que_ggwp/status/1430568416650272769
찌짐,@jii__jim,2021-08-13T16:02:04.000Z,"찌짐
@jii__jim
·
Aug 13",아 갑자기 생각남 광수 바보 아니다 생각하고 쌤한테 찌짐이 길치 아니다 보냇는데 쌤 내가 그냥 3인칭 쓴 거라고 생각한 거 아님? 저 이광수씨 밈 따라한건데요,,,,,[],https://twitter.com/jii__jim/status/1426212467420528646
찌버,@X96634260,2021-08-22T15:16:12.000Z,"찌버
@X96634260
·
Aug 22","앤더스 데너림 펄에서 사람들한테 전기찌짐이해줬다는거
영원히못잊음
1
2",,,1,2,[],https://twitter.com/X96634260/status/1429462416459370499
찌짐,@jii__jim,2021-08-29T03:04:34.000Z,"찌짐
@jii__jim
·
Aug 28","담임쌤께 메일로 자소서 보내는데 제목을 뭐라고 해야 될 지 모르겟어서 
찌짐이 자소서 보내요! 
라고 씀. 뭐 괜찮겟지^~^",,,,,[],https://twitter.com/jii__jim/status/1431815007130378241
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-23T15:53:22.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 23","걸려서 박민규 실버카 인터칸 채광 책도매 강이함 문판매 오럴팁 위스파 투명자 탄산 도끼가 로봇워 엔티티 찌짐이 코디북 요법 꽃로고 밭두렁 오성옥 정영식 티크린 판게임 자연사 두서 루이맘 노무자 송준기

 프로필 터치MZBD",🇫,,,,[],https://twitter.com/vomifeyore/status/1429834156775718918
보라홍차⁷ ᴹʸᵁᶰᶤᵛᵉʳᶳᵉ,@DongNavi,2021-08-29T14:54:33.000Z,"보라홍차⁷ ᴹʸᵁᶰᶤᵛᵉʳᶳᵉ
@DongNavi
·
Aug 29","아까 인더숲 틀어놓고 잤는데 찌짐이 뒤집는 거 안 시켜줘서 일어나 입술 내밀고 고개 쑥 내밀고 있던 태태가 너무 귀여웠어. 나 안시켜주나... 하면서. 

I followed 
@965TDY
  and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
1
1",🐳 🐙,1,,1,[],https://twitter.com/DongNavi/status/1431993682400448527
