UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
안두부,@QRl8gi,2021-08-26T14:18:24.000Z,"안두부
@QRl8gi
·
8월 26일","라벤더 밭의 향기는 눈물이 날 만큼 좋았다 
예민했었던 마음이 가라앉는 그런 느낌
불면의 밤도 사라질 것 같은 느낌
이곳 어디서도 라벤더 향기는 나를 따라다녔다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/QRl8gi/status/1430897420787806210
깡은,@kkangkkang_30,2021-08-01T15:06:30.000Z,"깡은
@kkangkkang_30
·
8월 2일","장미 곁의 존재로 여겨지는 안개꽃에 대해 이야기하고 싶었습니다 .
장미는 이름마저 '장미'네요 .
그런 존재를 꿈꾸며 곁이라도 머무르는 한 송이 안개꽃의 상처입니다 .

언젠가 저만의 이름과 향기를 가진 장미가 되고 싶은, 모든 안개꽃들의 마음이 치유되길 바라며
스행
@HAETSAAL
 · 8월 1일
<안개꽃>, 깡은 @kkangkkang_30 

#방구석글쓴이
이 스레드 보기
6",💙 🌹,,,6,"['https://pbs.twimg.com/profile_images/1405057500437647363/bF6m8vIO_mini.jpg', 'https://pbs.twimg.com/media/E7tNEu5VUAQoQ7P?format=jpg&name=small', 'https://pbs.twimg.com/media/E7tNEu5VUAguBiF?format=jpg&name=small']",https://twitter.com/kkangkkang_30/status/1421849828049391626
(slow)더블제이,@doublejj_jjroom,2021-08-11T04:34:28.000Z,"(slow)더블제이
@doublejj_jjroom
·
8월 11일","한폭의 명화가 여기 있으니 
가슴에 품은 꽃향기가 고스란히 이곳에 담겼구나.

하여 내 이것을 눈에 담듯 마음에 담으려 하니
부디 고이 간직하기를 허하여 주소서.

(온몸이 따끔할 만큼 아름다운 작품. ㅠㅠ)
REIZ.i ☺︎
@reiz_i
 · 8월 4일
#JIMIN 
@BTS_twt
이 스레드 보기
5",🐰 ❤ 🐥 🐥 🌸,,,5,"['https://pbs.twimg.com/profile_images/1441354576561524744/q_grIvuw_mini.jpg', 'https://pbs.twimg.com/media/E78_ko7UYAUA44o?format=jpg&name=small']",https://twitter.com/doublejj_jjroom/status/1425314650682380289
하루,@haru9929,2021-08-26T06:57:50.000Z,"하루
@haru9929
·
8월 26일",겜벨 향기만 맡아도 고향 온 것처럼 마음의 평화가 찾아온다....,,,,,[],https://twitter.com/haru9929/status/1430786548702666752
taehyung,@taemeupet,2021-08-15T15:29:18.000Z,"taehyung
@taemeupet
·
8월 16일","너의 품 너의 온기 너의 마음
오직 너 하나만 보여
다시 보고 싶다고 빌어
지금 이 순간 따스한 꽃 향기 바람도
구름 한 점 없이 맑은 저기 하늘도
다 모든 게 차갑고
저 맑은 하늘도 다 어두워
너 빼면 시체인 내가 무슨 숨을 쉬어
아파 나 항상 cry cry cry
나 미치고 너 없이 지치고
니 생각 수시로
방탄소년단
@BTS_twt
 · 6월 14일
행복했습니다♡
#JJK #SOWOOZOO
1",,1,,,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E32GNl2UcAEeVO7?format=jpg&name=small']",https://twitter.com/taemeupet/status/1426928996588179456
김수정*R,@picturesque__,2021-08-28T07:27:28.000Z,"김수정*R
@picturesque__
·
8월 28일","아름다움은 자체로 기능합니다. 아름다움이 쓸모없다는 건 마음이 없는 사람 이야기입니다. 쓸모는 물질의 영역에서만 활동하는 용어니까요. 물질주의자에게 손에 잡히지도 않고 보이지도 않는 취향은 허무합니다. 그들에게 취향을 설명할 길은 그리 많지 않습니다. 취향은 향기처럼 자기를 드러냅니다
1
8
23",,1,8,23,[],https://twitter.com/picturesque__/status/1431518781147209736
게이말고계이함바이오봐봐,@kimkalong3,2021-08-01T07:39:04.000Z,"게이말고계이함바이오봐봐
@kimkalong3
·
8월 1일","하씨
또 춘람에 꽂혔어
봄의폭풍을불렀어
내가울었어
마음의상처를난받았어
그런건너의자만이잖아
어차피그래알고는있었지만
토해낸숨도분명또거북해져서
너의눈에또거슬리겠지
사랑받기를원한다는건
죄라는거구나달콤한향기로
흔들리는탄산
전부다마시면
작별인사를하자
2
7",,2,,7,[],https://twitter.com/kimkalong3/status/1421737226983989248
박혜임,@sj2441,2021-08-01T10:53:08.000Z,"박혜임
@sj2441
·
8월 1일","무더위를 씻어내는 빗소리가 
너무 좋고 
감사하고 
이 삶을 사랑하는 
마음이 찾아오는 밤이구나.
오늘밤은 창을 모두 열어 놓을 것이다.
비의 향기가 집안에 흐르도록.
9",,,,9,[],https://twitter.com/sj2441/status/1421786064956526592
웨밀,@wemil_wm,2021-08-29T04:36:47.000Z,"웨밀
@wemil_wm
·
8월 29일",하루에 2회식 때려넣는거 보니 강한 투어의 향기가 느껴져서 마음의 평와를 찾는 중,,,,,[],https://twitter.com/wemil_wm/status/1431838217238577158
메이저나인[MAJOR9],@major9_official,2021-08-25T06:07:34.000Z,"메이저나인[MAJOR9]
@major9_official
·
8월 25일","[#벤 / #BEN]

지치고 힘겨운 일상에
마음을 어루만지듯 따스한 힐링으로 
다가올 특별한 무대

그녀의 진한 향기가 가득한 
특별한 쉼터 빛의 꽃 [ White Rose ]
여러분을 초대합니다

 티켓오픈공지 : https://han.gl/fDYkv

#White_Rose #벤단독콘서트
#벤콘서트 #메이저나인
1
6
20",💐 💌 📍,1,6,20,['https://pbs.twimg.com/media/E9nXa7GVEAU9Kjv?format=jpg&name=small'],https://twitter.com/major9_official/status/1430411510111637513
애정봇,@ThisIsLove_krb,2021-08-14T02:17:53.000Z,"애정봇
@ThisIsLove_krb
·
8월 14일","오늘도 당신 생각했습니다
문득문득
목소리도 듣고 싶고
손도 잡아보고 싶어요
언제나 그대에게 가는 내 마음은
빛보다 더 빨라서
나는 잡지 못합니다
내 인생의 여정에 
다홍꽃 향기를 열게 해 주신
당신

(김용택 _ 오늘도)
6
11",,,6,11,[],https://twitter.com/ThisIsLove_krb/status/1426367442809286657
대휘 가사봇,@daehwi_lyrics,2021-08-29T10:05:56.000Z,"대휘 가사봇
@daehwi_lyrics
·
8월 29일","나의 향기가 네 몸에 배게
기분 좋은 하루가 될 수 있게
너와 나의 마음을 곱게 담은
예쁜 캔들을 피워놔줘
-박우진,이대휘의 Candle 中-

#대휘 #daehwi #이대휘 #leedaehwi
#daehwi_lyrics",,,,,[],https://twitter.com/daehwi_lyrics/status/1431921047545155592
안테나 뮤직 가사봇,@antenna_lyric__,2021-08-30T04:00:10.000Z,"안테나 뮤직 가사봇
@antenna_lyric__
·
8월 30일","그림자가 지는 곳에 너의 마음이
가라앉기도 전에 나는 말을 건네지
우리 그냥 아무것도 하지 말자
우리 그래 아무것도 하지 말자

향기-샘김 (작사 88KEYS)",,,,,[],https://twitter.com/antenna_lyric__/status/1432191386900520964
인 연,@Write_A_Memory,2021-08-30T05:49:38.000Z,"인 연
@Write_A_Memory
·
8월 30일","너와 함께 하던
금빛 시간의 물살을
거슬러 오르며
햇살 가득 머금은 수초의 향기를

저녁놀에 붉어진 얼굴로
흐르는 강물에 마음을 식히던
자갈돌들의 두근거림을

-화석, 서대선
2",,,,2,[],https://twitter.com/Write_A_Memory/status/1432218936959930374
,@ONELASTK1SS,2021-08-03T12:17:22.000Z,"@ONELASTK1SS
·
8월 3일","봄의 향기에서 너를 느끼고
쌓은 마음을, 편지에 담아
모란의 물방울이 편지지에 스며들어.

 幾年月.",🖤 ☪,,,,[],https://twitter.com/ONELASTK1SS/status/1422532041464188928
싱어송라이터 임현정 봇,@imhyeonjeongbot,2021-08-30T11:58:35.000Z,"싱어송라이터 임현정 봇
@imhyeonjeongbot
·
8월 30일","그대들이 내 발길을 붙잡아두네
내 마음에 지금의 널 간직하라 하네

summer flowers 태양처럼 화려하게 꽃 핀 그대들이
summer flowers 바람결에 담긴 향기로 가득해

- 임현정 <능소화>",,,,,[],https://twitter.com/imhyeonjeongbot/status/1432311785621655555
김밀키,@GIME_MILKY,2021-08-23T10:09:32.000Z,"김밀키
@GIME_MILKY
·
8월 23일","꿈을 꾸는 듯해 지쳐버린 하루의 끝엔 
따스함으로 가득 날 감싸주고 
허전했던 마음은 너의 향기로 가득한 걸 
영원히 꿈꿀 수 있게",,,,,[],https://twitter.com/GIME_MILKY/status/1429747625616580610
Violette égaré de Mélancolie,@Melancholia_for,2021-08-20T18:40:04.000Z,"Violette égaré de Mélancolie
@Melancholia_for
·
8월 21일",그거 괜찮은 위로가 되네요. ...닳은 마음이 모모의 색으로 차오르면 조금 향기로워질까요.,,,,,[],https://twitter.com/Melancholia_for/status/1428788942451593231
나지,@abcdjjs,2021-08-25T12:39:03.000Z,"나지
@abcdjjs
·
8월 25일","하나 둘 셋 점점 선명해져가
마음 곳곳엔 너의 향기가 배어 나와
어둠 속에서 너라는 빛이 날 밝혀
따스한 온기로 녹아내려 심장은 물들어",,,,,[],https://twitter.com/abcdjjs/status/1430510028356653058
=ㅁㅏ,@bulisa0125,2021-08-24T07:30:14.000Z,"=ㅁㅏ
@bulisa0125
·
8월 24일",마이티의 히토코에 대한 첫 인상은 왕자님인데 다카라즈카에서 흔히 말하는 순백의 왕자님 이런거 아니고 어른의 여성의 마음을 쿵 하게 하는 위험한 향기가 난댘ㅋㅋㅋㅋㅋ 새삼 애새기가 이런 소리를 듣다니 싶고요. 그리고 연습 열심히 하고 있는거 같았는데 어느순간 멍때리는게 의외고 재밌다고ㅋ,,,,,[],https://twitter.com/bulisa0125/status/1430069924878118914
金木犀の女帝,@Alice_Zuberg_IF,2021-08-29T14:28:48.000Z,"金木犀の女帝
@Alice_Zuberg_IF
·
8월 29일",─사랑하였다. 나의 하나밖에 없는 푸른 장미의 왕자를 아주 오랜 기간 동안 사랑하였다. 진심 어린 마음으로 나의 모든 걸 뱉어가면서 당신이라는 남자를 사랑한 여자아이는 어느새 아가씨가 되어 그대 앞에 서있다. 금목서의 달콤한 향기와 함께.,,,,,[],https://twitter.com/Alice_Zuberg_IF/status/1431987202204921863
海,@ditalandcooler,2021-08-09T07:15:03.000Z,"海
@ditalandcooler
·
8월 9일","""아일레이에서는 술통이 숨을 쉬거든. 창고가 해변에 있어서 술통은 우기 동안 갯바람을 담뿍 머금지. 그리고 건기가 되면, 이번에는 위스키가 그걸 술통 속에서 흠뻑 빨아들이는 거야. 그런 과정을 반복하는 동안 아일레이의 독특하고 자연스런 향이 생겨나고, 그 향기가 사람들의 마음을
1",,1,,,[],https://twitter.com/ditalandcooler/status/1424630289066725378
방탄조니,@hyejun0212_V,2021-08-23T03:24:29.000Z,"방탄조니
@hyejun0212_V
·
8월 23일","너의 품,
너의 온기,
너의 마음
다시 보고 싶다고 빌어
지금 이 순간
따스한 꽃 향기 바람도
구름 한 점 없이
맑은 저기 하늘도
다 모든 게 차갑고
저 맑은 하늘도 다 어두워
진행중인 투표 정리

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer 
8/23 12:59",🤠 🧈,,,,[],https://twitter.com/hyejun0212_V/status/1429645692541095937
slow 05,@FUSE_05,2021-08-04T15:58:02.000Z,"slow 05
@FUSE_05
·
8월 5일",우링 보사노바에 취해~ 마음의 소리가 노래처럼 흘러나와 여름 밤 향기를 빌려 너에게 들려주려 해 나의 모든 맘을~ 좋아좋아해 난난나나나 좋아좋아해,🧊 💙,,,,[],https://twitter.com/FUSE_05/status/1422949960404721668
노래하는 한희지,@L_yrics_Write,2021-08-24T23:00:07.000Z,"노래하는 한희지
@L_yrics_Write
·
8월 25일","꽃다운 내가 그대의 마음을 채우고
향기가 한가득 하얀 도시를 채우고",,,,,[],https://twitter.com/L_yrics_Write/status/1430303937991610371
Santi⁷ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@JeonWinterBear1,2021-08-21T08:06:06.000Z,"Santi⁷ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@JeonWinterBear1
·
8월 21일","너의 품, 너의 온기, 너의 마음
다시 보고 싶다고 빌어
지금 이 순간 따스한 꽃 향기 바람도
구름 한 점 없이 맑은 저기 하늘도
다 모든 게 차갑고 저 맑은 하늘도 다 어두워


 - 잡아줘 (Hold Me Tight) -
#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt",💜 🐙 💙 💘,,,,[],https://twitter.com/JeonWinterBear1/status/1428991788614774794
노주링,@nojuring,2021-08-04T15:11:13.000Z,"노주링
@nojuring
·
8월 5일",우린 보사노바에 취해~~~~ 마음의 소리가 노래처럼 흘러나와~~ 여름밤 향기를 빌려~~ 너에게 들려주려 해 나의 모든 맘을~~~ 조아조아해애~~~,,,,,[],https://twitter.com/nojuring/status/1422938179561086981
빅토르 위고,@HugoLesmis_kbot,2021-08-22T07:24:21.000Z,"빅토르 위고
@HugoLesmis_kbot
·
8월 22일","온갖 순수함과 정열이 한데 숨어 있는 그 천상적이고 숙명적인 눈길의 빛은 요염한 여자들의 어떤 교묘한 추파보다도 남자의 마음 깊숙이 향기와 독에 가득 찬, 이른바 사랑이라고 불리는 아스름한 꽃을 갑자기 피게 하는 마력을 지니고 있었다. #코제트",,,,,[],https://twitter.com/HugoLesmis_kbot/status/1429343670558334976
