UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ØS Ćulē,@Osama_Albadawi,2021-08-05T18:42:34.000Z,"ØS Ćulē
@Osama_Albadawi
·
8월 6일","Now it's down to Coffee and Patrick Jane 
ØS Ćulē
@Osama_Albadawi
 · 5월 29일
Leo Messi, Coffee & Patrick Jane twitter.com/Ghaida_Omer/st…",😔 😔,,,,['https://pbs.twimg.com/profile_images/1416317138986491904/WolLpCP2_mini.jpg'],https://twitter.com/Osama_Albadawi/status/1423353756150689796
Eivor Varinsdottir,@ScarredByWxlves,2021-08-29T14:47:33.000Z,"Eivor Varinsdottir
@ScarredByWxlves
·
8월 29일","The tall, toned, tattooed blonde was barely clothed. She wore a white shirt, partially unbuttoned, and her panties. 

""It smells like Freyja herself conjured it in the Asgardian kitchens.""

Her stomach growled as she sat and took a long sip from her coffee. 

""Will Jane mind?""
Thor Odinson (God of Thunder) (616)
@616_Odinson
 · 8월 29일
Thor smirks slightly as he turns his face to see the tired Eivor shuffle into the kitchen. ""Aye, it certainly was, Varinsdottir, last night was certainly rememberable. For now, let us recuperate and feast until we collapse~."" Thor brings food and coffee to the table. twitter.com/ScarredByWxlve…
1
1",⚡ 🔨,,1,1,['https://pbs.twimg.com/profile_images/1423308210379821062/Bz8xwuuV_mini.jpg'],https://twitter.com/ScarredByWxlves/status/1431991922021765120
ari struggle era,@rondosrejects,2021-08-25T20:36:54.000Z,"ari struggle era
@rondosrejects
·
8월 26일","The woman Jane spills her coffee on looks way too much like one of my childhood babysitters.
2",,,,2,[],https://twitter.com/rondosrejects/status/1430630286254120968
Thor Odinson (God of Thunder) (616),@616_Odinson,2021-08-29T15:19:20.000Z,"Thor Odinson (God of Thunder) (616)
@616_Odinson
·
8월 30일","Thor smiles softly at Eivor before drinking his coffee. ""Thank you, Eivor, Jane has and always will be a wonderful friend to me; she'd helped me explore the ways of Midgard; the good side of it. Alas, our paths were not meant to connect with one another.""
Eivor Varinsdottir
@ScarredByWxlves
 · 8월 30일
𝘐𝘯𝘵𝘦𝘳𝘦𝘴𝘵𝘪𝘯𝘨. 𝘛𝘩𝘰𝘳 𝘪𝘴 𝘴𝘪𝘯𝘨𝘭𝘦...

""I'm sorry to hear that, but it's good that you can remain as friends.""

Eivor said diplomatically. She'd never met Jane Foster, but had always been a little jealous of her, given her closeness to the god of thunder. twitter.com/616_Odinson/st…",⚡ 🔨,,,,['https://pbs.twimg.com/profile_images/1438127703597670404/3bSepUF-_mini.jpg'],https://twitter.com/616_Odinson/status/1431999916717510660
Six the musical incorrect,@six_incorrect,2021-08-25T06:25:24.000Z,"Six the musical incorrect
@six_incorrect
·
8월 25일","Cathy: you're feeling depressed?

Cathy: try drinking some coffee so you can have anxiety instead

Jane: Cathy no....

#sixincorrectorcorrectqoutes
2
4",,,2,4,[],https://twitter.com/six_incorrect/status/1430415999132598279
Sara Pauff,@spauffwrites,2021-08-23T00:07:27.000Z,"Sara Pauff
@spauffwrites
·
8월 23일","Eyes, nose, mouth. It’s normal, the doctors tell me, to see faces in inanimate objects. 

“Hello, Jane,” the #face in my coffee says with a wink. 

“Are you God?” 

“No,” the face on the sink faucet replies. “We want to be your friend.”

I’ve gotta find a new apartment. #vss365
9",,,,9,[],https://twitter.com/spauffwrites/status/1429596106565038087
AP,@ap_ap_ap_ap__,2021-08-05T07:23:15.000Z,"AP
@ap_ap_ap_ap__
·
8월 5일","My birthday is soon and all I want to do is drink iced coffee while listening to Laura Jane Grace and maybe stroll through Chicago purchasing like, a lot of records. Thanks in advance.
4",,,,4,[],https://twitter.com/ap_ap_ap_ap__/status/1423182798861578241
Harmony Kent,@harmony_kent,2021-08-02T09:52:52.000Z,"Harmony Kent
@harmony_kent
·
8월 2일","Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
1
3",,1,1,3,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/harmony_kent/status/1422133288483921927
lady of sophistication,@janky_jane,2021-08-17T07:47:41.000Z,"lady of sophistication
@janky_jane
·
8월 17일","If anyone has any recommendations for nice food/coffee/experiences in Edinburgh hmu 
13
1
18",🤠,13,1,18,[],https://twitter.com/janky_jane/status/1427537603260264456
Community Impact Newspaper,@impactnews,2021-08-26T00:01:10.000Z,"Community Impact Newspaper
@impactnews
·
8월 26일","Wine and coffee bar Jane to open this weekend with 3-day event
Wine and coffee bar Jane to open this weekend with 3-day event
After a soft opening in July, highly anticipated wine and coffee bar Jane will host its grand opening this weekend in Southlake.
communityimpact.com",,,,,['https://pbs.twimg.com/card_img/1441038074406866955/UYz1syf8?format=jpg&name=small'],https://twitter.com/impactnews/status/1430681689190277125
IIML,@modernletters,2021-08-04T23:48:40.000Z,"IIML
@modernletters
·
8월 5일","Start your National Poetry Day (27 Aug) in Wgtn 
@GoodBookshopNZ
 with coffee & readings from Best First Book of Poetry winners Jackson Nieuwland (2021), Jane Arthur (2020), Hannah Mettner (2018), Chris Tse (2016), Helen Heath (2013) & Chris Price (2002) https://nzbookawards.nz/national-poetry-day/calendar-of-events/#wellingtonregion…
5
17",,,5,17,[],https://twitter.com/modernletters/status/1423068399857332225
Brunette Bohemian,@Jane_Doe82,2021-08-29T21:13:45.000Z,"Brunette Bohemian
@Jane_Doe82
·
8월 30일","I want hot coffee and an even hotter shower
4
48",,4,,48,[],https://twitter.com/Jane_Doe82/status/1432089112127934466
"RiversHedge, Hárbarðr",@Rivershedge,2021-08-11T21:26:23.000Z,"RiversHedge, Hárbarðr
@Rivershedge
·
8월 12일","Just tweeted on this. In 2002, I brought my kindergarten teachers coffee *every* week without fail: double espresso for Molly, latté for Jane. They f’n loved me forever after. The next year they told the room parent that it was a looong “tradition” to bring coffee. 
1
6",😂,1,,6,[],https://twitter.com/Rivershedge/status/1425569308969684992
Emma Flowers: Words & Music,@RebelEmG,2021-08-20T22:05:30.000Z,"Emma Flowers: Words & Music
@RebelEmG
·
8월 21일","Actually put a dress on to go to the big town (pop: 2000) to get butano and a coffee. Both places were shut for the holidays- so it was hardly Calamity Jane arriving on the Deadwood Stage 
8",☘ 🤣,,,8,[],https://twitter.com/RebelEmG/status/1428840644630417408
Brunette Bohemian,@Jane_Doe82,2021-08-22T20:55:40.000Z,"Brunette Bohemian
@Jane_Doe82
·
8월 23일","If you think I’m ever going to share anything of value to me in my tweets, on an app where I’ve encountered the most horrific people I’ve ever had to deal with in my life, then I just lololololol I’ll stick to coffee and politics here thanx
2
1
82",,2,1,82,[],https://twitter.com/Jane_Doe82/status/1429547842440413187
NerdyJane,@jane_nerdy,2021-08-22T14:42:57.000Z,"NerdyJane
@jane_nerdy
·
8월 22일","Good morning, my nerdy friends! Let's get our #MeatWeek on! Grab some coffee and come hang out for a chill Sunday stream. Playing some #fallout76 in 15 minutes. Dailies, weeklies, meat week, and more. #twitch
NerdyJane - Twitch
My name is Nerdy Jane, aka Mama Bear. My channel focuses on the stories told through video games. We have deep dive conversations about the lore, look for hidden stories through journals, terminal...
twitch.tv
2
11",,,2,11,['https://pbs.twimg.com/card_img/1437856406032453633/5VSsmCtp?format=png&name=240x240'],https://twitter.com/jane_nerdy/status/1429454045576577031
Community Impact—Grapevine Colleyville & Southlake,@impactnews_gcs,2021-08-25T23:48:08.000Z,"Community Impact—Grapevine Colleyville & Southlake
@impactnews_gcs
·
8월 26일","Wine and coffee bar Jane to open this weekend with 3-day event
Wine and coffee bar Jane to open this weekend with 3-day event
After a soft opening in July, highly anticipated wine and coffee bar Jane will host its grand opening this weekend in Southlake.
communityimpact.com",,,,,['https://pbs.twimg.com/card_img/1441038074406866955/UYz1syf8?format=jpg&name=small'],https://twitter.com/impactnews_gcs/status/1430678411870187520
and his husband Gary,@Michigan_J_Fr0g,2021-08-14T13:58:49.000Z,"and his husband Gary
@Michigan_J_Fr0g
·
8월 14일","Some old dude tried to cut us in line at Dunkin, so Jane bought their coffee. If you can’t afford manners, you probably can’t afford coffee.
1
1
8",,1,1,8,[],https://twitter.com/Michigan_J_Fr0g/status/1426543838374531076
Robbie & Michael Cheadle,@bakeandwrite,2021-08-03T06:20:38.000Z,"Robbie & Michael Cheadle
@bakeandwrite
·
8월 3일","Smorgasbord Coffee Morning - Bring a Guest - Authors Jane Buckley and Eamonn Lynch https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… via 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
1
2",,1,1,2,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/bakeandwrite/status/1422442265558011908
The Cosmic Shambles Network,@cosmicshambles,2021-08-19T07:32:18.000Z,"The Cosmic Shambles Network
@cosmicshambles
·
8월 19일","On a NEW episode of #BookShambles today 
@JosieLong
 & 
@robinince
 are joined by 
@Isysuttie
 to talk about her novel, Jane is Trying and telling the difference between a cancerous mole and a blob of coffee. Extended edition for 
@Patreon
 supporters as ever
Isy Suttie Returns - Book Shambles - The Cosmic Shambles Network
Isy Suttie returns to the show to talk about her debut novel Jane is Trying
cosmicshambles.com
1
3
9",,1,3,9,['https://pbs.twimg.com/card_img/1440962610556461057/H--Rho-z?format=jpg&name=240x240'],https://twitter.com/cosmicshambles/status/1428258505262260225
Charlotte Dimayuga,@charsayss_,2021-08-25T09:51:44.000Z,"Charlotte Dimayuga
@charsayss_
·
8월 25일","“Nakapag breakfast ka na?” 
“Not yet” 
“Vanilla iced coffee ng mcdo and jollysphag?” 
 
What a way to start ang morning ha jane.
3
8",😂,3,,8,['https://pbs.twimg.com/media/E9oK_cDVUAo9QLA?format=jpg&name=small'],https://twitter.com/charsayss_/status/1430467925220106243
Smriti Chaudhary,@SmritiAmemo,2021-08-19T12:20:37.000Z,"Smriti Chaudhary
@SmritiAmemo
·
8월 19일","Coffee date jane sathi huna paryo ni,baru aja kheer,pakauda,haluwa,anchar ani masu ko party garna parxa dea,interested can join  
1",😊 💌,1,,,[],https://twitter.com/SmritiAmemo/status/1428331062803894273
ARMY coffee shop,@armycoffeeshop,2021-08-08T11:29:17.000Z,"ARMY coffee shop
@armycoffeeshop
·
8월 8일","                 Order Ready 

For: 
@jiminizedsoul
 

Coffee from: Anon

Message:Me hamesha tere sath hun.
Bhad me jane de duniya ko. I love u Puja!♡
Teri jo ex dost thi uske jesa me kuch nahi karungi.
2
4",☕ ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕ 🌻 ☕,,2,4,"['https://pbs.twimg.com/media/E8Q-GaGVcAoxhkK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Q-QV0VIAMF7-W?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Q-SjZUUAIEgAz?format=jpg&name=360x360']",https://twitter.com/armycoffeeshop/status/1424331880841715714
||ⓇⒾⓈⒽ||™,@real_virago,2021-08-27T12:33:04.000Z,"||ⓇⒾⓈⒽ||™
@real_virago
·
8월 27일","Dinner date, Drinks date, Coffee date, lunch date 

Sb kr lia h just friends ne aur mere kanjare dost h chaupati jane bolti hu to maut aati h inhe 

#SidNaaz 
#ShehnaazGill 
#SidharthShukla
1
4
5",🤧,1,4,5,[],https://twitter.com/real_virago/status/1431233299096080389
La.e.ba || Stan Syed Ali ||,@Chaey__coffee,2021-08-02T10:20:45.000Z,"La.e.ba || Stan Syed Ali ||
@Chaey__coffee
·
8월 2일","Lanati:
Bht lanati: 
.
Phr aty h ""Yar baat sun"" ka msg kr k khud offline ho Jane wale 
71
4
180",✨ ❤ 🙂,71,4,180,[],https://twitter.com/Chaey__coffee/status/1422140305617395716
𝙹𝙰𝙽𝙴 𝙲𝙷𝙴𝙶𝙴™✿,@jane_kueen,2021-08-01T09:44:36.000Z,"𝙹𝙰𝙽𝙴 𝙲𝙷𝙴𝙶𝙴™✿
@jane_kueen
·
8월 1일","Kwani kwenu huwa mnapanda coffee juu io COFFEE.a n kama ndio birth mark yako
𝙲𝙴𝙰𝚂𝙴𝚁
@itsEuvin
 · 8월 1일
Her:i wish i met you ealier
Me ealier
3
7
8",😂 😂 😂 😂 🐐,3,7,8,"['https://pbs.twimg.com/profile_images/1431583893665329154/WuMA1r5X_mini.jpg', 'https://pbs.twimg.com/media/E7scVUfXIAIsxrD?format=jpg&name=small']",https://twitter.com/jane_kueen/status/1421768820419612672
rich,@rlewisphilly,2021-08-17T14:02:03.000Z,"rich
@rlewisphilly
·
8월 17일","Macy Jane wants my #coffee and wants it NOW.  #puppy  #park #problems #philly #rittenhousesquare @ Rittenhouse Square https://instagram.com/p/CSrZpPqLNYU/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/rlewisphilly/status/1427631816769409026
Miriam Hurdle,@mhurdle112,2021-08-03T19:23:10.000Z,"Miriam Hurdle
@mhurdle112
·
8월 4일","Smorgasbord Coffee Morning - Bring a Guest - Authors Jane Buckley and Eamonn Lynch https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… via 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/mhurdle112/status/1422639195277828098
Sally Georgina Cronin,@sgc58,2021-08-02T09:31:00.000Z,"Sally Georgina Cronin
@sgc58
·
8월 2일","Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/sgc58/status/1422127786613936130
"John Howell, Author",@HowellWave,2021-08-02T18:09:48.000Z,"John Howell, Author
@HowellWave
·
8월 3일","Smorgasbord Coffee Morning - Bring a Guest - Authors Jane Buckley and Eamonn Lynch https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… via 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/HowellWave/status/1422258344845266954
Gwen Plano,@gmplano,2021-08-03T22:15:21.000Z,"Gwen Plano
@gmplano
·
8월 4일","Smorgasbord Coffee Morning - Bring a Guest - Authors Jane Buckley and Eamonn Lynch https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… via 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/gmplano/status/1422682526057779200
AnnetteRochelleAben,@YouAreTheExpert,2021-08-02T09:33:39.000Z,"AnnetteRochelleAben
@YouAreTheExpert
·
8월 2일","Smorgasbord Coffee Morning - Bring a Guest - Authors Jane Buckley and Eamonn Lynch https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… via 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/YouAreTheExpert/status/1422128450261893123
D.G.Kaye,@pokercubster,2021-08-03T01:16:16.000Z,"D.G.Kaye
@pokercubster
·
8월 3일","Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch | Smorgasbord Blog Magazine https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/pokercubster/status/1422365670390501376
Sharon Marchisello,@SLMarchisello,2021-08-02T11:39:08.000Z,"Sharon Marchisello
@SLMarchisello
·
8월 2일","Smorgasbord Coffee Morning - Bring a Guest - Authors Jane Buckley and Eamonn Lynch https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… via 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/SLMarchisello/status/1422160032435785728
Jean Lee,@jeanleesworld,2021-08-02T12:11:18.000Z,"Jean Lee
@jeanleesworld
·
8월 2일","Smorgasbord Coffee Morning - Bring a Guest - Authors Jane Buckley and Eamonn Lynch https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… via 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/jeanleesworld/status/1422168127010484248
JaneSturgeon3,@JaneSturgeon3,2021-08-06T11:43:50.000Z,"JaneSturgeon3
@JaneSturgeon3
·
8월 6일","Smorgasbord Coffee Morning - Bring a Guest - Authors Jane Buckley and Eamonn Lynch https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… via 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
2
3",,1,2,3,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/JaneSturgeon3/status/1423610765051932674
Victoria Zigler,@VictoriaZigler,2021-08-02T17:04:35.000Z,"Victoria Zigler
@VictoriaZigler
·
8월 3일","Smorgasbord Coffee Morning - Bring a Guest - Authors Jane Buckley and Eamonn Lynch https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… via 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/VictoriaZigler/status/1422241933418762242
M J Mallon #SCBWI #ABRSC #FSFRL,@Marjorie_Mallon,2021-08-02T16:37:14.000Z,"M J Mallon #SCBWI #ABRSC #FSFRL
@Marjorie_Mallon
·
8월 3일","Smorgasbord Coffee Morning - Bring a Guest - Authors Jane Buckley and Eamonn Lynch https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… via 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/Marjorie_Mallon/status/1422235049391493127
David Prosser,@davidmfprosser,2021-08-02T09:38:49.000Z,"David Prosser
@davidmfprosser
·
8월 2일","Smorgasbord Coffee Morning - Bring a Guest - Authors Jane Buckley and Eamonn Lynch https://smorgasbordinvitation.wordpress.com/2021/08/02/smorgasbord-coffee-morning-bring-a-guest-authors-jane-buckley-and-eamonn-lynch/… via 
@sgc58
Smorgasbord Coffee Morning – Bring a Guest – Authors Jane Buckley and Eamonn Lynch
Recently I ran a series Public Relations for Authors which focused on how we are perceived by those who view our profile photographs, biographies and presence on social media. This included guest p…
smorgasbordinvitation.wordpress.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1439768304000782340/VwQzUgmM?format=jpg&name=small'],https://twitter.com/davidmfprosser/status/1422129752131973121
