UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
kutsal terapi,@PsikolojikDns,2021-08-18T05:50:07.000Z,"kutsal terapi
@PsikolojikDns
·
8월 18일","Fotoğraftaki Afganistan başkanı işe bisikletle gidip geliyor. Kendi suyunu yanında taşıyor. Doğayı kirletmemek için pet şişe kullanmıyor ibrik kullanıyor. Üstelik bir koruma ordusu da yok. Kendi güvenliğini sadece bir m16 ile sağlıyor.
2
1
18",,2,1,18,['https://pbs.twimg.com/media/E9DQkH4WUAIjQzc?format=jpg&name=small'],https://twitter.com/PsikolojikDns/status/1427870402714509314
Yunus Emre,@_BizimYunus,2021-08-05T16:41:29.000Z,"Yunus Emre
@_BizimYunus
·
8월 6일","Kırma dostun kalbini
Onaracak ustası yok.
Soldurma gönül çiçeğini
Sulamaya ibrik yok.

Yunus Emre (k.s)
5
56",,,5,56,['https://pbs.twimg.com/media/E8Co-3VXMA0AqIK?format=jpg&name=small'],https://twitter.com/_BizimYunus/status/1423323283584430080
ÇOK ŞÜKÜR...,@reiscisezo,2021-08-18T07:17:23.000Z,"ÇOK ŞÜKÜR...
@reiscisezo
·
8월 18일","Afganistan'ı yeni başbakanı işe bisikletle gidip geliyor.
Pet şişe yerine tekrar doldurulabilir ibrik kullanıyor.
Koruma ordusu da yok bir F16 yetiyor..

Tam da bizim solcuların istediği adayın özelliğini taşıyor..aynen isveç başbakanı yada merkel gibi :)))
#CHPyeAdayArıyoruz
2
10
31",😎,2,10,31,['https://pbs.twimg.com/media/E9DkgwvXIAQAZA6?format=jpg&name=900x900'],https://twitter.com/reiscisezo/status/1427892365545590786
Bakır ......,@marsyolcuu33,2021-08-17T21:29:16.000Z,"Bakır ......
@marsyolcuu33
·
8월 18일","YAKİNDİR KOMUNİST OLMASI..! 
Afganistan’ın yeni Başbakanı işe bisikletle gidip geliyor, 
PET şişe yerine tekrar doldurulabilir ibrik kullanıyor ve etrafında koruma ordusu yok.

:)))))
2
10",,,2,10,['https://pbs.twimg.com/media/E9Bd7YEXoAI38II?format=jpg&name=900x900'],https://twitter.com/marsyolcuu33/status/1427744359093612548
Metin Yazarel,@MetinYazarel,2021-08-07T21:05:50.000Z,"Metin Yazarel
@MetinYazarel
·
8월 8일","Abdest bozmaya değil, yangın söndürmeye gidiyor. Elinde ki ibrik değil BiDeN. Hemen celallenmeyin mirim günlerdir yangın söndüren uçaktan dem vuruyordu diye. Herkes gücü yettiğince, imkanları ölçüsünde katkıda bulunuyor toplumsal dayanışmaya. ",😂,,,,['https://pbs.twimg.com/media/E8N4q0wWYAASZfe?format=jpg&name=small'],https://twitter.com/MetinYazarel/status/1424114586106703881
dajko,@OmiljeniDaidza,2021-08-10T13:28:03.000Z,"dajko
@OmiljeniDaidza
·
8월 10일","Selam bebo je l ti pun taj ibrik treba mi za abdest
1
1
14",,1,1,14,[],https://twitter.com/OmiljeniDaidza/status/1425086544302456843
Kendal_,@amele_arkeolog,2021-08-17T21:07:44.000Z,"Kendal_
@amele_arkeolog
·
8월 18일","Ayakta takunya, elde ibrik, omuzda seccade. Love kombini
imambey
@imamhatiplideis
 · 8월 18일
@amele_arkeolog 님에게 보내는 답글
Takunyaya kesin düşer abim 
1
1
1",😂 😂 😂,1,1,1,['https://pbs.twimg.com/profile_images/1436324072145793034/6MpOgRLd_mini.jpg'],https://twitter.com/amele_arkeolog/status/1427738943320174596
OSMANLI ALAATTİNŞEN(M33),@OsmanliM33,2021-08-26T03:07:30.000Z,"OSMANLI ALAATTİNŞEN(M33)
@OsmanliM33
·
8월 26일","Elin lağıma girse bir ibrik suyla temizlenir ama Namahremi tutan eli Karedeniz bile paklamaz.

Mahmud efendi hz.(ks)
3
10",🌹 🌹,,3,10,[],https://twitter.com/OsmanliM33/status/1430728583673167885
YAMTAR ARANBURU,@AranburuYamtar,2021-08-25T12:37:16.000Z,"YAMTAR ARANBURU
@AranburuYamtar
·
8월 25일","Girişimci Türk iş adalarına..Afganistan'da kaliteli ibrik pazarında rakipsiz olabilirsiniz.
Muhammad Jalal
@MJalal313
 · 8월 25일
په کابل کې نن سبا د اوداسه د بدنیو کاروبار زیات شوي 
1
1",😂,,1,1,"['https://pbs.twimg.com/profile_images/1429851670754861063/dF-JRpJD_mini.jpg', 'https://pbs.twimg.com/media/E9owT8aWYAE8ejt?format=jpg&name=small']",https://twitter.com/AranburuYamtar/status/1430509579780173824
Tuu’ba,@tubabisakinnnn,2021-08-21T10:46:50.000Z,"Tuu’ba
@tubabisakinnnn
·
8월 21일","Keyifliyken güzel fincanda kahve içerim keyifsizsem ibrik te olur
1
21",,1,,21,[],https://twitter.com/tubabisakinnnn/status/1429032236813373441
•𝐌𝐮𝐭𝐚𝐬𝐚𝐯𝐯ı𝐟,@mutasavvif__,2021-08-06T07:34:36.000Z,"•𝐌𝐮𝐭𝐚𝐬𝐚𝐯𝐯ı𝐟
@mutasavvif__
·
8월 6일","Kırma dostun kalbini, onaracak usta yok.
Soldurma gönül çiçeğini, sulamaya ibrik yok.

* Yunus Emre *
1
29",,,1,29,[],https://twitter.com/mutasavvif__/status/1423548045128519680
§ulu_sid,@Jewna_,2021-08-04T20:46:18.000Z,"§ulu_sid
@Jewna_
·
8월 5일","Karşına ibrik koyulsun, ibrik’e evet basacam.
İbrik: hacet giderildikten sonra, temizlik için gerekli suyun koyulduğu kap (gençler bilmeyebilir)
#Tamam",🕊,,,,[],https://twitter.com/Jewna_/status/1423022507456663559
Öylesine biri işte...,@pdr_heryerde,2021-08-20T16:12:46.000Z,"Öylesine biri işte...
@pdr_heryerde
·
8월 21일","Şimdi uyuyamam ben.
Lan bi git hıyar ağası.
1000000. Psici seni gibileri Psikolojik Danışmanların eline ibrik ile su dökemez
Çağrı Güneş
@cagri_gunes
 · 8월 19일
Gastronomi mezunlarını meslektaş olarak görme ihtimalim RPD mezunlarını meslektaş olarak görme ihtimalimden daha yüksek.
이 스레드 보기
1
1
3",,1,1,3,['https://pbs.twimg.com/profile_images/1431971517353668615/0VHFc2Om_mini.jpg'],https://twitter.com/pdr_heryerde/status/1428751875223040002
r a a y l i f e,@artsronot,2021-08-18T11:54:19.000Z,"r a a y l i f e
@artsronot
·
8월 18일","Afganistan'in yeni Başbakanı işe bisikletle gidip geliyor, pet şişe yerine tekrar doldurulabilir ibrik kullaniyor ve etrafinda koruma ordusu yok kendisine bir M16 yetiyor.
1
25",,1,,25,['https://pbs.twimg.com/media/E9Ej7GUXoAUf0SX?format=jpg&name=240x240'],https://twitter.com/artsronot/status/1427962056993615874
Arif,@okkaslizm,2021-08-25T04:46:27.000Z,"Arif
@okkaslizm
·
8월 25일","Balon okey, koltuğu sökmesi de okey tamam, orspuçocu o ibriği nerden soktun içeri. Hadi soktun ibrik ne alaka lan  ne alakaaaaa
Kartacalı
@acerseverr
 · 8월 25일
Acelesi yok gülüm tanışırsın bi ara benim arkadaşlarla
2
8",,2,,8,"['https://pbs.twimg.com/profile_images/1377405343446228992/PoHtjyCW_mini.jpg', 'https://pbs.twimg.com/media/E9k91pzWQAQEdHZ?format=jpg&name=small']",https://twitter.com/okkaslizm/status/1430391098149588992
sedat gültekin,@sedatgltekin6,2021-08-21T10:40:31.000Z,"sedat gültekin
@sedatgltekin6
·
8월 21일","""Kırma dostun kaIbini, onaracak ustası yok

SoIdurma gönüI çiçeğini, sulamaya ibrik yok""

/Bizim YÛNUS/
19",,,,19,[],https://twitter.com/sedatgltekin6/status/1429030649143468032
Mehmet SÖZCAN,@MehmetSozcan,2021-08-25T21:15:22.000Z,"Mehmet SÖZCAN
@MehmetSozcan
·
8월 26일","Şu gereksiz ""Nihat Doğan"" ı versek yerine 10 tane mandal 1 tane leğen bir tanede ibrik verirlermi acaba ?
3",,,,3,[],https://twitter.com/MehmetSozcan/status/1430639967605334018
Debbie Brouwer-Maier,@BrouwerMaier,2021-08-02T16:51:21.000Z,"Debbie Brouwer-Maier
@BrouwerMaier
·
8월 3일","Is fetuin-A a biomarker of dialysis access dysfunction? - Ramon Roca-Tey, Manel Ramírez de Arellano, Juan Carlos González-Oliva, Amparo Roda, Rosa Samon, Omar Ibrik, Jessica Ugalde-Altamirano, Jordi Viladoms, Jordi Calls, 2021
Is fetuin-A a biomarker of dialysis access dysfunction? - Ramon Roca-Tey, Manel Ramírez de Arella...
Background: The arteriovenous (AV) access function of hemodialysis (HD) patients can be impaired by afferent artery stiffness due to preexisting microcalcificat...
journals.sagepub.com
1",,,,1,['https://pbs.twimg.com/card_img/1439733697599578115/VmmsfN3m?format=jpg&name=small'],https://twitter.com/BrouwerMaier/status/1422238602445086721
KULAKÇI,@mhmtcanavu,2021-08-01T21:00:48.000Z,"KULAKÇI
@mhmtcanavu
·
8월 2일","Yan terastaki boş ibrik durmadan rüzgarın etkisiyle bi o yana bi bu yana halay çekercesine gidip geliyor. İbriğin, gece kafamda Urfa üsülü ritimli halay çekeceğe benziyor..
4",👂,,,4,[],https://twitter.com/mhmtcanavu/status/1421938989276278785
Orhan Erol Müezzinoğlu,@ErolMuezzinoglu,2021-08-23T08:24:23.000Z,"Orhan Erol Müezzinoğlu
@ErolMuezzinoglu
·
8월 23일","Gülen WC’ye gitse elinde ibrik kapısında bekleyecek kalibredeki adam Gülen’i Amerikan’ın kontrolünden çıkarmak için ülkeye çağırmış. Peki seni Saray’ın kontrolünden kim çıkaracak, bodur selvi bey 
@abdulkdir_selvi
BirGün Gazetesi
@BirGun_Gazetesi
 · 8월 22일
Abdulkadir Selvi’den güldüren açıklama: Gülen’i ABD’nin kontrolünden çıkarmak için Türkiye'ye çağırdım
https://bit.ly/3gnW22d
2
3",,,2,3,['https://pbs.twimg.com/profile_images/1369051576535576585/PPTAJ0j9_mini.png'],https://twitter.com/ErolMuezzinoglu/status/1429721164688019457
Villa Schweppes,@VillaSchweppes,2021-08-20T17:07:01.000Z,"Villa Schweppes
@VillaSchweppes
·
8월 21일","Elle avait comme objectif de faire connaitre aux Français les Balkans et on peut dire qu'elle a reussi ! Après le succès d'Ibrik Café et Ibrik Kitchen, nous avons eu la plaisir de parler de son nouveau projet Ibrik Deli avec Cathy !
VS_Timelife_CathyIBRIK_VDEF
video.buffer.com",,,,,[],https://twitter.com/VillaSchweppes/status/1428765525656719374
Nuri GÜR,@gurcizade,2021-08-13T19:24:38.000Z,"Nuri GÜR
@gurcizade
·
8월 14일","Sen kendini camide ibrik mi sanıyorsun?
@CelaliFedai
  hocamızla
#ŞiirinŞuuruŞuurunŞiiri dersimizden
@yenisafakwriter
@MtoBilgi
 
#MedeniyetTasavvuruYolculuğu
11",,,,11,[],https://twitter.com/gurcizade/status/1426263445738082312
Büfe,@BufeHaber,2021-08-17T23:52:26.000Z,"Büfe
@BufeHaber
·
8월 18일","2021’in twiti bu olsun:
“Afganistan’ın yeni Başbakanı işe bisikletle gidip geliyor, PET şişe yerine tekrar doldurulabilir ibrik kullanıyor ve etrafında koruma ordusu yok.”
2
8",,,2,8,['https://pbs.twimg.com/media/E9B-smRWQAoGhNP?format=jpg&name=900x900'],https://twitter.com/BufeHaber/status/1427780389930733574
Muhsin,@peymaneihicran,2021-08-30T21:31:21.000Z,"Muhsin
@peymaneihicran
·
8월 31일","Melekler sağnak sağnak gülümser maveradan,
Gümüş ibrik taşıyan zümrüt gagalı kuşlar,
Mutluluk nağmeleri işitirler Hıradan,
Bir devrim korkusuyla halkalanır yokuşlar,
Bir bebeğin secdeye uzanırken elleri,
Paramparça, ateşler şahının hayalleri.
#ÖzgürlükİçinMaltepe
1
3",,,1,3,[],https://twitter.com/peymaneihicran/status/1432455925844086785
Staying-Out,@StayingOutFR,2021-08-20T17:08:17.000Z,"Staying-Out
@StayingOutFR
·
8월 21일","Elle avait comme objectif de faire connaitre aux Français les Balkans et on peut dire qu'elle a reussi ! Après le succès d'Ibrik Café et Ibrik Kitchen, nous avons eu la plaisir de parler de son nouveau projet Ibrik Deli avec Cathy !
VS_Timelife_CathyIBRIK_VDEF
video.buffer.com",,,,,['https://pbs.twimg.com/card_img/1441705227506307072/9tTahEau?format=png&name=240x240'],https://twitter.com/StayingOutFR/status/1428765847347253250
Hikmetli Sözler,@ElHikmetli,2021-08-05T17:04:35.000Z,"Hikmetli Sözler
@ElHikmetli
·
8월 6일","Kırma dostun kalbini
Onaracak ustası yok.
Soldurma gönül çiçeğini
Sulamaya ibrik yok.

Yunus Emre (k.s)
1
13",,,1,13,[],https://twitter.com/ElHikmetli/status/1423329094922559491
Ahmet Serkan Yılmaz,@AhmetSerkanYlm1,2021-08-17T21:54:15.000Z,"Ahmet Serkan Yılmaz
@AhmetSerkanYlm1
·
8월 18일","Afganistan’ın yeni Başbakanı işe bisikletle gidip geliyor, PET şişe yerine tekrar doldurulabilir ibrik kullanıyor ve etrafında koruma ordusu yok kendisine bir M16 yetiyor.
1
1
3",〽,1,1,3,['https://pbs.twimg.com/media/E9BjpQtX0AQb-Tg?format=jpg&name=small'],https://twitter.com/AhmetSerkanYlm1/status/1427750647588442122
yaziyor....,@AyseDnc3,2021-08-05T20:00:22.000Z,"yaziyor....
@AyseDnc3
·
8월 6일","Kırma dostun kalbini
Onaracak ustası yok.
Soldurma gönül çiçeğini
Sulamaya ibrik yok.
*
Hayirli geceler...
Hayirli cumalar...
1
20",,1,,20,[],https://twitter.com/AyseDnc3/status/1423373333328957440
Gizemli Bilgiler,@Stratejist15,2021-08-20T18:36:09.000Z,"Gizemli Bilgiler
@Stratejist15
·
8월 21일","Afganistan’ın yeni Başbakanı işe bisikletle gidip geliyor, PET şişe yerine tekrar doldurulabilir ibrik kullanıyor ve etrafında koruma ordusu yok. 

Not; taliban başbakanı bu adam değil bilginize...
1
6",,,1,6,['https://pbs.twimg.com/media/E8_7v0RXIAoFNh3?format=jpg&name=900x900'],https://twitter.com/Stratejist15/status/1428787960170831876
Sinsi Levrek (Beykoz Canavarı),@effao,2021-08-17T19:34:24.000Z,"Sinsi Levrek (Beykoz Canavarı)
@effao
·
8월 18일","Afganistan’ın yeni Başbakanı işe bisikletle gidip geliyor, PET şişe yerine tekrar doldurulabilir ibrik kullanıyor ve etrafında koruma ordusu yok kendisine bir M16 yetiyor.
1
4",,1,,4,['https://pbs.twimg.com/media/E9BDoqEXIAcIYDK?format=jpg&name=small'],https://twitter.com/effao/status/1427715452042682374
mersault,@mersaulf,2021-08-18T13:20:07.000Z,"mersault
@mersaulf
·
8월 18일","Afganistan'ın yeni başbakanı; işe bisikletle gidip geliyor, pet şişe yerine duzenli kullanıma uygun ibrik taşıyor ve etrafında mercedeslerle dolu koruma ordusu yok.
4",,,,4,['https://pbs.twimg.com/media/E9E3jn8WYAIWx4H?format=jpg&name=small'],https://twitter.com/mersaulf/status/1427983650449199105
YalçınlardanYakup,@yakupy57,2021-08-17T19:08:47.000Z,"YalçınlardanYakup
@yakupy57
·
8월 18일","Afganistan'ın yeni Cumhurbaşkanı işe bisikletle gidip geliyor, etrafında da koruma ordusu yok, pet şişe yerine ibrik kullanıyor...
1
4",,1,,4,['https://pbs.twimg.com/media/E9A9xlAXEAMW9JI?format=jpg&name=900x900'],https://twitter.com/yakupy57/status/1427709005988835334
Şeref Özcan- Gazeteci,@serefozcan1938,2021-08-17T21:33:29.000Z,"Şeref Özcan- Gazeteci
@serefozcan1938
·
8월 18일","Afganistan’ın yeni Başbakanı işe bisikletle gidip geliyor, PET şişe yerine tekrar doldurulabilir ibrik kullanıyor ve etrafında koruma ordusu yok. 
2",,,,2,"['https://pbs.twimg.com/media/E9Be5JbWQAcjJjh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_7v0RXIAoFNh3?format=jpg&name=360x360']",https://twitter.com/serefozcan1938/status/1427745421124935682
TRAKYALI,@TBtrakyali,2021-08-18T06:14:49.000Z,"TRAKYALI
@TBtrakyali
·
8월 18일","Afganistan’ın yeni Başbakanı işe bisikletle gidip geliyor, PET şişe yerine tekrar doldurulabilir ibrik kullanıyor ve etrafında koruma ordusu yok.
1",,,,1,['https://pbs.twimg.com/media/E8_7v0RXIAoFNh3?format=jpg&name=900x900'],https://twitter.com/TBtrakyali/status/1427876620669526019
Halid Özkoyuncu,@HalidOzkoyuncu,2021-08-19T20:57:36.000Z,"Halid Özkoyuncu
@HalidOzkoyuncu
·
8월 20일","AŞIRI İRONİ İÇERİR

Afganistan’ın yeni Başbakanı işe bisikletle gidip geliyor, pet şişe yerine tekrar doldurulabilir ibrik kullanıyor ve etrafında koruma ordusu yok kendisine bir M16 yetiyor.
2",❗ ❗ ❗,,,2,['https://pbs.twimg.com/media/E9Lp3MtXsAQq3p2?format=jpg&name=small'],https://twitter.com/HalidOzkoyuncu/status/1428461169258414087
kerem divarci,@keremdivarci,2021-08-18T05:47:02.000Z,"kerem divarci
@keremdivarci
·
8월 18일","Afganistan’ın yeni Başbakanı işe bisikletle gidip geliyor, PET şişe yerine tekrar doldurulabilir ibrik kullanıyor ve etrafında koruma ordusu yok.",,,,,['https://pbs.twimg.com/media/E9DP2ZdXEAU1TGT?format=jpg&name=small'],https://twitter.com/keremdivarci/status/1427869627502186496
Abdullah Doğan,@abdullahlogan,2021-08-17T23:56:53.000Z,"Abdullah Doğan
@abdullahlogan
·
8월 18일","Afganistan’ın yeni Başbakanı işe bisikletle gidip geliyor, PET şişe yerine tekrar doldurulabilir ibrik kullanıyor, doğaya karşı saygılı ve etrafında koruma ordusu yok.

#AfghanWomen #Afganisthan #afganistan",,,,,['https://pbs.twimg.com/media/E9B_t86XsAEWMED?format=jpg&name=900x900'],https://twitter.com/abdullahlogan/status/1427781511806337024
