UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하랑,@Harrang___,2021-08-28T01:53:43.000Z,"하랑
@Harrang___
·
8월 28일","드뎌 받았어욥 롯시 포스터 …  완존 청량갑 …. 아 이건 실물로 봐야합니다 ㅠㅠㅠ 이제 메박 포스터만 모으면 드래곤볼인데 … 제가 가야하는 지점 포스터는 이미 소진되었다구하네욥 ㅠㅠ  어떻게해야할지 생각해봐야겠어욥
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
14",👍 👍 🥺 🥺,1,,14,[],https://twitter.com/Harrang___/status/1431434792277479424
허연바람™,@Dokaijija,2021-08-22T20:48:38.000Z,"허연바람™
@Dokaijija
·
8월 23일","도지사가 자리를 지켜야 하는데 지방에서 먹방이나 찍고 있는거 지적하니까 찢빠 새끼들은 아직도 도지사가 직접 화재현장 가야 하냐고 지랄들인데 공무원은 대형사고가 터지면 최고책임자 입만 처다 보는거 모르나…
3
110
104",,3,110,104,[],https://twitter.com/Dokaijija/status/1429546076567080963
마편,@mamamamamamark2,2021-08-25T15:25:49.000Z,"마편
@mamamamamamark2
·
8월 26일","응응.. 마크야 가야지 아무래도 니가 있는데..
4",,,,4,['https://pbs.twimg.com/media/E9pXdoaUYAgvnWm?format=jpg&name=small'],https://twitter.com/mamamamamamark2/status/1430552000341504002
노자 읽어주는 아줌마,@nownet1117,2021-08-16T02:38:57.000Z,"노자 읽어주는 아줌마
@nownet1117
·
8월 16일","더 좋은 '정권교체'가 되야 한다. 보복의 정치가 아니라 미래로 가야 한다는 유승민도 분명히 동의할 만한 야그지? 아니면, 내로남불?! 민죽당 가서 살던가.

'중도'로 귀환한 안철수, 독자노선 천명 ""합당 중단..해야할 일 하겠다"" | 다음뉴스
'중도'로 귀환한 안철수, 독자노선 천명 ""합당 중단..해야할 일 하겠다""
[박세열 기자(ilys123@pressian.com)]안철수 국민의당 대표가 국민의힘과 합당 노력을 중단한다고 밝혔다. 지난 3월 안 대표가 서울시장 보궐선거 과정에서 국민의힘, 국민의당의 통합을 공언한지 5개월여 만에 양당 합당은 물건너 가게 됐다. 대신 안 대표는 ""국민의당은 실용적 중도 정당""이라고 규정하며 ""기득권 양당""을 싸잡아 비판했다. '독자
news.v.daum.net
11
14",,,11,14,['https://pbs.twimg.com/card_img/1442673569188749313/Dz0oQ2k3?format=jpg&name=small'],https://twitter.com/nownet1117/status/1427097519981416454
왁싱쟁이 수빈,@coco_subin,2021-08-23T04:27:18.000Z,"왁싱쟁이 수빈
@coco_subin
·
8월 23일","가야지가야지가야지가야지가야지
와인& 왁싱 오사장
@undermoonlove2
 · 8월 20일
1
8",💖 💖 🍷 👋 👑 👑,1,,8,"['https://pbs.twimg.com/profile_images/1360708664122691584/1c0S5tAr_mini.jpg', 'https://pbs.twimg.com/media/E9Oo6r3VkAI6CsB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oo8D7VgAQcK6s?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Oo7b8VEAQxfRu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oo8nBUUAIbsKu?format=jpg&name=360x360']",https://twitter.com/coco_subin/status/1429661500512161797
매력블랙,@Meble_LAVIEW,2021-08-19T14:37:24.000Z,"매력블랙
@Meble_LAVIEW
·
8월 19일","구애콘 부산 일욜로 바꼈다고오오오오
평일아니야아아아아
가야지가여지가야지가야지가야지
1
18",💗 ⁉ ⁉ ⁉ ⁉ ⁉ ⁉ ⁉ ⁉ ⁉ 😊,1,,18,[],https://twitter.com/Meble_LAVIEW/status/1428365486136303627
투비투바,@myour_btob123,2021-08-27T12:53:12.000Z,"투비투바
@myour_btob123
·
8월 27일","집가야징집가야징집가야징집가야징집가야징
집가야징집가야징집가야징집가야징집가야징
집가야징집가야징집가야징집가야징
4",😆 😆 😆 😆 😆 😆 😆 😆 😆,,,4,[],https://twitter.com/myour_btob123/status/1431238367648227334
𝙿𝚘𝚒𝚜𝚘𝚗,@PoisonHyun,2021-08-19T11:19:06.000Z,"𝙿𝚘𝚒𝚜𝚘𝚗
@PoisonHyun
·
8월 19일","전에 마비하는 실친이랑 쇼핑몰에서... 실친이 저보고 야, 몇번 문게로 가야해? 해서 어 48번 문게로 와. 이런 대화 한적 있었는데요... 둘 다 뭐가 잘못 됐는지 처음엔 몰랐다는 이야기...
8
21",💜 👀,,8,21,[],https://twitter.com/PoisonHyun/status/1428315584601677825
그끄 (항치팡야),@gggg_honey,2021-08-28T19:16:40.000Z,"그끄 (항치팡야)
@gggg_honey
·
8월 29일","핸드폰 배터리 3퍼남앗네... 배터리가야돼가야돼넌전사잖아
1
5",,1,,5,[],https://twitter.com/gggg_honey/status/1431697256294408195
키키,@kykiki10,2021-08-21T18:23:47.000Z,"키키
@kykiki10
·
8월 22일","솔직히 바꿔야된다고 생각하는게 이렇게 난리나서 앞으로는 더 찐고인물들끼리만 공유하면 어떡함? 안 하겠다 해도 뭐 믿음이 가야지...이건 질투 문제가 아니라 소름돋잖아
1
104
146",,1,104,146,[],https://twitter.com/kykiki10/status/1429147234621296641
J,@KjwJkh8342831,2021-08-30T14:28:53.000Z,"J
@KjwJkh8342831
·
8월 30일","실트가야지가야돼이렇게하는거래
#8월의_마지막날_정경호와_길을_걸었지
회상다들오조억번들으시길바라며
3
5",⭐,,3,5,[],https://twitter.com/KjwJkh8342831/status/1432349608408084481
드르륵,@drrrrrkk,2021-08-30T01:37:13.000Z,"드르륵
@drrrrrkk
·
8월 30일","류은희 정유라 둘이서 올림픽 내내 풀타임 뛰었는데 휴가 일주일 주고 아선도 데리고 간다고??? 이미경 조하랑까지 저 멤버가 다 가야할 필요가 있어?? 어차피 아선인데 어린 선수들 경험이라도 해보게 데리고 가든가 이게 뭐야
13
15",,,13,15,[],https://twitter.com/drrrrrkk/status/1432155415958200323
태깔 연공,@taekkallll,2021-08-28T09:50:42.000Z,"태깔 연공
@taekkallll
·
8월 28일","시작과 끝의 별이 어거스트에게 속삭였다.

""순응해. 그게 네가 가야할 길이야.""

어거스트, 그 말을 듣고 머리를 한 대 맞은 듯한 표정을 지었다.

https://kr.shindanmaker.com/869005/pic/62926369ab14180ebc7fb4f79a85075e4b21a10a_wct…
#shindanmaker #별이_당신에게_속삭였다
https://kr.shindanmaker.com/869005
별의 속삭임
반짝이는 천체가 당신에게 건네는 몇 마디. 월야.
kr.shindanmaker.com
1
1
6",,1,1,6,['https://pbs.twimg.com/card_img/1440911931775217670/tt8HwFBE?format=jpg&name=small'],https://twitter.com/taekkallll/status/1431554828124123139
파판...하시나요? 택시....해드릴까요?,@sosasos212_RK,2021-08-19T17:00:17.000Z,"파판...하시나요? 택시....해드릴까요?
@sosasos212_RK
·
8월 20일","가야가야
1",,,,1,['https://pbs.twimg.com/media/E9KzhWOVkAQvcve?format=jpg&name=small'],https://twitter.com/sosasos212_RK/status/1428401445313806340
𝙱𝚎 𝙴𝚞𝚎,@Be_Eue_,2021-08-30T13:43:53.000Z,"𝙱𝚎 𝙴𝚞𝚎
@Be_Eue_
·
8월 30일","호각슨 가야지가야지가야지
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,,2,[],https://twitter.com/Be_Eue_/status/1432338284433182720
홍길동,@Hongsolove,2021-08-18T12:48:44.000Z,"홍길동
@Hongsolove
·
8월 18일","지금 갈데가 산더미처럼 쌓였어. 겨울에는 족구하러 TTT가야하고, 여름에는 빠지가야해
1
2
2",,1,2,2,[],https://twitter.com/Hongsolove/status/1427975752406867969
꼬♡̷̷̷,@imurh0pe,2021-08-30T12:23:39.000Z,"꼬♡̷̷̷
@imurh0pe
·
8월 30일","공부하러 가야되
자러가야되
나 힘들어
어쩌구 ..
브이앱에서 자체 언금시키자
2
8",,,2,8,[],https://twitter.com/imurh0pe/status/1432318095784235016
몬스터 대사봇,@monster_lines,2021-08-19T12:00:18.000Z,"몬스터 대사봇
@monster_lines
·
8월 19일","""살아 있어야 해. 어딘가에 네가 가야 할 곳이, 우리가 꼭 가야 할 곳이, 틀림없이 있을 거야.""
1",,,,1,[],https://twitter.com/monster_lines/status/1428325952489099264
XX,@Ra_tri_L,2021-08-18T12:45:25.000Z,"XX
@Ra_tri_L
·
8월 18일","유입 생겨야 하니 느슨하게 가야한다는 기조가 주류가 된 이후로 어떤 일들이 있었는지 보면. 루키즘 들여와도 못 본 척, 코르셋 들여와도 못 본 척해야 하다 이젠 남자 사랑을 못 본 척을 넘어 옹호하는 지경에 이름.
여혐방역대
@qj3iyQQZ
 · 8월 18일
유입론,래디컬 앨라에 대한 토론글이 올라왔습니다 앞으로도 저희 카페에서 다양한 토론 부탁드립니다

링크: https://m.cafe.daum.net/dlrauddml/XTxw/83…
이 스레드 보기
3
24
11",🥝 🚀,3,24,11,"['https://pbs.twimg.com/profile_images/1442553173529411587/NwxNfspl_mini.jpg', 'https://pbs.twimg.com/media/E9EE7BlVIAI9xOt?format=jpg&name=900x900']",https://twitter.com/Ra_tri_L/status/1427974917639659523
김냠,@NyamNyam__E,2021-08-21T15:15:36.000Z,"김냠
@NyamNyam__E
·
8월 22일","날 놔바 젖동냥을 하러 가야겟어
내가 못 먹고 자라서 이제라도 먹어봐야갯어;
2
3",🪤,,2,3,[],https://twitter.com/NyamNyam__E/status/1429099875996626945
⅛,@26Qee,2021-08-24T10:02:05.000Z,"⅛
@26Qee
·
8월 24일","뭐야 자해 하다가 살 벌어지면 병원 가야 돼요?
자해는 원래 벌어지는 게 아니였던 것임..?
4
14",,4,,14,[],https://twitter.com/26Qee/status/1430108142214340609
엑세-T/ Exce-T,@DprtpF_Tor5X2,2021-08-22T23:01:41.000Z,"엑세-T/ Exce-T
@DprtpF_Tor5X2
·
8월 23일","고죠 출장싫다고 우는 소리내면서 출장 준비해주는 유지한테 매달려서 다리는 바닥에 끌려다니고.. 유지가 자, 자- 어서 가야지 쎈쎄. 응? 하면서 고죠 둥기둥기해주면 그제서야 유지 옆에 서서 그럼 잘 다녀와 키스해줘.. 안해주면, 안가! 하니까 유지가 한숨대신 귀엽다는 듯 웃고 키스 해줘야..
1
13
121",,1,13,121,[],https://twitter.com/DprtpF_Tor5X2/status/1429579556273344514
코끼리빵,@breadkkiri,2021-08-24T02:43:06.000Z,"코끼리빵
@breadkkiri
·
8월 24일","빌킨이는 피피가 밥먹으러가자하면 밥먹으러가야하고 놀자그럼 놀아야해.. 
방콕살고 피피가 시키는거 하자는거 다해줌
6
21",,,6,21,[],https://twitter.com/breadkkiri/status/1429997665958305794
정병봇,@lunaticbot,2021-08-26T07:44:09.000Z,"정병봇
@lunaticbot
·
8월 26일","야너숨쉬지마이공기에는아주강한유독성분말이살포되어잇어숨쉬지마코후비는것도안되왜냐하면그것은더럽기때문이고그렇지만겁을먹지말고침착하게행동해라심호흡이라도깊게하면좀나아질꺼야하후하후하후하후하 이만집에가야지내일까지너가3년전에빌려간브런치셋트꼭갚길바란다
46
18",,,46,18,[],https://twitter.com/lunaticbot/status/1430798203004153857
호주민,@JMSTLO15,2021-08-21T09:19:34.000Z,"호주민
@JMSTLO15
·
8월 21일",야가야가???,,,,,[],https://twitter.com/JMSTLO15/status/1429010276943237125
sichmoon,@moonsich,2021-08-18T10:55:25.000Z,"sichmoon
@moonsich
·
8월 18일","김종민 """"복지국가냐 기본소득이냐, 어느 길로 가든 예산 100조를 만들어야 한다. 그러나 어디에 쓰는가는 완전히 다른 길이다. 무엇을 선택할 것인가. 복지국가로 가야 한다. 김대중 노무현 문재인의 민주당 정부가 일돤되게 만들어온 길이다. 이게 민주당의 길이다.""
국회의원 김종민
@withmin413
 · 8월 18일
<복지국가냐 기본소득이냐> 민주당에게는 정말 중요한 문제입니다. 생산적 토론을 위해 분명한 입장을 밝히는 글을 이어서 올릴 예정입니다. 오늘은 그 첫번째 글입니다. 
 https://url.kr/fe5rxm
48
55",,,48,55,"['https://pbs.twimg.com/profile_images/1380309163251654656/I1q-gTew_mini.jpg', 'https://pbs.twimg.com/media/E9EQ1BjVIAsur1Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EQ1BhUUAQRgJU?format=jpg&name=360x360']",https://twitter.com/moonsich/status/1427947234126032898
김준완,@sensetvve,2021-08-23T10:33:28.000Z,"김준완
@sensetvve
·
8월 23일","안 그래도 인생이 오르막길 투성인데 굳이 등산을 쉬는 날까지 허비해서 가야 하는 이유가 뭐야.
1
10",,1,,10,[],https://twitter.com/sensetvve/status/1429753650453250052
피켈하우베 착용형 담륜,@sldn1206,2021-08-23T01:52:12.000Z,"피켈하우베 착용형 담륜
@sldn1206
·
8월 23일","이제 주식 거래세 약화가 부동산에 영향 못미친다는거 인정하고, 거래세 징세 강화와 증세모드 가야한다는 것을 슬슬 받아들이셔야 할 시즌들이 아닌가 싶습니다.
2
14
13",,2,14,13,[],https://twitter.com/sldn1206/status/1429622468629569539
유럽연합,@EU_OUO0315,2021-08-24T14:51:10.000Z,"유럽연합
@EU_OUO0315
·
8월 24일","암기... 65...! 내일은 바르담 패도 가야되니가... 영상보고 기억 되돌려 놔야징..
3",💜,,,3,[],https://twitter.com/EU_OUO0315/status/1430180889292595219
김지만,@jimank71,2021-08-24T02:30:51.000Z,"김지만
@jimank71
·
8월 24일","이재용이 국정농단으로 국민연금에 손실을 끼친 금액이 3천억에서 6천억 정도의 규모야. 근데 월성1호기 조작으로 인해 날린 금액이 2조에 육박하는 최소 3배의 금액이야. 삼성의 최고 책임자가 감방다녀왔으니 이 정부의 누군가도 감빵가야 공정하지 않겠니?
1
25
24",,1,25,24,[],https://twitter.com/jimank71/status/1429994583119728653
뽐므,@dia_pomme,2021-08-19T00:19:34.000Z,"뽐므
@dia_pomme
·
8월 19일","난 아직도.... 사와무라가 극초반에 ""굳이 야구하러 도쿄까지 가야해?""라고 말했다는 게 안 믿길 때가 있거든.. 그러니까 책임져라 미유키 카즈야
14
21",🍎,,14,21,[],https://twitter.com/dia_pomme/status/1428149607272370177
젶펱토,@Geppettoon,2021-08-16T14:38:56.000Z,"젶펱토
@Geppettoon
·
8월 16일","야 파란불인데 빨리 안 가냐 하면 아, 가야지가야지 하면서 엑셀 밟고 다시 신호 걸릴 때마다 일부러 먼산 보는 척 하면서 믽규니가 형 손 척 잡고 꼼지락 거리면 이창윥이 아 모하냐아 운전 똑바로 안 하냐 하면서 입만 씰룩거리고 손은 절대 안 빼는 박창.....
7",,,,7,[],https://twitter.com/Geppettoon/status/1427278710005125132
메이비,@Mr_MayRain,2021-08-23T07:05:27.000Z,"메이비
@Mr_MayRain
·
8월 23일","백신 맞은지 일주일이 지나서야 심장이 조여왔다.
백신 탓인지 아닌진 모르지만 처음 느끼는 통증이라 잠이 달아났지.

병원에 가야하나 이 시간에 어딜갈까 생각하다 문득 '내가 지금 당장 죽는다한들 아쉬운게 있나?'라는 생각을 했다.

숙면에 돌입.
6
7
16",,6,7,16,[],https://twitter.com/Mr_MayRain/status/1429701299935744001
,@widowotk,2021-08-28T19:02:53.000Z,"@widowotk
·
8월 29일","옐레나 눈 뽝 돌면 어깨에 꽂힌 화살도 뽑아서 우두둑 접어버릴 것 같애... 근거리 탱커의 맛... 그렇게 개무리하다가 결국 픽 기절해버려서 케이트가 얘 뭐야? 하면서 집에 들쳐매고 가야함 한 30시간 자고 일어나서 다시 경계하는 옐레나
1
8
24",😎,1,8,24,[],https://twitter.com/widowotk/status/1431693787634364417
쓈,@dareunsum,2021-08-29T15:16:44.000Z,"쓈
@dareunsum
·
8월 30일","소원을 들어주는 작은 천사 퍼블리 보고싶다..... 천사 수행으로 작은 소원 99개 큰 소원 하나를 이뤄야해서 열심히 남을 돕고 사는 퍼블리.... 가 짝사랑하는 학교 선배 패치로 패치퍼블 보고 싶다.... 근데 자기가 천사인건 평생 비밀로 삼아야 해서 게다가 천계로 가야하니까... 비밀인데
1
11
17",,1,11,17,[],https://twitter.com/dareunsum/status/1431999266168344581
화월 : 花月,@Hwa_wol_love,2021-08-19T22:01:03.000Z,"화월 : 花月
@Hwa_wol_love
·
8월 20일","자가진단하고....
학교가야해
...
아니
...
내가 왜 학교를
...가야하는거야?
왜 오늘이 토요일이 아님?
난 아직도 방학이 끝났다는게 안믿겨
2일 쉬고 나면 또 학교가야해
아니 근데... 좀 에바인게
왜 7일중에서 2일만 쉬어? 일의 능률을 높이기 위해서는
3일을 쉬어야하던데?
3일 쉬면 몸이 안 아파
3",🌙,,,3,[],https://twitter.com/Hwa_wol_love/status/1428477135304364036
렛츠,@lets1214,2021-08-29T10:00:24.000Z,"렛츠
@lets1214
·
8월 29일","렛츠: 헐 얘들아 나 이제 가야댕 ㅠ
소래: 와 이제 자기 아카이브 다 채웠다고 ㅋㅋㅋㅋ 나가는 거 봐
렛츠: 아니 ㅋㅋㅋㅋㅋ내가 언제
소래: 가기 전에 노래 하나 부르고 가야 돼
렛츠: 아아악 ㅠ ㅠㅠ
렛츠: 알았어 노래 시작했다~ 노래끝났 ㅋㅋㅋ
하겐: 아악 야 ㅋㅋㅋㅋㅋㅋ
렛츠: ㅋㅋㅋㅋㅋㅋㅋ
1
2
9",🪄,1,2,9,[],https://twitter.com/lets1214/status/1431919658316169217
뽀뽀,@660660p,2021-08-18T00:27:28.000Z,"뽀뽀
@660660p
·
8월 18일","씨발 내 시간을 잘 챙기시길 한 번 더 생각하고 행동하여야 할 수 있다 내가 가야 그 분위기가 많이 바뀌었습니다 수 있다 고 밝혔다 있다 내가 가야 그 와중에 한국의 한 번 더 생각하고 행동하여야 할 수 있는 거 아닙니까 그리고 새로운 계정이 정지되기 있다
.
@Luna_134340
 · 8월 18일
제 전계는 시루가 맞아요 하지만 제 얘기도 들어주셨으면 좋겠어요 제가 제 잘못을 모르는 게 절대 아닙니다 제 잘못이 맞았고 아직도 반성하고 있습니다 신탁계를 만든 것은 순수하게 다시 시작하고 같은 실수를 반복하지 않겠다는 생각으로 만들었습니다 절대 반성을 안 하거나 하는게 아닙ㄴ다
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1427662012612370433/cpQXbRf7_mini.jpg'],https://twitter.com/660660p/status/1427789206273757186
꼬장꼬장한 미니마플,@minimarple,2021-08-27T18:30:48.000Z,"꼬장꼬장한 미니마플
@minimarple
·
8월 28일","그동안 해외여행때마다 심카드 바꿔 끼우는 것을 잘 모르고 로밍서비스만 사용했던 어리석은 나,
이번에 한국 가면 질병본부에서 연락이 많이 올 것이라서 로밍말고 한국 심카드가 있어야 한다는데 인천공항에 도착해서 바로 살 수 있는 줄 알았더니 미국에서 부터 사가지고 가야 한다는데 진짜예요?
8
15
20",,8,15,20,[],https://twitter.com/minimarple/status/1431323327239532544
해단,@Hae_Dan_,2021-08-26T05:51:38.000Z,"해단
@Hae_Dan_
·
8월 26일","대구 오면 무조건 게스트는 가야함. 진짜 게스트가 최고의 술집이여... 가성비 최고... 진짜 찐 최고야
2
4",,2,,4,[],https://twitter.com/Hae_Dan_/status/1430769886855192587
체심,@caesimH,2021-08-28T14:37:46.000Z,"체심
@caesimH
·
8월 28일","가장 최근에 적어둔 천구비 메모 하나~

함께 장을 보러 간 일조와 정한이. 일조는 후추를 고르다가 고심 끝에 아주 고급스러운 유리병에 담긴 후추를 골랐다.

정한 : (귀엽다는 듯) 일조야, 너 미식가야? 난 다른 건 몰라도 후추맛은 다 똑같던데 넌 아닌가 보네. 이게 왜 좋아?
2
87
199",,2,87,199,[],https://twitter.com/caesimH/status/1431627071575396352
반리본핀/チェミン,@1wonw_o,2021-08-29T14:01:00.000Z,"반리본핀/チェミン
@1wonw_o
·
8월 29일","세븐틴 앨범 제작을 위해 노력하고 있는 노르웨이 덴마크 코펜하겐에서 열린 기자회견에서 이번 사건을 통해 인생의 한 번 더 생각하고 행동하여야 할 줄 수 있다 내가 가야 그 분위기가 많이 바뀌었습니다 이 언니는 내꺼 등 다양한 분야의 경우 “ㅅ”으로 시작한거
1",❄ 🎀,,,1,[],https://twitter.com/1wonw_o/status/1431980204642082819
다래,@mybaiqi,2021-08-16T11:54:23.000Z,"다래
@mybaiqi
·
8월 16일","백기 일할 때 귀찮다고 십중팔구 밥 안 먹고 걸러서 누군가가 억지로 데리고 먹으러 나와야 해 .. 더군다나 다래는 같은 팀이 아니라서 따로 있는 경우가 대다수라 고진이 억지로 데리고 밥 먹으러 가야 하는데 고진 말을 들을 백기가 아니란 말이지
1
29",😞,1,,29,[],https://twitter.com/mybaiqi/status/1427237299956240389
˗ˋˏ 예다 ˎˊ˗,@yeahda15,2021-08-30T12:52:27.000Z,"˗ˋˏ 예다 ˎˊ˗
@yeahda15
·
8월 30일","존나 미친놈들의 대화 같다.... 딱히 너 좋아하는 건 모르겠고 일단 몸은 꼴린다고 쓸데없이 솔직한 고백하는 한지우..... 거기다대고 기분 나빠하긴 커녕 야 그럼 나 대신 니가 지옥가야 돼? 하면서 옷벗을 맘의 준비 다 끝낸 강서준...... 정말 맘에 드네요 합격 칭찬 컴플리먼.트.
함
@0301x0916
 · 8월 30일
코끝에 걸쳐진 안경, 짙은 쌍커풀과 속눈썹이 연신 깜빡깜빡.

""저랑 자요.""
""그거 나 좋다는 뜻이야?""
""안 좋아해도 잘 수 있죠.""
""와, 너 진짜 지옥 가겠다.""

그러면서 안경 고쳐올리곤 웃는 서준. 대신 꼭 네가 내 몫까지 가지고 가주는 거다. 알았다니까요.
그리곤 자연스레 모텔가는 지우서준,,
이 스레드 보기
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1397468738174144513/coyrWPif_mini.jpg'],https://twitter.com/yeahda15/status/1432325340777443338
한반도평화,@yukimjun,2021-08-18T11:35:11.000Z,"한반도평화
@yukimjun
·
8월 18일","필연캠프는 흔들림없이 앞을 향해서 가야된다.
문프보다 힘들고 어려운 상황이다.
좌꼴들이 수꼴들보다 더 어렵다.
특히 지난번에 좌꼴들은 문프하고 싸우지도 못했는데
지금은 이죄명이가 4년을 사냥개로 사육해서 미친듯이 물어댄다
먼저 이빨부터 뽑아버려야 한다
8
9",,,8,9,[],https://twitter.com/yukimjun/status/1427957241043243016
