UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
보름아범 곰토로,@Gomtoro_life,2021-08-20T11:34:21.000Z,"보름아범 곰토로
@Gomtoro_life
·
8월 20일","코로나 때문에 식당 운영 더이상은 힘들다는 지인과 요즘 택배 한다는 거래처 모 여행사 팀장의 한탄을 모두 들어야 했던 하루. 다들 그렇게 힘든 시간을 겨우 버텨내는 중인데 정치인들은 이 사태에 대해 어찌들 생각하시는지 영 말씀들이 없으시네.
8
5",,,8,5,[],https://twitter.com/Gomtoro_life/status/1428681806711193611
메인트 많관부 다녤맘 라마,@RAMA_OWO,2021-08-16T16:54:26.000Z,"메인트 많관부 다녤맘 라마
@RAMA_OWO
·
8월 17일","소설 구미호 식당 주인공 이름이 왕도영... 내 자캐 이름은 최도영...
3",,,,3,[],https://twitter.com/RAMA_OWO/status/1427312806953558026
하성준,@HSJ_dialogue,2021-08-29T11:00:07.000Z,"하성준
@HSJ_dialogue
·
8월 29일",에헤이. 김치가 없네. 영이씨. 식당에 전화 좀 해. 갖다 달라고.,,,,,[],https://twitter.com/HSJ_dialogue/status/1431934684930392070
루시,@lucy_msah,2021-08-20T09:01:38.000Z,"루시
@lucy_msah
·
8월 20일","맞다 김정진은 학연지연혈연으로 돌아가는 적폐의 나라 대한민국에서 왔는데 혈연뽀나스도 못 받는다니 이건 말도 안된다 하다못해 단골식당에서도 서비스를 주는데 떼잉 이집 서비스가 영 별로구만
4
11",,,4,11,[],https://twitter.com/lucy_msah/status/1428643378418184195
mucat,@Muyaaaong,2021-08-16T04:40:03.000Z,"mucat
@Muyaaaong
·
8월 16일","큰 일(?)을 앞두고 점심을 제대로 잘 먹으려 했는데 재활용품 정리하다 출발이 늦어져서 차선책으로 단골식당 왔더니 문 닫음 근처 아무데에서 별 맛 없는 아무 판모밀 먹고 기분이 영 별로다
1",🥲,,,1,[],https://twitter.com/Muyaaaong/status/1427127996612104192
셍느,@sennu411,2021-08-18T08:00:01.000Z,"셍느
@sennu411
·
8월 18일","마파두부 먹어보고싶다... 지금까지 급식에 나오는 개 구린 마파두부만 먹어봐서 맛이 영 아니라는 기억을 가지고 있는데ㅠ 
꿔바로우도 식당서 첨 먹어보고 충격받음 이게... 꿔바로우...! 그동안의 급식꿔바로우는 꿔바로우가 아니었다 (그치만 급식메뉴치고 맛있긴 했어 꿔바로우는 아녓지만)
1",,,,1,[],https://twitter.com/sennu411/status/1427903092368936961
캔디,@candynimx,2021-08-28T13:13:18.000Z,"캔디
@candynimx
·
8월 28일","일본에서 식당하는 정영우랑
유학생 솨니로 웡낫..
첫만남 개웃김
정영우 평소같은
타이다이 셔츠 입고
칼 갈아서 가게 가는데
길에서 솨니 마주침
.. 솨니는 영우 야쿠자인줄앎
무서워서 슥 지나가려는데
하필 머 떨궈서 영우가
스미마셍 하는데
솨니 겁먹어서
조죄송합..스마..스마미셍!!
냅다튐ㅋㅋ
2
9",,,2,9,[],https://twitter.com/candynimx/status/1431605811726323717
사일,@941raw,2021-08-19T03:34:41.000Z,"사일
@941raw
·
8월 19일",일상 포스팅을 하더라도 좀 식당이름을 쓰고 키워드를 언급을 하고 좀 그래야 가계에 도움이 될텐데 영,,,,,[],https://twitter.com/941raw/status/1428198709997703180
라부,@Reinerkoibito,2021-08-17T14:30:28.000Z,"라부
@Reinerkoibito
·
8월 17일","아도라는 요리치 속성이라 간도 물 계량도 감에 맞추는 스타일인데 문제는 실력은 영.. 본인은 별로 자각 없는 편 모처럼 집에 라이너 초대해서 이것저것 요리해줬는데 라이너는 아돌키친이 첨이라 미슐X3★ 식당에 온 듯한 기분이었을거야
첫 입을 하기 전까지는…_:(´ཀ`」 ∠):
1
11",💦 😂 💚,1,,11,[],https://twitter.com/Reinerkoibito/status/1427638966094815243
드림즈 카피페,@DWAdream_cpp,2021-08-26T02:33:57.000Z,"드림즈 카피페
@DWAdream_cpp
·
8월 26일","야마자키 「아무도 없는 둔영 식당에서 들려온 노랫소리
『어느~날~ 숲 속~곰과~ 만났어~
그런데~곰이~뒤에서~ 쫓아와~
(목소리를 바꿔)스토커같은 짓 그만하세요! 경찰 부를 거예요!
(다시 목소릴 바꿔) 나는 너를 위해서…!』두두 씨, 혼자 뭐해요…」",,,,,[],https://twitter.com/DWAdream_cpp/status/1430720138861449216
Senn セン,@senn_hj,2021-08-18T11:26:44.000Z,"Senn セン
@senn_hj
·
8월 18일",맛칼럼리스트하니까 돌아가신 방랑식객님 생각난다. 일본 몇 대째 유명 식당 사장에게 요리를 해주는데 재료를 들에서 길가에서 채취하니까 그 일본인 주인! 이것도 먹을 수 있어요? 이런것도 재료가 되나요? 스고이!!! 눈 동그랗게 뜨며 식객님 뒤 따라다니던 모습. 영면하시길...,,,,,[],https://twitter.com/senn_hj/status/1427955118079582217
은혼 코피페 봇,@gintama_copi,2021-08-27T09:15:14.000Z,"은혼 코피페 봇
@gintama_copi
·
8월 27일","히지카타 : 둔영 내 식당에서 밥을 먹다 ""미안한데 조리사 좀 불러줘"" 라고 말하고, 당황하는 대원에게 금박지로 접은 별을 3개 건네면서 ""별 3개, 좋은 요리로 멋진 시간을 보내게 해줘서 고맙다"" 라며 냅킨으로 입가를 닦는 벌칙이 가장 부끄러웠다..",,,,,[],https://twitter.com/gintama_copi/status/1431183515454894081
