UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
썰지마세요시험기간이에요시험기간이라니까요?그래서접률이낮아요저썰지마세요탐둬주세요제발,,2021-08-03T08:18:00.000Z,"썰지마세요시험기간이에요시험기간이라니까요?그래서접률이낮아요저썰지마세요탐둬주세요제발
·
8월 3일","오브젝트 어케 쓰는거지....?
너덜너덜...
4",💋 💋,,,4,[],https://twitter.com/jaejae3456/status/1422471804002521089
마기아레코드2쿨방영시작맨,@fdzombie,2021-08-08T13:25:09.000Z,"마기아레코드2쿨방영시작맨
@fdzombie
·
8월 8일","지나가는 컷에서 대량 오브젝트 일일히 표현 안했다고 그게 리스펙트가 없는 일이고 이성을 잃을 정도면 그냥 병원 가보셔야 할 듯..
2
3",,,2,3,[],https://twitter.com/fdzombie/status/1424361038401527813
一六,@Iyeul_,2021-08-01T03:18:14.000Z,"一六
@Iyeul_
·
8월 1일","영상 잘 만드는 사람들의.. 오브젝트를 어디에 넣을지 아는 센스가 너무나도 부럽다
1
5",,1,,5,[],https://twitter.com/Iyeul_/status/1421671587304992770
테 럽,@t1_ellim,2021-08-08T14:09:41.000Z,"테 럽
@t1_ellim
·
8월 8일","방금 빛돌이 말한거 : 바론이나 용 치자는 콜이 나올 수 있는 근거가 상대 서폿의 시야 잡는거래.. 잘하는 서폿일수록 오브젝트 주변에서 적절한 타이밍 잡아서 집을 다녀오는거고 그거도 실력이란 말이 나올 수 밖에 없는거라고
13
45",,,13,45,[],https://twitter.com/t1_ellim/status/1424372245166641155
Teddy테디,@Teddy_pinkbear,2021-08-01T00:20:50.000Z,"Teddy테디
@Teddy_pinkbear
·
8월 1일","월드 커미션 받는 분 구해요..!!!

월드 모델링 되어있는 것에 기능 넣어 주실 분 구합니다!
1. 오브젝트들 넣기/ 오브젝트 리셋 버튼
2. 텔레포트 기능
3. 비밀번호 방 기능
4. 음악 깔기
5. 맞으면 특정 장소로 이동하는 오브젝트
6. 오브젝트 사용자 권한
7. 누르면 닫히는 커튼
등을 해주실 분!
2
9
13",🧸 😊,2,9,13,[],https://twitter.com/Teddy_pinkbear/status/1421626944265744386
넬콘 갔다온 김미냥,@wtgn_grim,2021-08-11T10:18:25.000Z,"넬콘 갔다온 김미냥
@wtgn_grim
·
8월 11일","알비스의 풍성함을 잘 살리면서 오브젝트들을 넣고싶은데 알비스 체격이 작은편이니까 묘하게 느낌이 안산다 흠..
7",,,,7,[],https://twitter.com/wtgn_grim/status/1425401208227786754
Dr. CRΣTΔDRΔCΩ.exe™,@Holydark_dragon,2021-08-05T06:45:02.000Z,"Dr. CRΣTΔDRΔCΩ.exe™
@Holydark_dragon
·
8월 5일","이것과 유사한 질문으로, 
목이 잘린 캐릭터가 다른 캐릭터의 목을 들고있는 전신짤을 커미션으로 받으면 

전신+헤드 가격이다
전신가격이다
전신+오브젝트 추가 가격이다 

가 있습니다
가뷰앙
@vuangDessu
 · 8월 5일
나 ㅋㅋㅋ 갑자기 궁금한게 생겼는데 반신이 잘려있는 형태의 캐릭터면 커미션을 신청할때 전신으로 들어올까 반신으로 들어올까
반신이겠지? ㅌ  ㅋㅋ
6
7",,,6,7,['https://pbs.twimg.com/profile_images/1377634081064824838/ZFcIoVlF_mini.jpg'],https://twitter.com/Holydark_dragon/status/1423173181242630152
닭고기,@chickenmeat_,2021-08-15T07:14:18.000Z,"닭고기
@chickenmeat_
·
8월 15일","오브젝트 박스님 공구에 참여하고 안 그래도 급한 마감의 배경 그리기 지옥에서 탈출했습니다.
Object box
@2eseo
 · 8월 10일
RT이벤트) 픽셀에서 빌라세트 공구 오픈했습니다!

해당트윗을 알티해주시는 분 중 한분 추첨하여 치킨보내드릴게요~

https://pixel.sc/user/5ecfa034b1dae7306588c439/store?contentId=61050fc7d4a025001393c63c…
이 스레드 보기
1
2
5",,1,2,5,"['https://pbs.twimg.com/profile_images/1133431156395765761/YlBFt5SL_mini.png', 'https://pbs.twimg.com/media/E8XHX0aVUAIWFyZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XHfzyVEAQyMYL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XHdxRVUAYJ8vy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XHh-9VIAEQ-3j?format=jpg&name=360x360']",https://twitter.com/chickenmeat_/status/1426804427055243266
동결 중! 이브IVE,@IVE___EVI,2021-08-11T06:12:27.000Z,"동결 중! 이브IVE
@IVE___EVI
·
8월 11일","@: 컨텐츠 고갈로 권태기를 겪는 아이들에게 안성맞춤! Sky: Children of the Light의 하드 모드가 출시되었습니다! 곳곳에 도사린 어둠과 그래픽 오류, 다크 드래곤의 위협, 강제 종료 현상, 오브젝트 투명화 버그, 원죄의 벽을 넘어 한층 스릴 넘치는 모험을 즐겨 보세요!
기력.. 없는 김마엔
@Sky_Maen
 · 8월 11일
맵도 안보여 빛아도 안보여 새우도 안보여 안광만보여 석상이랑 불 위치도 안보여 떨어지는 돌도안보여 렉은걸려

이거 무슨 자체하드모드인걸지도  twitter.com/Sky_Maen/statu…
6
12",🦐,,6,12,"['https://pbs.twimg.com/profile_images/1440670166866481152/Kp8J_Vtv_mini.png', 'https://pbs.twimg.com/media/E8fPlegVgAM0X9W?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fPlz1UUAcTKHC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8fPmFOVIAUbLO4?format=jpg&name=360x360']",https://twitter.com/IVE___EVI/status/1425339309402456065
물에빠진고기,@pchehui4,2021-08-05T04:46:01.000Z,"물에빠진고기
@pchehui4
·
8월 5일","맞아 그냥 뭉뚱그려서 인외라고 하지만 깊게 들어가면 인외러들은 자기가 좋아하는 종족을 말하는 편이 많은거같아요... 로봇이면 로봇 안드 오브젝트헤드 요괴 신화체 우주적 존재 등등...
3
6",,,3,6,[],https://twitter.com/pchehui4/status/1423143230766424065
서광공,@l0wave_,2021-08-12T08:01:14.000Z,"서광공
@l0wave_
·
8월 12일","페디피아 진짜 오타쿠 같은 설정이...있네요 미친 애 능력으로 만든 오브젝트에 따라 체액인 피를 섞으면 그걸 지닌 사람은 능력에 한해서 아무런 영향을 안 받는 거...그래서 가족이나 친구들은 다 하나씩 가지고 있는 
와 진짜 뭐 하는 미친 짓 지금은 죽었으니 파기합니다 땅땅
1
3
4",,1,3,4,[],https://twitter.com/l0wave_/status/1425729072877826048
아샌,@a_san_tr,2021-08-01T10:21:57.000Z,"아샌
@a_san_tr
·
8월 1일","재밋엇다...햄서터와 함께하는 스페이스 오페라 활극... . . .. ..이게 무슨 말인가 싶죠? 프로키온의 무법자들을 해보세요 원하는 건 머든 오케이임~~~ 맞다 이번에 간만에 오브젝트 헤드캐 만들어서 넘 조앗어. 약간 무책임한 귀족(근데 이제 입만 열면 거짓말인) 클론 캐릭터가 가능하다...!후후
3
9",,,3,9,[],https://twitter.com/a_san_tr/status/1421778218185461771
쿠헨,@KUCHEN_2nd,2021-08-03T02:50:36.000Z,"쿠헨
@KUCHEN_2nd
·
8월 3일","배드애플이고 뭐고 그거 그냥 트랜지션 효과인걸... 와이프 트랜지션 효과 걸고 그 위에 오브젝트 하나 같은 속도로 움직이게 넣어서 화면간 경계사 보이지 않고 자연스럽게 연출하는 기법이 뭐 얼마나 특별하다고 그럼? ㅋㅋ 웃기네
1
2",🍰,,1,2,[],https://twitter.com/KUCHEN_2nd/status/1422389410310463489
픽둥/picdung,@PicDung,2021-08-08T09:54:31.000Z,"픽둥/picdung
@PicDung
·
8월 8일","갠작겸해서 오브젝트로 캐릭터 디자인 합작을 열려고 하는데 
판타지 스타일
62.5%
근미래적 스타일
37.5%
밀리터리 스타일
0%
8표
·
최종 결과
1
5",🤔 🤔,1,,5,[],https://twitter.com/PicDung/status/1424308029177036807
기력.. 없는 김마엔,@Sky_Maen,2021-08-11T06:06:07.000Z,"기력.. 없는 김마엔
@Sky_Maen
·
8월 11일","솔직히 저도 에덴 걸어가라하면 못갈듯..
맵지형빼고 오브젝트들이 다 안보이는데 우예가..?
6",🦐,,,6,[],https://twitter.com/Sky_Maen/status/1425337714484809731
𝓨𝓔𝓡𝓐,@pink_ocean_draw,2021-08-14T13:54:27.000Z,"𝓨𝓔𝓡𝓐
@pink_ocean_draw
·
8월 14일","요번 그림 오브젝트가 많아서 어렵지만 그래도 재밌어
4",🌸,,,4,[],https://twitter.com/pink_ocean_draw/status/1426542739454271492
서단 (메인트봐.라.),@tjeks_,2021-08-05T10:52:35.000Z,"서단 (메인트봐.라.)
@tjeks_
·
8월 5일","님들 오브젝트 헤드가 얼마나 잘생겼는지 아세요? 내가 고록파고 있는 캐임 존잘임 하 진짜 사랑해
1
6",,1,,6,[],https://twitter.com/tjeks_/status/1423235480317874177
소코,@soko_su1be_goso,2021-08-06T16:25:32.000Z,"소코
@soko_su1be_goso
·
8월 7일","쉴배 주인공들 그리다 도윤이 그리기 시작하면 갑자기 오브젝트 넘 많아져서 당황스러움
7",,,,7,[],https://twitter.com/soko_su1be_goso/status/1423681657320611844
한짐,@all_all_t,2021-08-07T14:54:35.000Z,"한짐
@all_all_t
·
8월 7일","기계형 인외 진짜 좋아하는거같음.. 오브젝트도... 그냥 인간처럼보이는 인외도 좋아함 사실 인외면 다 좋아하는거같음
6",,,,6,[],https://twitter.com/all_all_t/status/1424021155703181315
로켓매미(리피피),@RockCat_S,2021-08-02T11:33:13.000Z,"로켓매미(리피피)
@RockCat_S
·
8월 2일","하지만.. 3D 오브젝트를 다루게 되면 알게 되는 것.

케론인은 럼 정상적인 포옹이 불가능하다
케론인은 쓰 정상적인 키스가 불가능하다
케론인은 다 정상적인 어깨동무가 불가능하다 
케론인은 담 정상적인 어부바가 불가능하다
7",,,,7,[],https://twitter.com/RockCat_S/status/1422158541314433025
댠모,@Jean_Valjjang,2021-08-05T15:52:13.000Z,"댠모
@Jean_Valjjang
·
8월 6일","저는 인외취향 넓어서 퍼리도 먹고 메카닉도 먹고 오브젝트 헤드도 먹고 기타등등 다양하게 주워먹는데 그 중에서 제일 좋아하는 건 역시 인간형 인외예요... 인간과 같은 모습을 했지만 그 속은 인간과 전혀 다르다는 점이 너무 좋음 그 괴리가 클수록 더 좋아하는거같음..
4",,,,4,[],https://twitter.com/Jean_Valjjang/status/1423310883837530114
빛냥 LightNya,@lightnya12,2021-08-05T11:17:36.000Z,"빛냥 LightNya
@lightnya12
·
8월 5일","저 컨셉아트도 확실히 신비한 분위기는 있어서 멋있긴한데 지금의 디제이 서브가 더 좋음
그냥 인간머리인 것보다 오브젝트 헤드가 더 매력있고 귀여워
3
10",,,3,10,[],https://twitter.com/lightnya12/status/1423241775053905921
KOOka / 꾸까,@dnlsehdn24,2021-08-01T14:02:43.000Z,"KOOka / 꾸까
@dnlsehdn24
·
8월 1일","앞으로 트위터엔 달마다 오브젝트 스터디한거 올리고, 아트스테이션엔 2달 텀으로 마음에 드는 오브젝트 스터디 그림 올릴예정~!
1
6",,1,,6,[],https://twitter.com/dnlsehdn24/status/1421833776993161217
✞꽥스패로우✞,@you_Heiiii,2021-08-19T04:47:41.000Z,"✞꽥스패로우✞
@you_Heiiii
·
8월 19일","좀더 풀어둠 이미 오브젝트 헤드로 짜여진거지만 일단. 이쁘잖아요. 탐라의 음식캐 진심이신분들 화이팅
2
374
765",,2,374,765,"['https://pbs.twimg.com/media/E9IL222VEAUtr2N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IL3PMUcAgJArZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IL3CnVEAUfyWr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IL3d5UYAA8_Ad?format=jpg&name=360x360']",https://twitter.com/you_Heiiii/status/1428217081464442889
커미션 CLOSE/몽유,@_am0425,2021-08-29T06:59:12.000Z,"커미션 CLOSE/몽유
@_am0425
·
8월 29일","램요(@ CommissionLemyo)님과의 연성교환으로 지독한 후플푸프, 어니스트 셀번 테마 커미션 그림을 받았어요. 배경색은 빛이 잘 보이지 않아 임의로 깔아주신 거. 졸업 전을 상정하고, 어니와 관련있는 오브젝트를 행성의 고리처럼 둘렀어요. 목이랑 손의 흉터까지 전부 표현해 주셨구
2
94
181",😊 😊,2,94,181,['https://pbs.twimg.com/media/E98I7FeVIAIOZF-?format=png&name=small'],https://twitter.com/_am0425/status/1431874057444618245
KOOka / 꾸까,@dnlsehdn24,2021-08-29T11:39:00.000Z,"KOOka / 꾸까
@dnlsehdn24
·
8월 29일","오브젝트 스터디_6 (8월)
38
190",,,38,190,"['https://pbs.twimg.com/media/E99J1SPVgAAbURN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99J3pwVgAApsdz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99J29ZUYAcVKRm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99J4fzUYAAaFce?format=jpg&name=360x360']",https://twitter.com/dnlsehdn24/status/1431944469562093568
𝙼𝚒𝚓𝚞˙ᵕ˙,@miju_0_0,2021-08-21T12:45:15.000Z,"𝙼𝚒𝚓𝚞˙ᵕ˙
@miju_0_0
·
8월 21일","대충 ..
쓰리디 오브젝트를 써 본
11
34",,,11,34,['https://pbs.twimg.com/media/E9UMWj0VoAUc55w?format=jpg&name=900x900'],https://twitter.com/miju_0_0/status/1429062040287465475
됴죠 마감의 바람 09.26,@DIOSAMA_DAISUKI,2021-08-17T12:35:47.000Z,"됴죠 마감의 바람 09.26
@DIOSAMA_DAISUKI
·
8월 17일","꺄앗 짭죠름님께 맡긴 커미션이 왔어요 명품로고 옥구문어 죠나단인형 자잘한 오브젝트까지 친절하게 넣어주셨습니다. 매우 추천!!!!!!
1
5
33",❤ ❤ ❤ ❤,1,5,33,['https://pbs.twimg.com/media/E8_i9NxVEAECh6o?format=jpg&name=small'],https://twitter.com/DIOSAMA_DAISUKI/status/1427610104124231681
CA/BA,@cabahell,2021-08-30T13:38:10.000Z,"CA/BA
@cabahell
·
8월 30일","업데이트될 맵드리여요
위는 신맵
아래는 리뉴얼~
오브젝트 상호작용도 넣고시픈데 아직은 발자국소리도 제대로 못넣어숴...
2
7
40",,2,7,40,"['https://pbs.twimg.com/media/E-CuPqAVcA0-QrP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CuQszUUAISxrY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CuPqAVcBMyzkg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CuQt0VIAAg9oB?format=jpg&name=360x360']",https://twitter.com/cabahell/status/1432336846537695242
나랑님 커미션계,@narang_CM,2021-08-22T16:44:37.000Z,"나랑님 커미션계
@narang_CM
·
8월 23일","ㄱㅈ님 오브젝트 타입 커미션 작업 완료하였습니다. 자컾 컨셉 커플링 디자인 드렸습니다!
복수의 시안이 마음에 드셨을 경우 추가금을 붙여 모든 작업물을 받으시는 것이 가능합니다.
신청 감사합니다!
9
4",,,9,4,"['https://pbs.twimg.com/media/E9aMEZcVkAQh5pb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9aMEZcVcAYhj1h?format=jpg&name=small']",https://twitter.com/narang_CM/status/1429484664922673157
사울님,@saoul_bna,2021-08-21T17:15:10.000Z,"사울님
@saoul_bna
·
8월 22일","이제 오브젝트랑 배경만 그리면 채색으로 넘어갈 수 있어요!!
1
7
20",😢 🥺,1,7,20,['https://pbs.twimg.com/media/E9VKIPSVoAQSO61?format=jpg&name=small'],https://twitter.com/saoul_bna/status/1429129965023334403
안녕하세요 저는 구기자차 2주년 됐어요라는 사람인데요,@malone_FFT,2021-08-24T00:20:21.000Z,"안녕하세요 저는 구기자차 2주년 됐어요라는 사람인데요
@malone_FFT
·
8월 24일","데스티니 로고의 정체가 드디어 나오는걸까….??
보통 게임 로고는 겜 내 의미있는 문양이나 마스코트를 쓰는데… 데가 로고를 연상시키는 오브젝트를 본 적이 없음… 심지어 겜내 플래그같은 것도 없고…

그런데… 가장 유사한 문양이 지금 사바툰의 문양이잖아요… 제가 모르는 뭔가가 있는건가??
1
63
23",,1,63,23,"['https://pbs.twimg.com/media/E9g-ny7UcAAy_nB?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9g-ny6VcAcOQgK?format=jpg&name=small']",https://twitter.com/malone_FFT/status/1429961743371956273
위지,@wizy1116,2021-08-19T14:10:35.000Z,"위지
@wizy1116
·
8월 19일","오브젝트박스(
@2eseo
)님께서 배경 공동구매를 열으셔서 사용 후기 겸 GL연성...

화장실에서 로판 기사단장을 소환한 설정입니다...
지금 옵박님이 판매하시는 배경 중 하나를 사용했고 링크 타고가시면 자세히 나와있어요! 엄청 쌉니다! 지금이 기회!

구매 링크
https://pixel.sc/user/5ecfa034b1dae7306588c439/store?contentId=61050fc7d4a025001393c63c…
1
645
536",☺ ✨ ✨,1,645,536,"['https://pbs.twimg.com/media/E9KMLskVcBArWnP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KMNa9VUAAdIau?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KMOjRUcAYB7wl?format=jpg&name=small']",https://twitter.com/wizy1116/status/1428358739879284744
