UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
winter___forest,@winter___forest,2021-08-08T14:46:17.000Z,"winter___forest
@winter___forest
·
8월 8일","네가들려준여름의목소리여전히선명해
#나의우주황민현생일축하해
올해는멀리서마음을담아보내지만
#SweetSummerMHday
가까이서함께할수있는날이곧다가오길바래생일축하해
53
41",,,53,41,['https://pbs.twimg.com/media/E8RrYadVIAEIY92?format=jpg&name=900x900'],https://twitter.com/winter___forest/status/1424381454398545923
시도야지,@sIdO_svt,2021-08-13T03:44:46.000Z,"시도야지
@sIdO_svt
·
8월 13일","입추가 지나고 말복이 지나 곧 선선한 가을이 오고 지나면 눈이 내리겠지만 난 여전히 여름이엇다 ㅡ. . ... .. ..
혼캐~♡
@P1ayer17
 · 8월 13일
킹짱갓시도님(@sIdO_svt)이랑 솔부 트레틀 했어요
편집도 시도님께서 해주셨는데 그저 여름...
'여름이었다' 그 자체...ㅠ
청량한 여름 느끼고 가세요ㅠㅠㅠㅠ

#솔부 #verkwan
2
8",🥺 💙,,2,8,"['https://pbs.twimg.com/profile_images/1424349398885015560/GnLA1Eep_mini.jpg', 'https://pbs.twimg.com/media/E8o8zUOVgAArtJu?format=png&name=small']",https://twitter.com/sIdO_svt/status/1426026919464607746
강서,@bellariom,2021-08-04T06:25:13.000Z,"강서
@bellariom
·
8월 4일","여전히 시작부터 무슨소리인지 모르겠음
페그오 여름 이벤이 다그렇죠
난데없이 무인도개간
난데없이 레이스
난데없이 동인지작성
난데없이 검호……
6",,,,6,['https://pbs.twimg.com/media/E77SVyvVcAwzCEL?format=jpg&name=small'],https://twitter.com/bellariom/status/1422805807599521792
반𝙎𝘼𝙆𝙄,@saki_raisho,2021-08-01T12:37:12.000Z,"반𝙎𝘼𝙆𝙄
@saki_raisho
·
8월 1일","생존신고‥(머쓱
아무도 묻지 않았지만 살아있음을 신고합니다

여전히 저를 트친으로 둬주시는 분들
더운 여름 건강하게 잘 나시길

전 언젠가 또 생존 여부를 보고하러 찾아오겠습니다
7",❄ 🌹 🤗,,,7,['https://pbs.twimg.com/media/E7tKtcnVoAUgQME?format=jpg&name=small'],https://twitter.com/saki_raisho/status/1421812254589153282
한,@hannshootfilm,2021-08-15T03:54:03.000Z,"한
@hannshootfilm
·
8월 15일","반짝이는 여름과 사람들, 2021
왜 반짝이는 여름이냐면, 첫번째 사진은 반짝이는 푸른 잎들이 예뻐 찍은 사진이에요. 필름이 더위에 오래 노출되면서 전혀 다른 색감의 사진이 나와버렸는데도 여전히 은은하게 빛나고 있는 잎들이 고마워요.

kodakcolorplus200, minoltax370
1
4",,,1,4,"['https://pbs.twimg.com/media/E8zZOhlVoAcgnw6?format=jpg&name=small', 'https://pbs.twimg.com/media/E8zZOhlUcAA9MYq?format=jpg&name=small']",https://twitter.com/hannshootfilm/status/1426754032568127489
미세미세,@_REIN_D,2021-08-12T15:48:53.000Z,"미세미세
@_REIN_D
·
8월 13일","한밤의 낭만

경의선숲길의 끝에는 여전히 수국이 한창이다. 수국은 내게 제주에서나 보는 유월의 꽃이었는데, 바람의 촉감이 바뀐 여름의 끝에도 여전히 피어있는게 새삼스럽다.

기쁜만큼 웃고, 슬픈만큼만 운다는 것은 꽤 큰 자유라고 생각했다. 

여름밤은 그림자마저도 투명하다.

2021.08.12
3
1
27",,3,1,27,['https://pbs.twimg.com/media/E8mgEIRUcAAKTp9?format=jpg&name=small'],https://twitter.com/_REIN_D/status/1425846759817826304
람테,@R98155122,2021-08-10T11:20:45.000Z,"람테
@R98155122
·
8월 10일","내 마음은 여전히 여름이야. .. 미모의 P.F를 사랑하는 이 정열같은 뜨거운 사랑이 36.5도로 활활 타고 잇어서...
오리하라 이자야
@Orihara_krbot
 · 8월 7일
입추라지? 날이 아직도 이렇게 푹푹 찌는데 가을의 시작이라니. 정해진 것들은 이게 문제라니까. 융통성 있게 가자구, 뭐든.
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1386636139864358914/zpGNlifa_mini.jpg'],https://twitter.com/R98155122/status/1425054506346172417
HappyAnd_KD,@gowith_daniel,2021-08-03T08:19:42.000Z,"HappyAnd_KD
@gowith_daniel
·
8월 3일","여름의 짜증을 제대로 타파하라며 나온 '깨워'
덕분에 더운줄도 모르고 보냈던 지난여름이었네
여전히 존재하는 강다니엘이지만 역시 활동만한 비타민은 없는거같오~ 
난 참 욕심니티ㅋㅋ
#강다니엘  #KANGDANIEL 
@konnect_danielk
 
https://youtu.be/SQj7Ed-Z9Lk
1
16
38",😊,1,16,38,['https://pbs.twimg.com/ext_tw_video_thumb/1422472195423408137/pu/img/TFh733EgjNH8R3c8.jpg'],https://twitter.com/gowith_daniel/status/1422472231897092097
혼캐~♡,@P1ayer17,2021-08-13T03:48:07.000Z,"혼캐~♡
@P1ayer17
·
8월 13일",날은 선선해졌지만 난 여전히 여름이엇다-..,,,,,[],https://twitter.com/P1ayer17/status/1426027760749662210
고청명,@03n0th3r4,2021-08-07T13:32:24.000Z,"고청명
@03n0th3r4
·
8월 7일","절기는 계절보다 한발 앞서 소식을 전하는 것 같지. 금일이 가을의 시작이라더라. 한데 볕은 여전히 여름이니. 아마 이리 푸념하다 무뎌져 잊힐 즈음, 색색 고운 잎들이 네가 거닐 길 위를 물들이려나.
18",,,,18,[],https://twitter.com/03n0th3r4/status/1424000472776515584
달보드레,@rhoswlsdk12,2021-08-08T23:29:13.000Z,"달보드레
@rhoswlsdk12
·
8월 9일","청원운동 16일 
여름을 지나 
가을이 오고 있음을 느끼나요? 
청원운동하고 조금씩 바꾸고 있는 것 자체가 저한테 감사한 일이지만 여전히 그대로네요. 어제 구글스토어에 불법으로 공유한걸 보고 화났어요
여러분 좀 더 널리 알려서 함께 해주세요
https://twitter.com/rhoswlsdk12/status/1419241402286755840?s=19… 

https://www1.president.go.kr/petitions/600121…
달보드레
@rhoswlsdk12
 · 7월 25일
https://www1.president.go.kr/petitions/Temp/m3d84Z… 
한국의 모든 작가를 보호할 의무와 저작권 보호를 강화하라!
★청원참여완료인증+구매인증(최소 두개 작품이상 아무나)+해시태그+알티를 하신 한분께 5만원상품권을 드려요.★
#불법사이트_단절 #작가님의_저작권을_보호하라 #작가님_꽃길만_걷자  #올바른_합법_독자가_되자
이 스레드 보기
28
28",,,28,28,"['https://pbs.twimg.com/profile_images/1438506724365725704/3JMvB2Wq_mini.jpg', 'https://pbs.twimg.com/media/E7Ioh4XVcAU9o6B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7Ioh_2VUAErRzM?format=jpg&name=360x360']",https://twitter.com/rhoswlsdk12/status/1424513055992418304
蝶,@kochou_haba_,2021-08-07T03:52:09.000Z,"蝶
@kochou_haba_
·
8월 7일","오늘부터 입추라지만,. 날씨는 여전히 여름이네요~!",,,,,[],https://twitter.com/kochou_haba_/status/1423854450406346760
수카 O:),@08020130_,2021-08-01T15:00:19.000Z,"수카 O:)
@08020130_
·
8월 2일"," 주원아 생일 축하해 

#HAPPYJOOWONDAY
#JoowonOurEternalSummer
#여전히_우리_곁에는_주원이_너
#주인공_처음부터_너였어
#최주원_너의_모든_것들을_사랑해
#영원한_나의_여름_최주원
1
23
60",💛 💛 ❤ ❤,1,23,60,"['https://pbs.twimg.com/media/E7trdaCUcAcmkg7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7trd0zVIAQb1aD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7trdmFUcAQs9-M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7treBRVEAAH8Mz?format=jpg&name=360x360']",https://twitter.com/08020130_/status/1421848274206482436
모니,@lemonee_lemonnu,2021-08-07T01:22:41.000Z,"모니
@lemonee_lemonnu
·
8월 7일","여전히 여름햇빛  짱쎄지만 그래도 공기가 좀 숨쉴만해진듯!!!!
1",,,,1,[],https://twitter.com/lemonee_lemonnu/status/1423816833983868931
,@zktlfntm,2021-08-03T15:57:34.000Z,"@zktlfntm
·
8월 4일","여전히 여름합작을 고민중.......남은기간을보며
1",🌌,1,,,[],https://twitter.com/zktlfntm/status/1422587457162276869
Asphodel,@AS__CL,2021-08-08T20:08:32.000Z,"Asphodel
@AS__CL
·
8월 9일","이 여름을 겪고, 나와 함께하는 여름을 보내고... 그때에 알려 줘. 여름이 좋아졌는지, 아니면... 여전히 여름이 네게 지독한 계절인지.",,,,,[],https://twitter.com/AS__CL/status/1424462552428388353
Golden SKY,@Golden_seeker,2021-08-13T08:04:40.000Z,"Golden SKY
@Golden_seeker
·
8월 13일","아 우리가 여름이다 하고 가을에 썸머 브리즈 해도 되는 거잖아요 가을 속 우리는 여전히 여름이다 여름이었다 하면 되잖아...
1",✨,,1,,[],https://twitter.com/Golden_seeker/status/1426092325747363840
김홍시,@kim_hongshi,2021-08-09T00:09:04.000Z,"김홍시
@kim_hongshi
·
8월 9일","오늘 집밖에 나오자마자 바람이 넘 시원해서 당황함 햇살은 여전히 여름인데 바람만 가을느낌
1",,1,,,[],https://twitter.com/kim_hongshi/status/1424523085479178241
아마미야 히비야,@Hibiya__Amamiya,2021-08-06T02:18:07.000Z,"아마미야 히비야
@Hibiya__Amamiya
·
8월 6일","히요리, 생일 축하해 주고 싶어. 벌써 몇십 년이나 넘게 흘렀을 텐데. 여전히 여름이고, 겨울도, 히요리의 생일이 있는 봄도 오지 않아. …커다란 케이크를 가져와서, 히요리에게 ""생일 축하해, 히요리.""하고 말할 수 있는 날이 어서 왔으면 좋겠어.",,,,,[],https://twitter.com/Hibiya__Amamiya/status/1423468397396840448
H콩알,@H76405126,2021-08-13T15:56:15.000Z,"H콩알
@H76405126
·
8월 14일","어느덧스무번째생일인휴닝이
#OurSputnikHueningKai
우리휴닝이울어도좋고웃어도좋아
#어느덧_스물_휴닝이의_눈부신_여름
우린여전히휴닝이를사랑해
1
16
21",,1,16,21,[],https://twitter.com/H76405126/status/1426211003209969668
오필리아-_-^ 0802,@juwonhaesoo,2021-08-01T15:11:16.000Z,"오필리아-_-^ 0802
@juwonhaesoo
·
8월 2일","#HAPPYJOOWONDAY
#여전히_우리_곁에는_주원이_너
#주인공_처음부터_너였어
#최주원_너의_모든_것들을_사랑해
#영원한_나의_여름_최주원
#너의_생일을_축하해주는_순간이_영원하기를_했어

주원아 너의 앞날에 꽃길만 가득하길 
6
20",💍 💍 😘,,6,20,[],https://twitter.com/juwonhaesoo/status/1421851026739585028
단,@RabiRabi_k,2021-08-01T15:15:04.000Z,"단
@RabiRabi_k
·
8월 2일","오랜만에 보는 주해단들 반갑습니다 최주원 생일 대통합

#HAPPYJOOWONDAY
#JoowonOurEternalSummer
#여전히_우리_곁에는_주원이_너
#주인공_처음부터_너였어
#최주원_너의_모든_것들을_사랑해
#영원한_나의_여름_최주원
1
1
19",,1,1,19,[],https://twitter.com/RabiRabi_k/status/1421851984588525572
Girlfriend,@GF_howyoudoit,2021-08-03T09:39:07.000Z,"Girlfriend
@GF_howyoudoit
·
8월 3일","약속이 아니라서 다행이긴 하지만… 그래도 여전히 나가기 싫어! 아, 여름 언제 끝날까?
1",,,,1,[],https://twitter.com/GF_howyoudoit/status/1422492215218106368
헻,@Hertz_writing,2021-08-02T15:13:53.000Z,"헻
@Hertz_writing
·
8월 3일","중혁이 생일구나 여전히 지옥처럼 더운 여름에
생일 축하해 중혁아
#HappyJoongHyeokDay_2021
#더이상_고독하지_않을_순례자에게
1
1",,,1,1,[],https://twitter.com/Hertz_writing/status/1422214072796209154
토끼(-`ᴥ´-),@lovesick_rabbit,2021-08-15T16:36:06.000Z,"토끼(-`ᴥ´-)
@lovesick_rabbit
·
8월 16일","사실 2너무 덕심이 충만한 나머지 필터링 없이 쏟아내고 탐라 도배하는게 조금 부끄러워서 껄껄. 혼자 앓는 계정 파서 헛소리 하고 살고 있어요 간만에 오니까 여긴 여전히 재밌네에 더운 여름도 끝나가는거 같으니 다들 힘내세여 저도 오타쿠의 삶을 충실히 살아내고 있을테니
1
3",😉 💙 💚,1,,3,[],https://twitter.com/lovesick_rabbit/status/1426945805697441793
법자,@Yss2211F,2021-08-01T09:48:28.000Z,"법자
@Yss2211F
·
8월 1일","8월, 여름의 한가운데에 도달했네요. 여전히 철창 밖으로 보이는 하늘은 맑고, 철창 안은 그냥 더워 죽어요. 8월이 한여름이라고 불리는 이유가 있다니까요. 불쾌지수가 치솟아서 옷깃만 스쳐도 사과하라고 지랄 해버릴 거 같으니 열기가 식을 때까지는 천천히 봅시다. 보고싶으면 접견 오세요, 접견.
6",,,,6,[],https://twitter.com/Yss2211F/status/1421769792176889860
愛sss,@mytomatohead,2021-08-01T15:29:07.000Z,"愛sss
@mytomatohead
·
8월 2일","최주원 생일 축하해

#HAPPYJOOWONDAY
#JoowonOurEternalSummer
#여전히_우리_곁에는_주원이_너
#주인공_처음부터_너였어
#최주원_너의_모든_것들을_사랑해
#영원한_나의_여름_최주원
#너의_생일을_축하해주는_순간이_영원하기를_했어
8
34",🥳,,8,34,['https://pbs.twimg.com/media/E7tyD2EUcAIUAvn?format=jpg&name=small'],https://twitter.com/mytomatohead/status/1421855520894291970
,@2ndgom,2021-08-15T10:21:51.000Z,"@2ndgom
·
8월 15일","아 오늘 날씨 좀 덥ㄴㅏ? 하면서 돌아다니다가 중간에 너무 목이 타서 편의점에서 500미리 물 사서 마셨는데 두모금에 다 마심 딱히 짠 음식을 먹은 상태도 아니었는데 대ㅊㅔ
시원하다 이제 늦여름이다 해도 여전히 여름이었던 것이다",🥤,,,,[],https://twitter.com/2ndgom/status/1426851622190080001
Cryptolerance,@madmexman,2021-08-03T01:39:05.000Z,"Cryptolerance
@madmexman
·
8월 3일","#MS #marketstructure 

여전히 46k+ BTC, 3k+ ETH에 대한 생각은 변함 없음.
BTC 29k, ETH 1.7k는 local bottom이 맞음.

하지만 이 반등의 끝에서
우리는 이르면 겨울, 늦으면 다음 봄여름 13k BTC와 3 digit ETH를 만나게 될 것.
53
122
397",,53,122,397,[],https://twitter.com/madmexman/status/1422371410047950848
안경다리,@gunuke_joa,2021-08-10T17:29:47.000Z,"안경다리
@gunuke_joa
·
8월 11일","여전히 더운 여름 날씨이지만은
그래도 입추가 지났다고 쌀랑한 바람과 학원의 손이 딱딱하게 굳을 정도로 추운 에어컨 바람, 9시간 정도 학원에 있어야 하는 것들 때문에
오늘 아침, 식은 땀이 나고 머리가 지끈 거렸다. 코로나가 아닌지 걱정됬지만 다행히 지금은 많이 괜찮다.
1",,1,,,[],https://twitter.com/gunuke_joa/status/1425147379750035456
조난중인 김불벅,@Dr_factor2,2021-08-10T03:20:09.000Z,"조난중인 김불벅
@Dr_factor2
·
8월 10일","다섯달,, 본래라면 시끌벅적 컴백활동 하거나 마쳤을 무렵이겠네 봄여름 저물며 시간은 계속 어두워져 가는데 여전히 그 밝았던 시간에서 눈길을 떼지 못하고 있다야 ㅋ 다시 환하게 비춰질때는 대체 언제쯤일런지 그래도 웬지 계속 기다리다보면 짠 하고 나타날 것 같은 기분은 여전하네 ㅎ 기다릴께
2
11",🌶 🌶 🌶,,2,11,[],https://twitter.com/Dr_factor2/status/1424933558854983681
소심 모드,@hwangura95,2021-08-08T22:45:51.000Z,"소심 모드
@hwangura95
·
8월 9일","아침에 눈을 떴는데 너무 쾌적해서 나도 모르게 마음속으로 릴케 빙의한 것처럼 외쳤다. “주여, 때가 왔습니다. 여름은 참으로 위대했습니다.” ㅜㅠ 매미는 여전히 시끄럽지만, 낮에는 여전히 덥겠지만, 일단 선풍기 켜려고 일어난 게 아니라 쾌적해서 눈이 떠졌다는 것에 감격중. 시발, 절기 만세! 
1
1
14",😭,1,1,14,[],https://twitter.com/hwangura95/status/1424502144988717061
에바민정,@evaminjeong,2021-08-14T14:32:20.000Z,"에바민정
@evaminjeong
·
8월 14일","나의 진짜 첫번째 집에서 여름을 시작해서 여름 끝으로 들어가고 있다
나름 숲세권이라 침대에 누워 잠들기전 듣는 풀벌레 소리가 그렇게 평화로율 수가 없다. 내 어린시절 시골집 비내리던 여름 저 멀리서 들려오던 개구리소리가 여전히 생생한데 오늘의 이 풀벌레는 20년후에도 나와 함께 하겠지.
1
16",,1,,16,[],https://twitter.com/evaminjeong/status/1426552270938726401
,@MHQAiQZ1RkH2Y3M,2021-08-01T15:16:50.000Z,"@MHQAiQZ1RkH2Y3M
·
8월 2일","#HAPPYJOOWONDAY
#JoowonOurEternalSummer
#여전히_우리_곁에는_주원이_너
#주인공_처음부터_너였어
#최주원_너의_모든_것들을_사랑해
#영원한_나의_여름_최주원

나는 주원아 영원히 네 편이야,,,,
20
48",🥤 🥺 ❣,,20,48,"['https://pbs.twimg.com/media/E7tvPdeUUAgW99Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tvPdhUYAAVZgk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tvPdgVEAAdunc?format=jpg&name=360x360']",https://twitter.com/MHQAiQZ1RkH2Y3M/status/1421852427758706689
12월의 석류,@12_pomegranate,2021-08-01T15:01:15.000Z,"12월의 석류
@12_pomegranate
·
8월 2일","최주원 생일 축하해

#HAPPYJOOWONDAY
#JoowonOurEternalSummer
#여전히_우리_곁에는_주원이_너
#주인공_처음부터_너였어
#최주원_너의_모든_것들을_사랑해
#영원한_나의_여름_최주원
#너의_생일을_축하해주는_순간이_영원하기를_했어
22
43",🔺 ♥,,22,43,"['https://pbs.twimg.com/media/E7trrCXVUAAeB1o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7trrceVUAYy6Z9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7trrRWUcAQPBDo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7trrtFVEAQDZON?format=jpg&name=360x360']",https://twitter.com/12_pomegranate/status/1421848508286398467
여봐라,@happyjoowonday,2021-08-01T15:07:35.000Z,"여봐라
@happyjoowonday
·
8월 2일","@여바라

나의 첫번째 주워니 생일축하해 , 

#HAPPYJOOWONDAY
#JoowonOurEternalSummer
#여전히_우리_곁에는_주원이_너
#주인공_처음부터_너였어
#최주원_너의_모든_것들을_사랑해
#영원한_나의_여름_최주원
10
31",🖤,,10,31,['https://pbs.twimg.com/media/E7ttIFSVoAgoTBU?format=jpg&name=small'],https://twitter.com/happyjoowonday/status/1421850100398116868
鳥山 千世,@chiyo_FLOK,2021-08-29T08:27:42.000Z,"鳥山 千世
@chiyo_FLOK
·
8월 29일","#카르치요

여름에도 여전히 귀여워하고 귀여움 받는 중^.^
1
13
44",🍀 💛,1,13,44,"['https://pbs.twimg.com/media/E98eHYEVIAIxXEX?format=jpg&name=small', 'https://pbs.twimg.com/media/E98eHpkVcAIFYeP?format=jpg&name=small']",https://twitter.com/chiyo_FLOK/status/1431896327122669568
죵,@xxxill88,2021-08-17T15:00:09.000Z,"죵
@xxxill88
·
8월 18일","♡       ߍ  ߍ   ♡
     ♡ ( ⌯>-<⌯) 1988.08.18
┏━━ U U━━━━━ ━━━━━┓
♡#우리의_슈퍼스타_권지용_생일축하해♡
┗━━━━━ ━━━━━━━━━┛
올해도여전히권지용
내여름이되어줘서고마워요
권지용의모든순간을응원해
내가덕분에행복한만큼
항상행복한일만가득하길
1
23
31",🐰 👑 🍰 💛 🍉 🌻 ❤,1,23,31,"['https://pbs.twimg.com/media/E9AE3LeXMA0pSAk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AE3LWWUBEe0Jy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AE3LbWYAQnSnv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AE3NTXoAMPzUe?format=jpg&name=360x360']",https://twitter.com/xxxill88/status/1427646435223343104
여름의 우물 밖 버들,@_owillow,2021-08-29T11:30:59.000Z,"여름의 우물 밖 버들
@_owillow
·
8월 29일","""앞으로 해마다 여름이면 이 영화를 떠올려주시면 좋겠어요.""

여전히 아름다워라  #남색대문 #계륜미
9
27",🥕 🌿 💛,,9,27,"['https://pbs.twimg.com/media/E99IEUwVcAEXr1-?format=jpg&name=small', 'https://pbs.twimg.com/media/E99IEU1VcAsVkel?format=jpg&name=small']",https://twitter.com/_owillow/status/1431942452412223490
𝐌𝐨𝐧𝐠𝐣𝐮,@mongjulife,2021-08-28T11:56:39.000Z,"𝐌𝐨𝐧𝐠𝐣𝐮
@mongjulife
·
8월 28일","Birth flower of Aug

매년 8월마다 해바라기를 받는다.
이번 여름도 여전히 무덥고 행복하다.
여름. 오래갔으면 !
14",,,,14,['https://pbs.twimg.com/media/E94EWeXVcAwomx7?format=jpg&name=900x900'],https://twitter.com/mongjulife/status/1431586522214535172
임성은,@idmici,2021-08-25T13:08:52.000Z,"임성은
@idmici
·
8월 25일","비가 지겹게 오는걸보니 이제 여름의 끝물

그래도 여전히 아이스드립 판매중
2
6",,,2,6,['https://pbs.twimg.com/media/E9o4HNcVUAMjaG_?format=jpg&name=small'],https://twitter.com/idmici/status/1430517534592172037
