UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
영은대마왕,@Love_0eun,2021-08-30T01:14:59.000Z,"영은대마왕
@Love_0eun
·
8월 30일",50에살기힘들어유(관리비제외65에살고잇는쉑),,,,,[],https://twitter.com/Love_0eun/status/1432149819917627395
나카롱,@2nacaron,2021-08-22T22:50:15.000Z,"나카롱
@2nacaron
·
8월 23일","어유... 비 왜이리 많이 와
1",,,,1,[],https://twitter.com/2nacaron/status/1429576679198842880
Or낀드악,@Enfploves_in,2021-08-28T16:29:46.000Z,"Or낀드악
@Enfploves_in
·
8월 29일","선팔주신 엠벼계로 추정되는 분들 맞팔신청했어유.. 근데 비계되신분들도 했는데 이거 틧따예절에 어긋나는 것은 아닐런지...긁죡.......
2
10",,2,,10,[],https://twitter.com/Enfploves_in/status/1431655255112966148
우연,@gg_Uyeon,2021-08-23T15:20:50.000Z,"우연
@gg_Uyeon
·
8월 24일",어유 비무제 한번만 하고 꺼야지,🌱 🌱,,,,[],https://twitter.com/gg_Uyeon/status/1429825967757815809
우영,@ZNhV2T8XkwIhQ1,2021-08-21T01:01:58.000Z,"우영
@ZNhV2T8XkwIhQ1
·
8월 21일","왜 주말부터 비가 올까, 어유. 하늘이 많이 우네.
4",,,,4,[],https://twitter.com/ZNhV2T8XkwIhQ1/status/1428885052755091465
꿍닌자,@G3NS0U,2021-08-24T00:04:42.000Z,"꿍닌자
@G3NS0U
·
8월 24일",울애들 창문가에 다닥다닥 붙여서 비구경 시켜주고 싶어유,,,,,[],https://twitter.com/G3NS0U/status/1429957804614316046
화린,@hwalin_0613,2021-08-21T04:50:28.000Z,"화린
@hwalin_0613
·
8월 21일",어유 비 진짜 많이 온다,,,,,[],https://twitter.com/hwalin_0613/status/1428942556268699656
빈대떡,@lybeen98,2021-08-19T16:50:52.000Z,"빈대떡
@lybeen98
·
8월 20일","어유 갑자기 비가
1",,,,1,[],https://twitter.com/lybeen98/status/1428399075989221376
학대,@HAKDAE_E,2021-08-24T10:03:47.000Z,"학대
@HAKDAE_E
·
8월 24일",어유 비가 너무 많이 오는데,,,,,[],https://twitter.com/HAKDAE_E/status/1430108570100457473
익어버린 나방고등어,@Graellsia_0,2021-08-01T09:20:22.000Z,"익어버린 나방고등어
@Graellsia_0
·
8월 1일","기어코 비가 또 오나 보군요;
내일도 비온다는데 어유....",,,,,[],https://twitter.com/Graellsia_0/status/1421762721876353025
하나,@hsjkag_38,2021-08-24T10:36:12.000Z,"하나
@hsjkag_38
·
8월 24일",어유 비 조금 내리는게 더 짜증나 우산 써야할지 말아야할지 고민된다구ㅜ,🥕,,,,[],https://twitter.com/hsjkag_38/status/1430116725249351681
앵댁,@corn_eng,2021-08-24T12:44:32.000Z,"앵댁
@corn_eng
·
8월 24일","우는콘짤을 너무 돌려써서 얼른구해야겟어유..
비로 인해 이미 방에 강이 흐르는디!",🥝,,,,[],https://twitter.com/corn_eng/status/1430149024301023250
골드메달,@ff_medalgold,2021-08-01T03:13:40.000Z,"골드메달
@ff_medalgold
·
8월 1일",어유 밖에 비 좀 와서 습하고 찝찝험....쉬발...,,,,,[],https://twitter.com/ff_medalgold/status/1421670436199272452
코커비,@kocherb4567,2021-08-03T14:09:28.000Z,"코커비
@kocherb4567
·
8월 3일","#백현아오늘은 80 554 87
어유 비 엄청엄청 와써 백현이는 별일 없었겠지ㅜㅜㅜㅜㅜㅠ 그래도 주말이라 다행이야! 백현이 간지 이제 거의 백일 돼가는데.. 너무 보고싶고...이제 나와도 되지 않나...ㅜㅜㅠㅜㅜㅜㅜㅜ 보고시퍼...ㅜㅜㅜㅜ",,,,,[],https://twitter.com/kocherb4567/status/1422560251828531206
새벽시,@DAY_0_BREAK,2021-08-19T11:46:27.000Z,"새벽시
@DAY_0_BREAK
·
8월 19일","어유 염병 운동끝나고 비 쏟아져내려서 편의점 못감ㅡㅡ 근데 집 도착하니까 비 그침**
4",,,,4,[],https://twitter.com/DAY_0_BREAK/status/1428322466586189825
상추댁,@drooogdrooog,2021-08-14T15:15:52.000Z,"상추댁
@drooogdrooog
·
8월 15일","어유 다음에는 우편비나 배송비를 받고 나눔해야겠다 그러면 조금 더 많이 뿌릴 수 있으니께,.......
3",,,,3,[],https://twitter.com/drooogdrooog/status/1426563228092407811
벌크업 결사 반대 협회장,@jjingay5813,2021-08-04T05:50:30.000Z,"벌크업 결사 반대 협회장
@jjingay5813
·
8월 4일","블스 연습실 비하인드 없다고?
미친거아냐?
아니 그걸 빼..? 
나중에라도 방밤 비하인드로 풀어라
좆히트 ㅗㅗㅗㅗㅗ어유 센스없고 감각없어",,,,,[],https://twitter.com/jjingay5813/status/1422797070176460802
이구역미친개,@CantaBile_0518,2021-08-09T04:52:49.000Z,"이구역미친개
@CantaBile_0518
·
8월 9일",어유 비멘이 늘어나고있어,,,,,[],https://twitter.com/CantaBile_0518/status/1424594494276603908
뮤닝.◜◡◝,@MMmuu_Je5,2021-08-21T04:22:02.000Z,"뮤닝.◜◡◝
@MMmuu_Je5
·
8월 21일","어유 비 너무 많이 온다
1",,1,,,[],https://twitter.com/MMmuu_Je5/status/1428935402086227969
오팔,@opal_garnet,2021-08-28T15:18:16.000Z,"오팔
@opal_garnet
·
8월 29일","개웃기다 ..
임첧 이제 김섢오한테 사투리로 까불 듯
형 난 함경도 사투리 할 수 있어! 어떠십니까지비?
하면서 김섢오가 어유 그려어 푸하하 하며 웃어버리면 어쩔래미...
2",,,,2,[],https://twitter.com/opal_garnet/status/1431637262379327491
재앙,@JEANG7707,2021-08-13T08:30:51.000Z,"재앙
@JEANG7707
·
8월 13일","역병님 오시기로 해서 한명 더 구해봐요 
@1
알바 하러 갈 멩냥 분!!!! 딱 한자리 비어유 !!! 
달인..400..이라면..컴온요...
재앙
@JEANG7707
 · 8월 13일
저 연어런 달리러 갈게요.. 왜냐구요? 

저 오늘 출근 안했거든요!!!! 
어쨌든 제 스플가좍과 연어런...~ 가보자고..
2",😎 🐟,2,,,"['https://pbs.twimg.com/profile_images/1438032389100294145/neXl3QIS_mini.jpg', 'https://pbs.twimg.com/media/E8qEfBeVEAch3mb?format=jpg&name=small']",https://twitter.com/JEANG7707/status/1426098916353712133
녹두에 미친 워랴 드림계/夢女 ミカヅクヨ,@Mtsukidream,2021-08-13T12:19:39.000Z,"녹두에 미친 워랴 드림계/夢女 ミカヅクヨ
@Mtsukidream
·
8월 13일","[나의 트윗키워드]그린,아야메,에이렌,레드,김토키,자기,시게아야,존나,레드랑,보면,피죤투,포켓몬,오박사,긴쨩,어유,제법,사실,드림,그린이랑,완전,보통,연성,비주기,생각,그린한테,약간,긴에,라고,리프,먼저
트윗키워드
내가 쓴 트윗하면서 가장 많이 쓴 단어를 확인해보세요
twtmanager.com",,,,,['https://pbs.twimg.com/card_img/1440128877771120644/dpo1V-cO?format=jpg&name=240x240'],https://twitter.com/Mtsukidream/status/1426156494173601807
PJH,@JounalistP,2021-08-24T07:27:19.000Z,"PJH
@JounalistP
·
8월 24일","그렇게 확실하게 자신의 비사회성을 못박아서 자랑할 필요는 없는데요... 어유, 그래도 그쪽이 삐뚤어져서 크게 탈선하는 사춘기가 아니라서 다행이라고 해야할까요...",,,,,[],https://twitter.com/JounalistP/status/1430069194226208773
몀,@dicksldi,2021-08-23T15:21:18.000Z,"몀
@dicksldi
·
8월 24일","비가 추적추적 내릴때...
저는 
콥군의 I belong을 듣습니다
추적추적은 무슨
정전났어유
1",,1,,,[],https://twitter.com/dicksldi/status/1429826087106662407
닉이없어,@noname_homeless,2021-08-27T08:52:58.000Z,"닉이없어
@noname_homeless
·
8월 27일","파본대비 여유분이 남는다면 재고정도는 판매하지않을까싶어유
닉이없어의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1439240256360878082/zLvhwLOx?format=jpg&name=small'],https://twitter.com/noname_homeless/status/1431177908748316673
better,@2killshotweek1,2021-08-13T15:59:54.000Z,"better
@2killshotweek1
·
8월 14일","나 처음에 공식채널 유튜브에서 윳도가 하는 rtk 안무코멘터리 보고... 그 다음에 그냥 아무 비하인드나 눌러서 봤나 그랬음 멤버가 말하는데 자막에 생각했엇, 재밌으션, 했어유가 나오는게 살짝 킹받으면서 재미있었음...
1
3",🕯,1,,3,[],https://twitter.com/2killshotweek1/status/1426211919526981639
감옥감,@hazydawngreen,2021-08-13T16:13:40.000Z,"감옥감
@hazydawngreen
·
8월 14일","취향 여성 보컬/밴드

김윤아 안예은 심규선 버둥 알리 스텔라장 이상은 박혜경 천단비 임해나 계피 스웨덴세탁소 선우정아 이수현 바다 정우 김훨 새소년 우효 프롬

지금은 졸려서 들어가지만... 언제는 노래도 같이 추천하고싶어유 제가 가사없는 음악도 좋아해서 그런것도 들고오고싶구먼요..
2",🐰 🍿 🌊 🥝,,,2,[],https://twitter.com/hazydawngreen/status/1426215386442178560
Bibing climbing,@BibingClimbing,2021-08-18T23:16:55.000Z,"Bibing climbing
@BibingClimbing
·
8월 19일","수요일 운동 했어유~~~
암장에만 한 다섯시간 있었더니 기운 없어서 뭘 못 썼네...! 주말에 설악산가서 빌레이 연습 더 하구 벽타다 왔슈
제발 비오지 않길
2",,,,2,[],https://twitter.com/BibingClimbing/status/1428133841772838917
