UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빈집,@hisyeah,2021-08-05T13:00:56.000Z,"빈집
@hisyeah
·
8월 5일","아
예빈아
1
4",,,1,4,['https://pbs.twimg.com/media/E8B2gHCVIAQWpoa?format=jpg&name=small'],https://twitter.com/hisyeah/status/1423267778941779979
백설,@yebin_princess,2021-08-12T14:37:55.000Z,"백설
@yebin_princess
·
8월 12일","엘사 백예빈 
#다이아 #예빈
19
42",,,19,42,['https://pbs.twimg.com/ext_tw_video_thumb/1425828626121969664/pu/img/SLFbyRA2lcp1KUxz.jpg'],https://twitter.com/yebin_princess/status/1425828902715289605
쟈댱,@jiahdyang86,2021-08-12T05:46:49.000Z,"쟈댱
@jiahdyang86
·
8월 12일","열심히 연습하다가 예빈이 귀여워서 웃는 거 넘넘ㅠㅠ 눈빛 봐ㅜㅜ
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1425695209464098822/pu/img/xNjJGYpnSLMsb91a.jpg'],https://twitter.com/jiahdyang86/status/1425695244671062020
𝙎𝙩𝙖𝙮𝙈𝙤𝙤𝙣,@atr_MB,2021-08-08T04:38:07.000Z,"𝙎𝙩𝙖𝙮𝙈𝙤𝙤𝙣
@atr_MB
·
8월 8일","ㅜㅜㅜ키낮춰주고 웃고있는 빈이 좀 보세요 ㅜㅜㅜㅜㅜㅜ귀여운 예빈이좀 보세요 ㅜㅜ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,,2,[],https://twitter.com/atr_MB/status/1424228406737063936
뉴스엔,@newsen_t,2021-08-05T01:49:02.000Z,"뉴스엔
@newsen_t
·
8월 5일","다이아 예빈 오늘(5일) 부친상 “빈소 지키고 있다”(공식입장 전문)
다이아 예빈 오늘(5일) 부친상 “빈소 지키고 있다”(공식입장 전문)
다이아 예빈이 부친상을 당했다. 소속사 포켓돌스튜디오는 8월 5일 ""다이아 멤버 예빈양의 부친이 별세하셨다""고 알렸다. 예빈은 현재 가족과 함께 빈소를 지키고 있다. 소속사 측은 ""코...
sns.newsen.com
10
12",,,10,12,[],https://twitter.com/newsen_t/status/1423098691838111746
공삼,@for5_03,2021-08-12T18:22:47.000Z,"공삼
@for5_03
·
8월 13일","핫이슈 (HOT ISSUE) 메이나, 형신, 예빈 - 'Droptop in the Rain' Performance Video https://youtu.be/4_UmDe9z9pY 출처 
@YouTube
핫이슈 (HOT ISSUE) 메이나, 형신, 예빈 - 'Droptop in the Rain' Performance Video
Song: Ty Dolla $ign - Droptop in the Rain (Feat. Tory Lanez)Choreogrphy: J Blaze (https://instagram.com/jblazeofficial)Filmed by Welchifilm-▼ 핫이슈 (HOT ISSUE)...
youtube.com
6",,,,6,['https://pbs.twimg.com/card_img/1442277691160662016/TmgdwMYD?format=jpg&name=240x240'],https://twitter.com/for5_03/status/1425885492298485761
민서,@x1x1x1x1bb,2021-08-12T06:51:32.000Z,"민서
@x1x1x1x1bb
·
8월 12일","예빈아!
왜나대는거야?
주예빈
@yeeebin79
 · 8월 12일
미서도망가는거넘기여어
2
2",,2,2,,['https://pbs.twimg.com/profile_images/1441615351507161093/sw-DzA1o_mini.jpg'],https://twitter.com/x1x1x1x1bb/status/1425711531468025857
메인트 꼭 확인 신탁할거임 다원,@DaOne__S2,2021-08-15T11:20:36.000Z,"메인트 꼭 확인 신탁할거임 다원
@DaOne__S2
·
8월 15일","예빈이 귀여버
(MTRT) 김예빈♡̷̷̷
@Tomoe_L0V2
 · 8월 15일
@DaOne__S2 님에게 보내는 답글
1
1
1",,1,1,1,"['https://pbs.twimg.com/profile_images/1442096399126982658/lzc02zLL_mini.jpg', 'https://pbs.twimg.com/media/E80-ck2UcAwZXAy?format=jpg&name=small']",https://twitter.com/DaOne__S2/status/1426866408160256000
서살,@ksysy_love,2021-08-10T07:03:35.000Z,"서살
@ksysy_love
·
8월 10일",".....맛남의 광장 종영 .....
예빈이 새 멤버로 합류한지 얼마 안됐는데 •••
2
1
21",❔ ❔,2,1,21,[],https://twitter.com/ksysy_love/status/1424989789678231552
됴르꼬발레노,@dyo_jiae,2021-08-11T01:20:13.000Z,"됴르꼬발레노
@dyo_jiae
·
8월 11일","예빈공주 기엽워
1",,,,1,[],https://twitter.com/dyo_jiae/status/1425265766744555524
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-05T02:19:55.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 5일","다이아(DIA) 예빈, 부친상 당해…""가족-친지분들과 조용히 장례 치를 예정"" #다이아 #DIA #예빈 #백예빈
다이아(DIA) 예빈, 부친상 당해…""가족-친지분들과 조용히 장례 치를 예정"" - 김채연 - 톱스타뉴스
힘내길..!
topstarnews.net
1
70
31",,1,70,31,['https://pbs.twimg.com/card_img/1440925667571666944/8qjCvWU2?format=jpg&name=900x900'],https://twitter.com/topstarnews/status/1423106463707238401
투두리스트확인,@gn2t_,2021-08-09T18:27:22.000Z,"투두리스트확인
@gn2t_
·
8월 10일","예빈아 나는 구교환을 싸줘
1",,,,1,[],https://twitter.com/gn2t_/status/1424799480256221206
쁘띠일랑,@yfreakinlang,2021-08-01T13:35:30.000Z,"쁘띠일랑
@yfreakinlang
·
8월 1일","드디어 역전!!!!!! 3점슛!!!! 윤예빈선수!!!!!
1",,,,1,[],https://twitter.com/yfreakinlang/status/1421826929540227073
［제 1황자］ 냥신창이... 면봉화장지.,@DCat_47,2021-08-12T00:10:19.000Z,"［제 1황자］ 냥신창이... 면봉화장지.
@DCat_47
·
8월 12일",ㅜ... 예빈이 한입 띠어먹구 감,🎗 🐍 🐐 💜 💚,,,,[],https://twitter.com/DCat_47/status/1425610562612850690
생강,@gin_ge_r,2021-08-01T13:35:18.000Z,"생강
@gin_ge_r
·
8월 1일","윤예빈선수ㅜ..아..아..!.!!.!.!.!!!!!!!!!!!!!아 최고야잔짜
1",🤝 🥝 🌊,,,1,[],https://twitter.com/gin_ge_r/status/1421826876973096960
i[amalia]r,@amuraiya,2021-08-10T07:24:02.000Z,"i[amalia]r
@amuraiya
·
8월 10일","다이아 예빈(DIA YEBIN) ""D.O. - 괜찮아도 괜찮아 (That's okay)"" (cover) https://youtu.be/UsXIiE_PU8M via 
@YouTube
다이아 예빈(DIA YEBIN) ""D.O. - 괜찮아도 괜찮아 (That's okay)"" (cover)
다이아 예빈(DIA YEBIN) ""D.O. - 괜찮아도 괜찮아 (That's okay)"" (cover)_DIA Official Instagram: https://www.instagram.com/mbk.diaDIA Official Twitter: https://twitter.com/...
youtube.com
1
3
4",😃 😭 😭 😭,1,3,4,['https://pbs.twimg.com/card_img/1442171950336405505/ZCO0DXpb?format=jpg&name=240x240'],https://twitter.com/amuraiya/status/1424994937846697987
키마(khyma),@Why_do_i_still,2021-08-06T19:17:03.000Z,"키마(khyma)
@Why_do_i_still
·
8월 7일","예빈이랑 거의 1대1 팬미팅처럼 디코해버렸다... 너무 잼있다..
1
4",,1,,4,[],https://twitter.com/Why_do_i_still/status/1423724821578326017
27일 잊지말기,@CARR0TCAKE10,2021-08-14T14:19:39.000Z,"27일 잊지말기
@CARR0TCAKE10
·
8월 14일","어쩐지 수빈예빈 목소리만 유독 잘 짤린다햇어
1",,,,1,[],https://twitter.com/CARR0TCAKE10/status/1426549082542071815
(~10.16 반) 피피,@starskping,2021-08-03T03:40:05.000Z,"(~10.16 반) 피피
@starskping
·
8월 3일","# 자캐가_올림픽의_국가대표라면_종목은

현우: 양궁 아니면 사격
예빈: 태권도..? 아니면 체조
엘런: 체조
라엔: 펜싱
1
1
5",❄,1,1,5,[],https://twitter.com/starskping/status/1422401860753711110
₲rock,@Grock174,2021-08-10T09:12:56.000Z,"₲rock
@Grock174
·
8월 10일","예빈이누나랑 듀엣한것도 얼른 투고했음 좋겠다

누나 잘 불렀는데...
3",,,,3,[],https://twitter.com/Grock174/status/1425022341302480901
빈,@bin_zzang0915,2021-08-05T16:19:04.000Z,"빈
@bin_zzang0915
·
8월 6일","우래기 이름 예빈이래 하 예비니,,예빈 나 벌써 망상 풀기시작햇음 어쩔거야ㅜ
3",,,,3,[],https://twitter.com/bin_zzang0915/status/1423317642518032387
꒰১ジンリ໒꒱,@jinli1107_S2,2021-08-14T07:35:25.000Z,"꒰১ジンリ໒꒱
@jinli1107_S2
·
8월 14일","아 존나웃겨 본명 예빈인 트친이 마음 누름 ㅆㅂ
꒰১ジンリ໒꒱
@jinli1107_S2
 · 8월 10일
예빈아 나는 에잉티쥬 홍즁을 싸줘
이 스레드 보기
1",⭐ 💗 ⭐ 💗,,,1,['https://pbs.twimg.com/profile_images/1431971610072809475/XULWzgTg_mini.jpg'],https://twitter.com/jinli1107_S2/status/1426447351808290816
파릇파릇한 슈가,@sugar_sg724,2021-08-04T06:44:30.000Z,"파릇파릇한 슈가
@sugar_sg724
·
8월 4일","#팔로워창_안보고_생각나는_트친
님자 생략할께요
귱, 나은, 졔, 설기, 은하수, 라니, 하루, 타코리, 예빈, 채은, 감치, 양, 렛츠, 파인, 에스, 끼위, 연본, 에벱, 유네엥, 레페, 미묭, 이료, 소실, 레몬, 버블

저의 기억력은 여기까진가 봅니다
10
18",🍓 😉 🥺,,10,18,[],https://twitter.com/sugar_sg724/status/1422810661776543751
민서,@x1x1x1x1bb,2021-08-14T06:40:59.000Z,"민서
@x1x1x1x1bb
·
8월 14일","# 예빈아힘내 
# 단태아직안죽엇어
2
4
1",,2,4,1,[],https://twitter.com/x1x1x1x1bb/status/1426433653790310400
ms(Positive wave),@hooosksjd,2021-08-09T16:42:16.000Z,"ms(Positive wave)
@hooosksjd
·
8월 10일","윤예빈인스타가보면 머리카락 다시 기르라는얘기가 너무많음 진짜복장터짐
1
3",🌊,,1,3,[],https://twitter.com/hooosksjd/status/1424773031839162368
이미,@2_m_love,2021-08-10T14:03:27.000Z,"이미
@2_m_love
·
8월 10일","예빈이 귀여워..... 예빈이 귀여워..... 예빈이 귀여워 .....
1",,,1,,['https://pbs.twimg.com/media/E8b0wM5X0A8hcb_?format=jpg&name=small'],https://twitter.com/2_m_love/status/1425095453696270336
민서,@x1x1x1x1bb,2021-08-09T06:41:38.000Z,"민서
@x1x1x1x1bb
·
8월 9일","예빈이프리쿠라천재
2
2
7",😍,2,2,7,[],https://twitter.com/x1x1x1x1bb/status/1424621879537537025
심나비,@ssr_jiahe,2021-08-09T02:09:49.000Z,"심나비
@ssr_jiahe
·
8월 9일","심천오 예능 한번 더 나왔으면 좋겠다
삼시세끼같은?
그래서 게스트로 지현예빈지희현수 나오자
1
5",🦋,,1,5,[],https://twitter.com/ssr_jiahe/status/1424553471101919234
₲rock,@Grock174,2021-08-11T07:59:25.000Z,"₲rock
@Grock174
·
8월 11일","예빈이누나랑 듀엣한 곡도 한국노래고 이번에 곧 투고할 곡도 한국노래야

나 이제 일본노래 굿바이 하는건가
2
4",,2,,4,[],https://twitter.com/Grock174/status/1425366227514318853
유정,@ccdsfQTP4f5Teqc,2021-08-09T03:56:02.000Z,"유정
@ccdsfQTP4f5Teqc
·
8월 9일"," 최애에게 백만원만 빌려달라고 했을 때
──────────────────
예빈: 보냈어
https://gaeyou.com/t/?259990
...? ㅇㅁㅇ...
3",❤ 🐞,,,3,[],https://twitter.com/ccdsfQTP4f5Teqc/status/1424580201883660289
한치,@dddddi15,2021-08-01T13:13:35.000Z,"한치
@dddddi15
·
8월 1일","와 예빈아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아 진짜 너무 자랑스럽다 우리 선수들
3",,,,3,[],https://twitter.com/dddddi15/status/1421821413573357569
지마,@insaengisdog,2021-08-03T16:21:55.000Z,"지마
@insaengisdog
·
8월 4일",예빈이 지금 난리임,,,,,[],https://twitter.com/insaengisdog/status/1422593583136141314
ms(Positive wave),@hooosksjd,2021-08-01T13:48:31.000Z,"ms(Positive wave)
@hooosksjd
·
8월 1일","박지현윤예빈오늘 너무잘해줫음 진짜
1",🌊,,,1,[],https://twitter.com/hooosksjd/status/1421830204058525700
카야,@_LOVERSPRAYER,2021-08-05T04:22:17.000Z,"카야
@_LOVERSPRAYER
·
8월 5일","예빈이 뒤돌면 볼콕하는 장난에 맨날 넘어갈듯
볼 맬렁~해서 친구들이 하는 맛이 있다고 함
1
2",,1,,2,[],https://twitter.com/_LOVERSPRAYER/status/1423137256122949632
예빈이,@Rz2Ho21fDZXWXBo,2021-08-15T02:39:41.000Z,"예빈이
@Rz2Ho21fDZXWXBo
·
8월 15일","[예빈이 길들이기]
예빈이는 예뻐해주면 말을 아주 잘 듣습니다.
(참고) 예빈이 길들이기 음식: 삼겹살
http://goo.gl/WhJ2Xc
..ㅇㄹㄹ..그거 아닌것같은데...ㅇㅅㅇ 삼겹살은 맛있긴하지 움움
1
5",,1,,5,[],https://twitter.com/Rz2Ho21fDZXWXBo/status/1426735315041931266
HARU,@Haru_AID,2021-08-12T08:12:01.000Z,"HARU
@Haru_AID
·
8월 12일","괜찮았으면 좋겠어요 우리 예빈언니 
@dia_official
3",💎 ❤ 😞,,,3,[],https://twitter.com/Haru_AID/status/1425731787859263491
빈,@bin_zzang0915,2021-08-05T16:37:47.000Z,"빈
@bin_zzang0915
·
8월 6일","제가 얼마나 행동이 과하면요,,
덕계 싹 정리하고 예빈이 전용 계정으로
개조햇답니다 @ BinChan0915
1
5",,1,,5,[],https://twitter.com/bin_zzang0915/status/1423322351316307973
카야,@_LOVERSPRAYER,2021-08-06T06:05:55.000Z,"카야
@_LOVERSPRAYER
·
8월 6일","오늘의 예빈이 TMI
폰 타자가 상당히 빠르다 독수리 타법 씀 
컴 타자는 정타 씀 이것도 그럭저럭 빠름
2",,,,2,[],https://twitter.com/_LOVERSPRAYER/status/1423525726234374147
카야,@_LOVERSPRAYER,2021-08-04T16:52:36.000Z,"카야
@_LOVERSPRAYER
·
8월 5일","@@@그놈(드림캐) 뭐가좋냐~ 라는소리 들은 드림주는

같이 있다가 들었다고 하고.. 
발끈하는 예빈이 야! 우리 준범이 얼마나 급당 일 열심히 하는데 그래 사람 앞에 두고 뭔 소리 하는 거야 하면서 감싸줌

카르멘도 비슷함 레노보다 자기가 더 오바해서.. 얼굴 빨개져서 말할듯.. 속으로는 좋아하는
1
7",,1,,7,[],https://twitter.com/_LOVERSPRAYER/status/1422963691461484553
핫이슈 (HOT ISSUE),@HOTISSUE_S2,2021-08-20T10:22:02.000Z,"핫이슈 (HOT ISSUE)
@HOTISSUE_S2
·
8월 20일","[#나현] 여러분~~ 씨스타 선배님 So Cool 커버 영상 보셨나요?!
저랑 메이나언니 예빈이 다인이 열심히 준비한 댄스 커버 영상이니 다들 많이 봐주세욥 히히
맛있는 저녁 머거요
44
287
1.1천",👀 💛 😗,44,287,1.1천,"['https://pbs.twimg.com/media/E9Oh-OSVoAQBy9D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oh-OQUYAsTaA4?format=jpg&name=360x360']",https://twitter.com/HOTISSUE_S2/status/1428663611266797569
핫이슈 (HOT ISSUE),@HOTISSUE_S2,2021-08-20T09:30:21.000Z,"핫이슈 (HOT ISSUE)
@HOTISSUE_S2
·
8월 20일","[#이슈있슈] 10년 전 이슈가 되었던 곡들을 커버하는 핫이슈의 그때이슈 짱이슈의 쏘쿨로 시원하게 여름을 마무리하시길 바라요
　
#그때이슈 #나현 #메이나 #예빈 #다인
#핫이슈 #HOT_ISSUE
42
313
1.2천",📆 🥶 🧊 💙,42,313,1.2천,"['https://pbs.twimg.com/media/E9OWJQpUYAEF-wy?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OWJQoVoAU1qhg?format=jpg&name=360x360']",https://twitter.com/HOTISSUE_S2/status/1428650604646199296
유림,@youreami,2021-08-21T07:23:20.000Z,"유림
@youreami
·
8월 21일","예빈 배우님 오티 만들다가 쏘배우님것도.. 
3
6
56",❤,3,6,56,['https://pbs.twimg.com/media/E9TCqzUUcAAn8RQ?format=jpg&name=small'],https://twitter.com/youreami/status/1428981024726274049
예기,@S2_yebin,2021-08-26T04:41:10.000Z,"예기
@S2_yebin
·
8월 26일","예빈이 셀카 다 너무 청순함
각도도 너무 한결 같앜ㅋㅋㅋ
18",🦋 💙 💙,,,18,"['https://pbs.twimg.com/media/E9sNgHRVIAEkul8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sNgHRVIAQ1VVU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sNgHRVkAAVQPU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sNgHRUYAQg3X2?format=jpg&name=360x360']",https://twitter.com/S2_yebin/status/1430752156617822208
𝔻𝕖𝕒𝕣 𝕄𝕪 𝕊𝕨𝕖𝕖𝕥,@DearMySweetS2,2021-08-27T04:33:40.000Z,"𝔻𝕖𝕒𝕣 𝕄𝕪 𝕊𝕨𝕖𝕖𝕥
@DearMySweetS2
·
8월 27일","210529 ❣︎ DMC뮤직 대면 팬사인회

#핫이슈 #예빈 #YEBIN
1
15
44",,1,15,44,"['https://pbs.twimg.com/media/E9xVMSuUcAQ1aRo?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xVMUpVQAEMEK0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xVMS0VgAQKYvR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xVMV8UYAc3MbX?format=jpg&name=small']",https://twitter.com/DearMySweetS2/status/1431112653947080711
트친소 하여팔,@_____525252,2021-08-20T11:49:42.000Z,"트친소 하여팔
@_____525252
·
8월 20일","우리 예빈이 아래 알 깨고 쪽쪽이 물었어
5",❤ ❤,,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1428685640502153221/pu/img/tSdvnXnaVTW8d5s-.jpg'],https://twitter.com/_____525252/status/1428685670109777933
겸사,@DK_is__dokyeom,2021-08-24T21:02:27.000Z,"겸사
@DK_is__dokyeom
·
8월 25일","예빈양 자꾸 저한테 이러시면 저도 못 참아요
GIF
1
2",,,1,2,[],https://twitter.com/DK_is__dokyeom/status/1430274327467855872
백설,@yebin_princess,2021-08-30T14:10:47.000Z,"백설
@yebin_princess
·
8월 30일","예빈이가 애기 쳐다볼 때 눈빛 .. 
#다이아 #예빈
17
37",😍,,17,37,['https://pbs.twimg.com/ext_tw_video_thumb/1432344984389226497/pu/img/JyTv5ZnJ9ZSdUb4W.jpg'],https://twitter.com/yebin_princess/status/1432345055872708609
(MTRT) 김예빈♡̷̷̷,@Tomoe_L0V2,2021-08-29T15:46:33.000Z,"(MTRT) 김예빈♡̷̷̷
@Tomoe_L0V2
·
8월 30일","#토모예빈 토모에 장발일 때 흩날리는 머리카락 진짜 좋아하는데 그 포인트를 딱 해줬어♡ @ eng_yunaꢭ

비 오는 날 우산을 깜빡한 예빈이랑 데리러 와준 토모에, 우산 하나같이 쓰면서 집으로 귀가하기  

(이때 토모에/예빈 우산 챙겨왔는데 같이 쓰고 싶어서 없다고 그랬다는 비하인드)
1
7",🌂,1,,7,"['https://pbs.twimg.com/media/E9-CkIWVIAIPY8i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-CkPYVkAYAIMp?format=jpg&name=360x360']",https://twitter.com/Tomoe_L0V2/status/1432006767240626177
slow 가온,@gaon_1230,2021-08-25T23:36:15.000Z,"slow 가온
@gaon_1230
·
8월 26일","예빈님!!
멘틧/전예빈
@JeonYeBin_
 · 8월 20일
#아미트친소

오프콘서트가 그리운 사람입니다

앑만 잡아용
이 스레드 보기
1
1
1",😍 ❤ 😭,1,1,1,"['https://pbs.twimg.com/profile_images/1425107140646166529/KRmOtrKT_mini.jpg', 'https://pbs.twimg.com/media/E9ODfH3UUAQltx9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ODfH3UcAIwF-q?format=jpg&name=360x360']",https://twitter.com/gaon_1230/status/1430675420509179907
とら,@ihorangyou,2021-08-29T06:46:40.000Z,"とら
@ihorangyou
·
8월 29일","예빈이다
꒰১ジンリ໒꒱
@jinli1107_S2
 · 2020년 10월 27일
191119 호시 뽀로로밴드 붙인날 새한님
1
2",⭐ 💗,1,,2,"['https://pbs.twimg.com/profile_images/1431971610072809475/XULWzgTg_mini.jpg', 'https://pbs.twimg.com/media/ElTyYThVcAArE9k?format=jpg&name=small']",https://twitter.com/ihorangyou/status/1431870901700612101
초찐언니러버 채갱,@kook_pr_103,2021-08-20T16:20:09.000Z,"초찐언니러버 채갱
@kook_pr_103
·
8월 21일","예빈 언니 투칭소
멘틧/전예빈
@JeonYeBin_
 · 8월 20일
#아미트친소

오프콘서트가 그리운 사람입니다

앑만 잡아용
이 스레드 보기
1
1
1",🤍 😭,1,1,1,"['https://pbs.twimg.com/profile_images/1425107140646166529/KRmOtrKT_mini.jpg', 'https://pbs.twimg.com/media/E9ODfH3UUAQltx9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ODfH3UcAIwF-q?format=jpg&name=360x360']",https://twitter.com/kook_pr_103/status/1428753734171987971
SSO,@ilove30000_,2021-08-20T13:57:08.000Z,"SSO
@ilove30000_
·
8월 20일","예빈이연기너무잘해….
1",,,,1,[],https://twitter.com/ilove30000_/status/1428717742006276096
우리 고등학교 tmi,@urigo_tmi,2021-08-28T04:28:49.000Z,"우리 고등학교 tmi
@urigo_tmi
·
8월 28일","21. 한예빈은 아이돌 지망생인 남동생 1명이 있다. 유일하게 한예빈을 이길 수 있는 사람중에 하나라고 한다.
7
4",,,7,4,[],https://twitter.com/urigo_tmi/status/1431473824613093378
BLACKSHU@아이돌선언,@아이돌선언,2021-08-22T06:12:34.000Z,"BLACKSHU@아이돌선언
@blackshu_ovo
·
8월 22일","아... 한시간 더 자서 예빈님이랑 금돌이 실사인장 못본 나 반성해....
2
3",🍫,2,,3,[],https://twitter.com/blackshu_ovo/status/1429325604009111561
mtrt이공공,@gongx2e,2021-08-30T14:42:38.000Z,"mtrt이공공
@gongx2e
·
8월 30일","#팔로워창_안보고_기억나는_트친 
이령 숑×10 랩몬 씹새 서영 슬혜 쎄나 맹이언니 뿌요 고기 다희 좆또 앙탈 이유 빡 혜 도륜 현지 따비 도링 제냥 백 일감 연우 공주 개이 마라 예빈 연우 주인님 단당고 홍길동 구칠 유한락스 백수
15
2
6",,15,2,6,[],https://twitter.com/gongx2e/status/1432353072047484941
실재,@yoonmaribian,2021-08-22T14:49:52.000Z,"실재
@yoonmaribian
·
8월 22일","예빈아 나는 윤말이를 싸줘 윤마리는 싸고
2",,,,2,[],https://twitter.com/yoonmaribian/status/1429455788079161346
ᴍᴛʀᴛ 이춘복,@2013614_ch,2021-08-23T09:09:35.000Z,"ᴍᴛʀᴛ 이춘복
@2013614_ch
·
8월 23일","예빈이 말 너무 이쁘게 한다 진짜
(MTRT) 김예빈♡̷̷̷
@Tomoe_L0V2
 · 8월 23일
@2013614_ch 님에게 보내는 답글
사람은 물건이 아닌데. 그리고 저렇게 말해도 사실 안된다는 거 알면서 보내. 춘복아 신경 쓰지 말고 더 예쁘고 사랑스러운 나날들 보내자
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1442096399126982658/lzc02zLL_mini.jpg'],https://twitter.com/2013614_ch/status/1429732539724288003
