UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
세연,@seyeon_0123,2021-08-19T08:58:39.000Z,"세연
@seyeon_0123
·
8월 19일","#옌이가_선물줬다옌 정말 배송비만 받고 받아봤어요!! 진짜 시그 씨디 너무 예뻐요.. ㅜㅜㅜ 엠엔엠 저와 동생이 좋아하는데 맛있게 나눠먹을게요!! 고마워요.. 그리고 비공굿들 너무 도안이 다 예쁘더라구요 진짜 뭐라 말해야할지를 모르겠네요.. 옌님! 그리고 쪽지에 친해지고 싶다고 하셨는데 저도
2
1",,2,,1,['https://pbs.twimg.com/media/E9JFOWuVoAE8eiX?format=jpg&name=small'],https://twitter.com/seyeon_0123/status/1428280239138873346
닉넴은위치란에있겠죠?,@whwrkxdlrnsp00,2021-08-24T12:10:52.000Z,"닉넴은위치란에있겠죠?
@whwrkxdlrnsp00
·
8월 24일","광공도 감자튀김이랑 엠엔엠 먹을수잇게됏구나....
Foodety
@foodety
 · 8월 24일
5",,,,5,"['https://pbs.twimg.com/profile_images/1355883161109094401/9vZiiMW2_mini.jpg', 'https://pbs.twimg.com/media/E82IulJWQAIkTa8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82IuoWWYAMyhjq?format=jpg&name=360x360']",https://twitter.com/whwrkxdlrnsp00/status/1430140551593005064
몰락하는달,@fallinglune,2021-08-30T09:57:21.000Z,"몰락하는달
@fallinglune
·
8월 30일","자마네 롤라 두에냐스기 나오는구나. 수입사도 엠엔엠이고… 봐야겠다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/fallinglune/status/1432281277969797122
관캐목축러,@commu_El_,2021-08-27T17:49:28.000Z,"관캐목축러
@commu_El_
·
8월 28일","룰렛
근데
엠엔엠이 나오는
1",,,,1,[],https://twitter.com/commu_El_/status/1431312923134025731
한 학기 휴학을 즐기는 madung,@qowjd123,2021-08-24T06:12:28.000Z,"한 학기 휴학을 즐기는 madung
@qowjd123
·
8월 24일","와.. 엠엔엠 뒤몽 신작까지 수입하다니 너무 멋지네
2",,,,2,[],https://twitter.com/qowjd123/status/1430050354255654912
최비빔,@choibibim,2021-08-30T10:22:53.000Z,"최비빔
@choibibim
·
8월 30일","아기 체리
아기 맍능열쇠
아기 엠엔엠
@makirae1
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",❤ ❤ ❤,,,1,[],https://twitter.com/choibibim/status/1432287704163569664
튜나,@ctunaworks,2021-08-24T07:28:44.000Z,"튜나
@ctunaworks
·
8월 24일","엠엔엠이 이번엔 어떤 걸 수입하신 거지
1
3",🌽,1,,3,[],https://twitter.com/ctunaworks/status/1430069550553264131
동화10/7,@My_seven_teen,2021-08-27T11:24:05.000Z,"동화10/7
@My_seven_teen
·
8월 27일","초콜렛 먹고싶다.
허쉬 초콜렛
크런치
가나 초콜렛
초코 우유
초코 마카롱
페레로로쉐(이게 맞나..?)
초코 쿠기
오레오
엠엔엠
석기시대
빼빼로
포키

등등등
3",😈 😈 ⚔ ⚔,,,3,[],https://twitter.com/My_seven_teen/status/1431215938209148942
고추도둑,@000_28Q,2021-08-22T14:24:31.000Z,"고추도둑
@000_28Q
·
8월 22일",엠엔엠같이 겉에 코팅된 초콜릿넘맛잇ㅇ믐,,,,,[],https://twitter.com/000_28Q/status/1429449407582195720
비버,@beaver0814,2021-08-24T08:59:14.000Z,"비버
@beaver0814
·
8월 24일","뒤몽 영화 수입이라니 lol
엠엔엠 대표님 및 임직원 여러분 들숨에 재물이 날숨에 건강이 있으시길 기원합니다
1
1
3",🥺 🙏,1,1,3,[],https://twitter.com/beaver0814/status/1430092321786265604
관캐목축러,@commu_El_,2021-08-27T17:58:21.000Z,"관캐목축러
@commu_El_
·
8월 28일","후...
그래
그..... 좆된소식은
통안에 벌레가...................한마리뿐이다
정확히는 내가....호기심에눈먼이야기 저지르려고 저 통 흔들어도보고 안을 열어보기도 했는데 후레쉬까지 비췄지만 기어나오는 놈이 없었다 내가 입구에서 본 놈이 전부였어
근디
엠엔엠 전부
벌레파먹은구멍이
으
으버
2",,,,2,[],https://twitter.com/commu_El_/status/1431315162405900288
메인트 확인 필수 밥사탕,@idk_idhvaname,2021-08-17T14:01:32.000Z,"메인트 확인 필수 밥사탕
@idk_idhvaname
·
8월 17일","아니 도대체 숙소 2층 복도에서 방금 씻고 나온 노란 엠엔엠 셔츠를 입은 친구랑
"" 000이랑 000 어디갔어? ""
"" 걔네 아까 내려가던데 ""

진짜 틀린게 하나도 없었는데
이딴걸 왜 예지몽으로 꾸는거냐고 ㅋㅋㅋㅋㅋㅋ
메인트 확인 필수 밥사탕
@idk_idhvaname
 · 8월 17일
예지몽 하니까 생각난건데
나 진짜 쓰잘데기없는 것들을 예지몽으로 꿈
스파이더맨 파프롬홈 트레일러를 2013~2014 때 쯤 꾸질 않나
캠프가서 친구랑 하는 대화를 꾸질 않나
왠만해선 악몽 안 꾸는데 진짜 안 꿨으면 좋겠음
다른게 아니라 예지몽일수도 있으니까
1",,,,1,['https://pbs.twimg.com/profile_images/1430937476793655299/HkCvet3__mini.jpg'],https://twitter.com/idk_idhvaname/status/1427631684934057985
내 인생은 취미고 나 사실 공주임,@kururururook,2021-08-27T11:00:17.000Z,"내 인생은 취미고 나 사실 공주임
@kururururook
·
8월 27일","고민
오늘 엠엔엠 1200원짜리 하나 먹엇구
아맛나 아이스크림 하나 먹엇는디
월드콘 먹어두 될까?
1
4",,1,,4,[],https://twitter.com/kururururook/status/1431209949909028866
''듀슉..슈슉ㅅ.슈슈..ㅅ.ㅠ 슈..슉'',@YouSuk_n,2021-08-30T10:27:15.000Z,"''듀슉..슈슉ㅅ.슈슈..ㅅ.ㅠ 슈..슉''
@YouSuk_n
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 엠앤엠초콜릿 좋아하시나요?…
● 민초 왜......싫어하세유…
● 엠엔엠으로삼행시하겟읍니다

…
● 퍼스널컬러가 왜 코르셋인지 …
#질문상자 #익명질문모집중
익명들을 버려!듀숙 질문 상자입니다
#자빱을_위하여
peing.net",🌊 🥝,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/YouSuk_n/status/1432288800382672897
Carroty Chipty,@Chipty_bot,2021-08-29T12:04:58.000Z,"Carroty Chipty
@Chipty_bot
·
8월 29일",M&M it is! 잘됐네. 난 리세스를 엠엔엠보다 1.69배 더 좋아하거든. #리세스_위로_던져_받아먹기,,,,,[],https://twitter.com/Chipty_bot/status/1431951005327900672
오마이뉴스,@OhmyNews_Korea,2021-08-23T05:39:41.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 23일","권태 때문에 엽색 행각, 식민지 공무원의 말로 #자마 #탈식민주의 #다니엘_지메네스_카초 #루크레시아_마르텔_감독 #엠엔엠_인터내셔널 http://omn.kr/1uxgk 김상목 기자
권태 때문에 엽색 행각, 식민지 공무원의 말로
[독립예술영화 개봉신상 리뷰] <자마>
star.ohmynews.com",,,,,['https://pbs.twimg.com/card_img/1439978563873034243/TleWUSh9?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1429679717783793664
묘지삽,@bban_iv,2021-08-22T14:06:34.000Z,"묘지삽
@bban_iv
·
8월 22일","그래서 자기가 좋은 아빠이자 가족이 되려고 하는걸 루나랑 엠엔엠 통해서 실현시키려고 하는거고 스톨라스한테 호감을 가지는 이유도 딸을 엄청 위해줘서인게 있을거같음
1",,,,1,[],https://twitter.com/bban_iv/status/1429444891277369346
뇌에 힘주는 햅파ri,@Lakccooun,2021-08-19T14:55:50.000Z,"뇌에 힘주는 햅파ri
@Lakccooun
·
8월 19일","새로 만난 응애한테 상냥하게 대해줬더니
초코에몽을 줬따.. 옆에서 내가 엠엔엠 처묵해서 그런가.
근데 사실 난 초코를 싫어해.. ..",😇,,,,[],https://twitter.com/Lakccooun/status/1428370125707636744
RENA @相互フォロバ 맞팔 F4F followback 100%,RENA @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T19:58:30.000Z,"RENA @相互フォロバ 맞팔 F4F followback 100%
@Bybitca
·
8월 24일",니스칠 매화차 샘트론 익선동 툰바 피겨복 게이잠 디퓨전 오류역 옥매트 커민스 빅딜 남궁연 메다판 엠엔엠 인연설 피이폼 반핵 건축재 보데릭 예술인 잘나가 피씨비 타격감 이수경 회색 롤야짤 뉴테크 야한다 선팔 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/Bybitca/status/1429895844761903108
