UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
독고미녘,@wonwooI7,2021-08-16T18:36:51.000Z,"독고미녘
@wonwooI7
·
Aug 16","...카페 갔다 와서 사진확인하는데 얘 왤케 신낫냐?
1",,,,1,"['https://pbs.twimg.com/media/E87s2lxVUBQ6h0e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87s3nzVUBYpGIT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87s3HGVUBUP8kB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87s4GHVUBMRK_d?format=jpg&name=360x360']",https://twitter.com/wonwooI7/status/1427338583048802322
박세준,@you02347,2021-08-16T10:59:58.000Z,"박세준
@you02347
·
Aug 16","어제 카페봄 갔다 와서 추첨으로 받은 액자
1
3",,,1,3,['https://pbs.twimg.com/media/E86ESwGUYAMbGGo?format=jpg&name=small'],https://twitter.com/you02347/status/1427223603133652994
٩̋(ˊᵒ̴̶̷̤ ꇴ ᵒ̴̶̷̤ˋ)و,@12279_12237,2021-08-06T02:36:55.000Z,"٩̋(ˊᵒ̴̶̷̤ ꇴ ᵒ̴̶̷̤ˋ)و
@12279_12237
·
Aug 5","나 오늘 면접보고 친구 부탁으로 더키 갔다가 카페 갔다와야되서 이렇게 움직여야댐
The following media includes potentially sensitive content. Change settings
View
From 
⟬⟭석진이를보고싶습니다ᴊɪɴ¹²⁰⁴ ⟭⟬",,,,,[],https://twitter.com/12279_12237/status/1423473128206848000
"風17낮, 23낮 빵빵",@nanun_00,2021-08-13T16:31:04.000Z,"風17낮, 23낮 빵빵
@nanun_00
·
Aug 13","𑄇 쥬니 2000일 카페 뒤늦은 후기 𑄇
내가 시리얼컵 받을라고 또 갔다와찌..! 카페 너무 아기자기하게 꾸며져있구 갈푸 인형 진짜 귀여워서 소리지를 뻔 ㅜㅜ 조금 늦었지만 울 쥬니 2000일 추카해 
#HAPPY_JUNHWI_2000DAYS
#준휘의_눈_그_안에서
#말로는_그릴_수_없어_아름다운_준휘_모습
8",👉 🤩 🥳,,,8,"['https://pbs.twimg.com/media/E8rzPGSVcBE09RZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rzQz8VcAAJ2Ol?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rzSzCUUAUJbrG?format=jpg&name=360x360']",https://twitter.com/nanun_00/status/1426219765941477378
소렌,@thdn818,2021-08-07T03:39:17.000Z,"소렌
@thdn818
·
Aug 6","카페갔다와야지
1",,,,1,[],https://twitter.com/thdn818/status/1423851214056296450
『 상태 :: 고삼 』-레벨 측정 불가-《 케비티 》,@Kvety_is_Me,2021-08-26T14:47:24.000Z,"『 상태 :: 고삼 』-레벨 측정 불가-《 케비티 》
@Kvety_is_Me
·
Aug 26","네이버 아니고 카카페다와
1
1",🌕 🌕,1,,1,[],https://twitter.com/Kvety_is_Me/status/1430904718868451351
고맹,@bonheur_nn,2021-08-28T04:06:35.000Z,"고맹
@bonheur_nn
·
Aug 27",오 날씨 좋네.. 산책겸 도서관갔다 카페갔다 와야지,🍓,,,,[],https://twitter.com/bonheur_nn/status/1431468229042454533
(~11/19 동결) 메인트 확인,@clcl______,2021-08-12T00:11:21.000Z,"(~11/19 동결) 메인트 확인
@clcl______
·
Aug 11",스터디카페 왔다와~,,,,,[],https://twitter.com/clcl______/status/1425610825385988102
"냠냠(혐생에갈려,,뜸해요ㅠ,,썰지마..)",@everydukjil,2021-08-13T01:50:14.000Z,"냠냠(혐생에갈려,,뜸해요ㅠ,,썰지마..)
@everydukjil
·
Aug 12","카페 잘갔다와요들 
나는...나느ㄴ....어른이니간...울지않을게,,,,
1
6",🍧,1,,6,[],https://twitter.com/everydukjil/status/1425998095502831616
파,@4pa_byluv,2021-08-08T07:37:53.000Z,"파
@4pa_byluv
·
Aug 8","아놔 최한결 미국에서 살다와서 그런지 어? 대단해..
카페 직원들한테 힘 잘못 주면 터질 것 같은 핏의 유니폼을 제공하는 사장...그것도 미남만 데려와서..
커피 1잔에 7천원쯤 하는데도 장사 대박난 이유가 잇음
1
5
21",,1,5,21,[],https://twitter.com/4pa_byluv/status/1424273645665357835
''사람 '' 메인트 이벤트,@sarom24,2021-08-08T03:16:38.000Z,"''사람 '' 메인트 이벤트
@sarom24
·
Aug 7","고양이카페갔다와야긋다... 갔다오면?냥님 곰보썰방송보면서 마크할수있음
1",🍿 🥝 🚀,,,1,[],https://twitter.com/sarom24/status/1424207900466024457
주문럭,@MOON_S2_STRUCK,2021-08-04T08:17:20.000Z,"주문럭
@MOON_S2_STRUCK
·
Aug 4","아 궁금한 거 생겼어 만약 나 나중에 유학갔다와서 카페라던지 가게차리면 오실건기요
12
13",,12,,13,[],https://twitter.com/MOON_S2_STRUCK/status/1422834022640586753
소배,@_cottonglove,2021-08-10T08:27:27.000Z,"소배
@_cottonglove
·
Aug 10",건조기 돌려놓고 카페갓다와야겟네...,🥕 🥕,,,,[],https://twitter.com/_cottonglove/status/1425010894501597188
십건모 🆅,@justgunmo,2021-08-14T02:58:00.000Z,"십건모 🆅
@justgunmo
·
Aug 13","아빠랑카페갓다와야쥐 ㅋ
1",,,,1,[],https://twitter.com/justgunmo/status/1426377539375620096
미미공주,@mmmlllmlml,2021-08-07T04:22:44.000Z,"미미공주
@mmmlllmlml
·
Aug 6",잠실들르니까 생일카페갓다와야지,,,,,[],https://twitter.com/mmmlllmlml/status/1423862145167486980
☂︎장군☂︎,@OND__A,2021-08-29T07:51:54.000Z,"☂︎장군☂︎
@OND__A
·
Aug 29","쭈연이 카페 오는 사람들 .
다 와~ 사장님 이거 건물 사장님꺼 맞죠? 함.
오는사람만 오는데 절대 안망해서
11
10",,,11,10,[],https://twitter.com/OND__A/status/1431887319766745094
밤비,@bambi_137,2021-08-19T03:38:09.000Z,"밤비
@bambi_137
·
Aug 18","머리말리고 잠깐 카페 갓다와야지... 아이스라떼 갈기고싶움
2",,,,2,[],https://twitter.com/bambi_137/status/1428199580286394372
일찍자기프로젝트,@thecookfox,2021-08-14T12:36:00.000Z,"일찍자기프로젝트
@thecookfox
·
Aug 14","""속보"" 
눈뜬 랩몬 생일카페 갔다와
1
1",,,1,1,[],https://twitter.com/thecookfox/status/1426522994701070352
키로,@Eunhahyang,2021-08-04T03:37:34.000Z,"키로
@Eunhahyang
·
Aug 3",이삭이 먹고 싶으니 나가서 먹구 카페 갔다 와야겠당,,,,,[],https://twitter.com/Eunhahyang/status/1422763614633484289
엔깅♡,@ib_nct,2021-08-28T05:05:44.000Z,"엔깅♡
@ib_nct
·
Aug 27","책 읽으로 카페 갔다와야지 ,,~~
1",,,,1,[],https://twitter.com/ib_nct/status/1431483111389364226
𝓝𝓸𝓸𝓐𝓪,@NOo___aA_CCI,2021-08-28T06:24:14.000Z,"𝓝𝓸𝓸𝓐𝓪
@NOo___aA_CCI
·
Aug 27",이따가 카페갔다와야지 커피 땡겨,🍺 🍫,,,,[],https://twitter.com/NOo___aA_CCI/status/1431502866477289472
KKAMKA,@kkamka,2021-08-20T11:30:30.000Z,"KKAMKA
@kkamka
·
Aug 20",아홉시되기전에카페갔다와야지,,,,,[],https://twitter.com/kkamka/status/1428680838753882115
23,@IIxo__oxII,2021-08-03T06:29:16.000Z,"23
@IIxo__oxII
·
Aug 2",아기생일카페슬쩍갓다와야지,,,,,[],https://twitter.com/IIxo__oxII/status/1422444437096050699
노카,@noka_S2,2021-08-15T13:07:28.000Z,"노카
@noka_S2
·
Aug 15","알티 보고,,,눈물 줄줄 흘리는 여성,,,,,,,,,,카페퍼레 빨리 다 와줘,,,,",,,,,[],https://twitter.com/noka_S2/status/1426893304352821248
yoon,@yoon_arc,2021-08-29T05:48:27.000Z,"yoon
@yoon_arc
·
Aug 28","오랜만에 서울에서 맘에드는 카페 갔다와서 매우 좋았음
1",,,,1,[],https://twitter.com/yoon_arc/status/1431856250245967873
연경킴의 정실부인 ,@SeoJisoo_KONGR,2021-08-25T06:57:20.000Z,"연경킴의 정실부인 
@SeoJisoo_KONGR
·
Aug 24",에휴 허리아프다.... ... 세탁기돌리고건조기에서빠지면 카페갓다와야지,,,,,[],https://twitter.com/SeoJisoo_KONGR/status/1430424036148846592
에피,@erielerior,2021-08-18T07:08:09.000Z,"에피
@erielerior
·
Aug 18",배고픈데 밥 먹기가 싫어 카페 갔다 와서 누워 있다 누워서 핸드폰만 보는 중 커피를 마시면 식욕이 떨어진다,,,,,[],https://twitter.com/erielerior/status/1427890043289440260
✦미쿠리(•̀ㅂ•́)و✦,@MIKURI_0826,2021-08-18T02:51:21.000Z,"✦미쿠리(•̀ㅂ•́)و✦
@MIKURI_0826
·
Aug 17",아오 피곤허다;;;; 이따 우체국 갓다오는 길에 카페갓다와야지,,,,,[],https://twitter.com/MIKURI_0826/status/1427825415410749445
히어로 뽀삐,@sister_PPP,2021-08-26T13:13:21.000Z,"히어로 뽀삐
@sister_PPP
·
Aug 26","낼카페 후딱 갓다와야지
아무래도.. 불안한편이죠",,,,,[],https://twitter.com/sister_PPP/status/1430881049425313797
야웅,@yyaoong,2021-08-21T13:34:08.000Z,"야웅
@yyaoong
·
Aug 21","나 내일 드림 카페 갔다와서 트친소+드림 오주년 이벵 올릴게용 트친들 인용 대기바람. 다들 사랑해.
3
5",,3,,5,[],https://twitter.com/yyaoong/status/1429074341157761033
Z one,@eeeoneee,2021-08-26T09:56:41.000Z,"Z one
@eeeoneee
·
Aug 26","나: 장 보고나면 지쳐서 집까지 바로 못 오고 카페에서 쉬다 와야 함
2",🍀,2,,,[],https://twitter.com/eeeoneee/status/1430831557518917633
독네 아지매,@morphine_owner,2021-08-25T09:36:13.000Z,"독네 아지매
@morphine_owner
·
Aug 25","이거들으면서 카페갔다와야지
퍠
@P_haseyo
 · Aug 25
3야 영어권목소리 걍 얘로 할래
https://youtu.be/E2o22k2NawA
Show this thread
1",❤,,,1,['https://pbs.twimg.com/profile_images/1439038040647733250/ieVw8kTh_mini.jpg'],https://twitter.com/morphine_owner/status/1430464017504501762
바이오 확인한줌 귝규학생,@lhalya_poter,2021-08-06T04:37:51.000Z,"바이오 확인한줌 귝규학생
@lhalya_poter
·
Aug 5",우후후 카페 다와감,👉 👈,,,,[],https://twitter.com/lhalya_poter/status/1423503562684780544
피버✧,@bkyun_luv_f2ver,2021-08-01T09:43:31.000Z,"피버✧
@bkyun_luv_f2ver
·
Aug 1","알바가면서 보고서 혼자 1차시도때 소리지르고ㅠㅠㅠㅠㅠ2차때는 카페 다와가서 결과만 후다닥 보고 들어왔는데 진짜 ㅠㅠㅠㅠ 그대로 동메달 땄구나 진짜ㅠㅠㅠ너무 대단하고ㅠㅠㅠ너무멋있더ㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/bkyun_luv_f2ver/status/1421768545294188545
씨램,@shinwall_,2021-08-18T15:12:50.000Z,"씨램
@shinwall_
·
Aug 18","오늘 카페갔다와야겠당 가서 여유롭게 있을라했는데 작업하게 생김 헿
1",,,,1,[],https://twitter.com/shinwall_/status/1428012014790594563
R푸킷몬,@saka_J_nanu,2021-08-27T10:46:37.000Z,"R푸킷몬
@saka_J_nanu
·
Aug 27","포낱은 거 뭐시냐,카페 갓다와서 밥 먹음서 할거심 난 지금 카페가고 어…단거 조지게 땡김.이유는 유 혈 인가 크큭(?
1",🎶,,,1,[],https://twitter.com/saka_J_nanu/status/1431206511972290564
갈비,@amagi_iii,2021-08-05T10:51:25.000Z,"갈비
@amagi_iii
·
Aug 5",스터디카페갔다와서 원신다인하고 싶은데,,,,,[],https://twitter.com/amagi_iii/status/1423235186523729926
칼곰,@KALGOM_912,2021-08-29T15:53:20.000Z,"칼곰
@KALGOM_912
·
Aug 29",담주 주말엔 꼭 생일 카페 갔다와야징,,,,,[],https://twitter.com/KALGOM_912/status/1432008473584156674
박근혜찍은1500만의 손가락혁명,@314_358,2021-08-08T12:35:07.000Z,"박근혜찍은1500만의 손가락혁명
@314_358
·
Aug 8",""" 배춧잎 투표지 ""네 ""자석투표지""네 신권투표지""네가 아니라 투표함의 전체 투표지가 인쇄되어 집어 넣어진 ""가짜 투표지였다""의 아르키메데스가 아닌 검표 참관인 변호사 권오용의 ""유레카""가 터졌다.
[다음카페] 유레카!(나는 알았다)와 4.15 부정선거. 쳐죽일 ㄴ들!
유레카!(나는 알았다)와 4.15 부정선거. 쳐죽일 ㄴ들!
거의 모든 사람들은 어떤 물체의 진위 여부와 사실 규명에 있어 그 물체 자체를 일단 진짜로 간주하게 되고 그래서 세밀하게 한 장 한 장 보고 만지며 마치 현미경으로 보듯 하면서 진짜냐 아니냐를 구별하려 한다. 그래서 푸른 색이 묻혀져 있다 해서 배춧잎 투표지 라 하고 서로 붙어 있다 하여 자석 투표지 라 했으며 그리고 투표지는 통상
m.cafe.daum.net
1",,,,1,['https://pbs.twimg.com/card_img/1440856736357699590/ZqMphCG2?format=jpg&name=240x240'],https://twitter.com/314_358/status/1424348446505504769
소달,@sodalONF,2021-08-24T14:29:00.000Z,"소달
@sodalONF
·
Aug 24","트위터 버블 카페 다 와준 깜찍이..
사랑 안할 수가 없어ㅜㅡㅜ",,,,,[],https://twitter.com/sodalONF/status/1430175314072809472
𝙍𝞤𝙐𝙐𝞜𝙂,@Ryogurtberry,2021-08-03T19:04:12.000Z,"𝙍𝞤𝙐𝙐𝞜𝙂
@Ryogurtberry
·
Aug 3","일단 카페 갔다와서 알게 된 애들이 백야랑 마탄의 사수랑 뭔 눈알 잔뜩 있는 검은 새? 거미? 랑 음표대가리,,,, 등등이었는데 거기 나온 애들 중에서 만나본 애들 하나도 없었음 ㅋㅋㅋㅋㅋㅋ 근데도 좋던,,,,
1",❤ ❤,,,1,[],https://twitter.com/Ryogurtberry/status/1422634425158823945
유시아,@you_sia_00,2021-08-10T09:44:44.000Z,"유시아
@you_sia_00
·
Aug 10","내일은 꼭... 일찍 일어나서 스터디카페 갔다와야지....
1
1",,,1,1,[],https://twitter.com/you_sia_00/status/1425030344802148354
준회원 외 714명,@yrso64w0,2021-08-22T04:03:06.000Z,"준회원 외 714명
@yrso64w0
·
Aug 21",번주토요일에또^^나착건카페갔다와야지,,,,,[],https://twitter.com/yrso64w0/status/1429293021980368901
시즈니한다,@nctzen_061209,2021-08-22T14:54:52.000Z,"시즈니한다
@nctzen_061209
·
Aug 22","화요일에 드림 카페 갔다와서 트친소 올리면 인알 해줄거야?
1",,1,,,[],https://twitter.com/nctzen_061209/status/1429457045850259461
(커미션)헤아로체☁︎,@heah_mabi,2021-08-14T01:49:01.000Z,"(커미션)헤아로체☁︎
@heah_mabi
·
Aug 13",점심먹구 카페 갔다와서 작업해야지~~ 오늘은 그림이 잘 그려지게 해주세요,,,,,[],https://twitter.com/heah_mabi/status/1426360178761342982
얼레,@eolebeolle,2021-08-27T04:09:51.000Z,"얼레
@eolebeolle
·
Aug 26","결국 오전에 카페 갔다와서 낮잠자버림 ㅋㅋㅋㅋㅋㅋ
요즘 기상은 계속 6시대인데 아침 루틴은 잘 안만들어진다.",,,,,[],https://twitter.com/eolebeolle/status/1431106662786469897
요동친다 하트!,@Son_0228,2021-08-04T06:05:49.000Z,"요동친다 하트!
@Son_0228
·
Aug 3",어제양궁카페 갔다와서 지금 양쪽 어깨랑 등근육?겨드랑이쪽?에 근육통옴 느무아픔,🎗 🌵 🌵 😷,,,,[],https://twitter.com/Son_0228/status/1422800922799869952
라기♡̷̷̷,@24baragi,2021-08-29T02:16:36.000Z,"라기♡̷̷̷
@24baragi
·
Aug 28","좋은 아침 
정구기 생일카페 갔다와야징 >.<
1",,,,1,[],https://twitter.com/24baragi/status/1431802935348846594
창조,@changjo_070,2021-08-06T07:09:22.000Z,"창조
@changjo_070
·
Aug 6",분명히.. 친구 이모님 가게에서 밥먹고 카페갓다와ㅛ든데 내 기억은 그걸 또렷하게 기억하질 못하고닜음,,,,,[],https://twitter.com/changjo_070/status/1423541694872494082
"30,3selena",@xx__dmstjd,2021-08-09T13:41:10.000Z,"30,3selena
@xx__dmstjd
·
Aug 9","혹시.. 댄시 카페 갔다와줄 분있을까여ㅜㅜ
무비스타는 내내 자가격리라 못 가는데,,,
카페 음료값 드릴게요... 나중에 일정 맞춰서 컵홀더 전달만 부탁드려요
2",➡ 🥺,2,,,[],https://twitter.com/xx__dmstjd/status/1424727455667949574
박애주의,@hands0mev0ice,2021-08-09T13:15:17.000Z,"박애주의
@hands0mev0ice
·
Aug 9","헐 이번주 걸스플래닛 진구생일이네!!
생일 카페 갔다와서 샤워하고 경건한 자세로 봐야지",,,,,[],https://twitter.com/hands0mev0ice/status/1424720941326630912
오리의 기묘한 모험,@nyanfood0,2021-08-15T03:40:41.000Z,"오리의 기묘한 모험
@nyanfood0
·
Aug 14","고양이 너무 좋아하는데다가 고양이 한마리 키우는 집에 놀러가서 자고와도 이상 없어서 항상 고영 1마리 정돈 괜찮지 않나 생각하는데 몇년전에 고양이 카페 갔다와서 비염으로 일주일 고생해보고 포기함 ㅠㅠ
1",,,,1,[],https://twitter.com/nyanfood0/status/1426750668895789060
Rei,@Reimika20203,2021-08-21T05:13:21.000Z,"Rei
@Reimika20203
·
Aug 20","나가서 나혼자 마라탕 먹고 카페에서 죽치다 와야지 집에 있다가 우울증 걸리겠네
2",,,,2,[],https://twitter.com/Reimika20203/status/1428948314322468865
slow~10/1 ) 제민,@cloz2us,2021-08-20T03:38:36.000Z,"slow~10/1 ) 제민
@cloz2us
·
Aug 19","트친소 삭제 했어요오 22일에 드림카페 갔다와서 찍은 사진 올려서 트친소 하려고 했는데 .!
미뤄졌다 그래서 ,, 어쨋든 짱친하자구요 ~~~
1",,,1,,[],https://twitter.com/cloz2us/status/1428562081419124742
영식이,@kd_oodd,2021-08-04T06:31:10.000Z,"영식이
@kd_oodd
·
Aug 3","이보카페와서 다같이 비하인드 보고 1초 간격으로 미쳤다와 욕을 번갈아가면서 하고있씀
미친시벌....",,,,,[],https://twitter.com/kd_oodd/status/1422807302394978309
"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ",@_thal_0,2021-08-06T01:23:32.000Z,"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@_thal_0
·
Aug 5","폰안가져와서 멘붕왔는데...
남준님보고 그므시라꼬 실천
집갔다 와야지 뭨ㅋㅋㅋㅋㅋㅋ
와중에 카페 꾸미려고 포타는 챙김....찐아미
#MTVHottest BTS
@BTS_twt
 (~8/23)
방탄소년단
@BTS_twt
 · Aug 5
When it all seems like it’s wrong Just sing along to @eltonofficial  #PermissionToDance
1
9",🐳 💜 🐙 💜 🤣 🤭 🎤,1,,9,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423453935155642368/pu/img/Lf7lSDmxd9B7HAn-.jpg']",https://twitter.com/_thal_0/status/1423454659696414720
반뀨잉(≧∀≦),@woorim__ko,2021-08-13T15:41:23.000Z,"반뀨잉(≧∀≦)
@woorim__ko
·
Aug 13","진짜 오늘 아니.. 어제 우리미 아침부터 인서타 카페 트위터 까지 다 와주고...ㅠㅠ
이렇게 효자에요 ㅠㅠㅠㅠㅠ",❄,,,,[],https://twitter.com/woorim__ko/status/1426207260372463621
하민,@pptnz_mint,2021-08-18T00:01:42.000Z,"하민
@pptnz_mint
·
Aug 17","어제는 카페 갔다와서 멘탈이 멀쩡했구나.... 사실 어제 멀쩡하진 않았음 정 수시 지원 어디할건지 쓰다가 울뻔함
4
12",🌸,4,,12,[],https://twitter.com/pptnz_mint/status/1427782720948633601
이삐야만다꼬,@wety1313,2021-08-01T14:09:23.000Z,"이삐야만다꼬
@wety1313
·
Aug 1",재택하면서 나태해지지 않으려고 근무 전에.카페들렀다 와야지 했더니 비가 온대... 이건 안나가는게.맞지......;;,,,,,[],https://twitter.com/wety1313/status/1421835454916141060
밍미 ,@sun_oioio,2021-08-07T15:16:42.000Z,"밍미 
@sun_oioio
·
Aug 7","뭔가 지하철 타고 마지막 정거장에 있는 카페에 갓다와보고 싶다
1",,,,1,[],https://twitter.com/sun_oioio/status/1424026722333122562
룐,@noyR_Ryon,2021-08-07T05:40:27.000Z,"룐
@noyR_Ryon
·
Aug 6","군힐드함만갔다와서 카페나가야겠다....... 영화는스킵

스벅 깊티 129348190개있어서 쓰고싶은데 스벅은 주말에 앉을자리가없어서 ...
1",🍊,1,,,[],https://twitter.com/noyR_Ryon/status/1423881705849442305
