UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Joey DiGiacomo,@JoeyNubzy,2021-08-30T23:26:39.000Z,"Joey DiGiacomo
@JoeyNubzy
·
8월 31일","Fantasy Football draft #2 complete. 10 team league so this one looks a little better than my catastrophe yesterday
16
48",,16,,48,"['https://pbs.twimg.com/media/E-E1Z6lXEAIZdkN?format=png&name=360x360', 'https://pbs.twimg.com/media/E-E1bH2WUAEJafC?format=png&name=small']",https://twitter.com/JoeyNubzy/status/1432484943733694470
𝕄𝕒𝕟𝕦,@manuelaellela,2021-08-30T23:44:28.000Z,"𝕄𝕒𝕟𝕦
@manuelaellela
·
8월 31일","If you see this tweet, quote with one of your favourite video game characters. 

Final Fantasy 7 - Cloud Strife  (and his biceps)
Trace of Two Pasts
@LaniusVel
 · 8월 30일
If you see this tweet, quote with one of your favourite video game characters. 

Final Fantasy 7 Tifa Lockhart  twitter.com/RuisuKurusu/st…
10
46",💫 ✨ 🐤,,10,46,"['https://pbs.twimg.com/media/E-E5igQXEAYCw8o?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1392719343524397056/fdHlQeSo_mini.jpg', 'https://pbs.twimg.com/media/E-C2zi6XEAAMK9J?format=jpg&name=240x240']",https://twitter.com/manuelaellela/status/1432489428270960645
Iam (E-um) Pace,@DubiousByName,2021-08-30T23:09:26.000Z,"Iam (E-um) Pace
@DubiousByName
·
8월 31일","The cliffs and crags of columnar basalt shape the land into a realm seemingly carved by hand, a place of volcanic splendor where vibrant turquoise waters flow.

Stuðlagil Canyon offers inspiration for exploration in #ttrpg/#dnd/#Iceland/#fantasy #writing.

Hörður Kristleifsson
2
6
24",🎥,2,6,24,['https://pbs.twimg.com/ext_tw_video_thumb/1432478788768591879/pu/img/UQll2sb8n3_G9Uao.jpg'],https://twitter.com/DubiousByName/status/1432480609490780160
PFF Fantasy Football,@PFF_Fantasy,2021-08-30T23:00:00.000Z,"PFF Fantasy Football
@PFF_Fantasy
·
8월 31일","Nick Chubb has the easiest RB strength of schedule this season 

The strength of schedule tool is included with PFF's Fantasy Football Draft Kit 

Get your copy here for 30% off with promo code 𝐊𝐈𝐂𝐊𝐎𝐅𝐅𝟑𝟎 
2021 Fantasy Football Draft Kit
pff.com
18
31
373",😈 ⤵,18,31,373,['https://pbs.twimg.com/ad_img/1432410048370642944/Qipe8JXJ?format=jpg&name=small'],https://twitter.com/PFF_Fantasy/status/1432478238400557061
Maura Dooley,@Maura_Dool,2021-08-30T23:21:38.000Z,"Maura Dooley
@Maura_Dool
·
8월 31일","This week on The Hurry-Up from ⁦
@710ESPNSeattle
⁩ we answer your fantasy draft questions on who to take at pick one, which Bucs and Bengals WR’s to target and where to draft Nick Chubb.
1
1
26",,1,1,26,['https://pbs.twimg.com/ext_tw_video_thumb/1432482656000692227/pu/img/N5TOUxy3wmOpa-gq.jpg'],https://twitter.com/Maura_Dool/status/1432483680706912256
Zoltan,@DynastyZoltanFF,2021-08-30T22:38:24.000Z,"Zoltan
@DynastyZoltanFF
·
8월 31일","Most people on here with rapidly growing followings over the last year are some of the dumbest fantasy players I know
Dynasty Masters
@dynastymasters
 · 8월 31일
It's unfortunate that being a good fantasy player isn't a requirement to be successful as a ""fantasy analyst.""
10
1
28",,10,1,28,['https://pbs.twimg.com/profile_images/1281793176483835904/Iy2GVOBh_mini.jpg'],https://twitter.com/DynastyZoltanFF/status/1432472801152225283
Jason Ashworth,@AllAshworth,2021-08-30T22:32:18.000Z,"Jason Ashworth
@AllAshworth
·
8월 31일","NFL Network just labeled Jalen Hurts as a potential fantasy bust and used limited sample size and… Gardner Minshew… as contributing factors. 

So lame.

 #Eagles
7
20",🗣,7,,20,[],https://twitter.com/AllAshworth/status/1432471267739852801
Stephanie B. Sierra,@SteSierra,2021-08-30T23:38:47.000Z,"Stephanie B. Sierra
@SteSierra
·
8월 31일","When I write a fantasy book with more formal dialogue, people complain that it's not zippy enough. When I write less formal dialogue, people complain that it's ""too modern."" How do you strike a balance?
101
14
189",,101,14,189,[],https://twitter.com/SteSierra/status/1432487998726160384
TheFFfaceoff,@FFfaceoff,2021-08-30T22:51:41.000Z,"TheFFfaceoff
@FFfaceoff
·
8월 31일","J.K. Dobbins Injury: Fantasy Implications
@Matt_MacKay_
 breaks down the fantasy implications of the unfortunate JK Dobbins injury for the Ravens backfield. #Ravens #FantasyFootball
J.K. Dobbins Injury: Fantasy Implications - The FF Faceoff
Talking all things Fantasy Football. Redraft, dynasty, DFS, picks, and much more. Home of the Mental Health Podathon.
fffaceoff.com
1
6
9",🏈,1,6,9,['https://pbs.twimg.com/card_img/1440230221144530944/T-WhsJrU?format=jpg&name=small'],https://twitter.com/FFfaceoff/status/1432476141969977346
Nan_dre,@Nan_dre_,2021-08-30T23:27:54.000Z,"Nan_dre
@Nan_dre_
·
8월 31일","If you join a fantasy mock draft and draft kicker in the first round after I wait 15 minutes for the lobby to start, I hope you drop your ice cream
1
4
17",,1,4,17,[],https://twitter.com/Nan_dre_/status/1432485257186586630
City of Mist RPG is KICKSTARTING Queerz!!!,@CityOfMistRPG,2021-08-30T22:28:03.000Z,"City of Mist RPG is KICKSTARTING Queerz!!!
@CityOfMistRPG
·
8월 31일","Bundle of Holding is offering a special City of Mist bundle, now through Monday, September 20th. Get everything you need for a cinematic modern fantasy adventure, all for a low price!

http://bundleofholding.com/presents/CityOfMist…

A portion of every purchase goes to 
@DirectRelief
!
@BundleHolding
1
14
18",,1,14,18,['https://pbs.twimg.com/media/E-EnW5IVUAAntHB?format=jpg&name=small'],https://twitter.com/CityOfMistRPG/status/1432470195201724416
BRYN_BORANGA,@BRYN_BORANGA,2021-08-30T22:31:01.000Z,"BRYN_BORANGA
@BRYN_BORANGA
·
8월 31일","released on the same day as Definitely Maybe. and yet the Gallaghers were allowed to indulge their fantasy of being the best band for decades when they weren’t even the best band that week
ALBUMISM
@Albumism
 · 8월 31일
#ManicStreetPreachers released 'The Holy Bible' 27 years ago on August 30, 1994 | LISTEN to the album + revisit our retrospective tribute by @RiffsandMeaning here: http://bit.ly/32daK2F
3
9
46",,3,9,46,"['https://pbs.twimg.com/profile_images/1397145672080629763/UD1PHf8g_mini.jpg', 'https://pbs.twimg.com/media/E-Emiu_XMAIrxRV?format=jpg&name=small']",https://twitter.com/BRYN_BORANGA/status/1432470943847358464
Dalton Ross,@DaltonRoss,2021-08-30T23:54:13.000Z,"Dalton Ross
@DaltonRoss
·
8월 31일","Anyone who has ever played fantasy football has to listen to Sarah Lacina’s hilarious explanation of her controversial 2018 trade of Christian McCaffrey to Ben Driebergen for Ryan Fitzpatrick. Amazing. https://podcasts.apple.com/us/podcast/surviving-snyder/id1575576692…
3
4
24",,3,4,24,['https://pbs.twimg.com/ext_tw_video_thumb/1432491841564327947/pu/img/TPlrhwwwDvpxBJPy.jpg'],https://twitter.com/DaltonRoss/status/1432491879795462148
Dusty Isaacs,@dustyisaacs28,2021-08-30T23:19:53.000Z,"Dusty Isaacs
@dustyisaacs28
·
8월 31일","I have a fantasy draft with some college buddies tonight. What an awesome way to keep up with one another and stay in touch! Can’t wait!
2
1
19",,2,1,19,[],https://twitter.com/dustyisaacs28/status/1432483242377158658
Brian Jones,@TraderBJones,2021-08-30T23:29:08.000Z,"Brian Jones
@TraderBJones
·
8월 31일","I'm a real trader.
 I'm not going to bullshit you and pretend that I took $1,000 and made Millions like all these fake traders trying to lure newbies into paying do.
 I don't charge any money. I don't need to make fantasy lies like they do. Only fools believe that garbage.
5
4
110",,5,4,110,[],https://twitter.com/TraderBJones/status/1432485568903057412
Venger Makato,@VengerMakato,2021-08-30T23:09:10.000Z,"Venger Makato
@VengerMakato
·
8월 31일","I am looking for a artist for animated fantasy style starting/brb/ending and other overlays and stream assets. Please give any recommendations you may have and if you are a artist and you dm me please send some work and don't feel dishearten if i do not reply or choose you.
1
1
38",,1,1,38,[],https://twitter.com/VengerMakato/status/1432480544609218563
FanDuel,@FanDuel,2021-08-30T22:30:00.000Z,"FanDuel
@FanDuel
·
8월 31일","CeeDee Lamb a top-5 fantasy WR? 

Check out 
@LateRoundQB
's 15 𝐁𝐎𝐋𝐃 predictions for the upcoming fantasy football season  http://bit.ly/3jgHBPm
7
2
27",🤔 ➡,7,2,27,['https://pbs.twimg.com/media/E-Edqg7WEAIvMSg?format=jpg&name=small'],https://twitter.com/FanDuel/status/1432470686526840840
Michelle Magdziuk,@BallBlastEm,2021-08-30T22:36:29.000Z,"Michelle Magdziuk
@BallBlastEm
·
8월 31일","The 2021 season hasn’t even started and one of my offseason takes has already turned out horribly bad.

Breshad Perriman apparently will not be the Lions WR1 and will not be a usable fantasy asset this season 
56
4
211",😅 ☹ 😖,56,4,211,[],https://twitter.com/BallBlastEm/status/1432472320807944196
AlphaDogBets,@AlphaDogBets,2021-08-30T23:01:03.000Z,"AlphaDogBets
@AlphaDogBets
·
8월 31일","New Fantasy App partnership!

We will be partnering with 
@ThriveFantasy
 the upcoming season!

Sign up using our link, deposit $10 or more, & receive my week 1 NFL card for free!

Link Below:
https://thrivefantasy.com/?promo=Alphadog
1
3
14",,1,3,14,[],https://twitter.com/AlphaDogBets/status/1432478499609235458
Natalie Weiner,@natalieweiner,2021-08-30T23:16:10.000Z,"Natalie Weiner
@natalieweiner
·
8월 31일","ok but the fun of playing fantasy football is....playing fantasy football
Blame Your Brother (The Podcast)
@bybpod
 · 8월 31일
@natalieweiner 님에게 보내는 답글
Just use Auto draft. I used to play a lot and notice the Auto Draft people always were contenders for the championship
1
1
39",,1,1,39,['https://pbs.twimg.com/profile_images/1407070553358340104/CJl7zyHc_mini.jpg'],https://twitter.com/natalieweiner/status/1432482304417488897
Richard (He/Him) #SideQuest2021,@Arr_Roo,2021-08-30T23:38:47.000Z,"Richard (He/Him) #SideQuest2021
@Arr_Roo
·
8월 31일","So the second beta of Enoch's Wake is out, and anyone who picks it up will get automatically upgraded to the full version (which will have 
@diwataMANILA
's layout and 
@infinite_mao
 edits). Grab it for all your Spelljammer-inspired fantasy space needs!
Enoch's Wake: A Player's Guide to the Comet City (Beta v. 3) by r. rook
The fantasy comet city of Enoch, along with rules for character creation and play.
r-rook.itch.io
2
5
13",,2,5,13,['https://pbs.twimg.com/card_img/1440792811805110277/bLfB4hDl?format=jpg&name=small'],https://twitter.com/Arr_Roo/status/1432487996331380737
JP Finlay,@JPFinlayNBCS,2021-08-30T23:59:07.000Z,"JP Finlay
@JPFinlayNBCS
·
8월 31일","Fantasy draft in an hour. 1st pick, 12 team league, no PPR. 

What do I need to know?
120
6
165",,120,6,165,[],https://twitter.com/JPFinlayNBCS/status/1432493113826848772
Adira Slattery,@AdiraSlattery,2021-08-30T23:13:37.000Z,"Adira Slattery
@AdiraSlattery
·
8월 31일","oh this is fun haha

no less than 5 romance games about the sun and moon
a trio of games called witchnail, witchdrive, and witchbomb
fantasy burglary simulator
a cool game i made with 
@kurtpotts
a diceless supers game
a firebrands game i was writing for a jam
a tactics jam thing
Riley L. Hopkins||yugi moto is harboring a monarch
@RevRyeBread
 · 8월 31일
Game Designers, what's sitting half finished in your Google drive right now?

I've got:
A Mecha TCG
A TMNT game of its own system
A HEART: THE CITY BENEATH hack that makes it TWEWY
And a game all about time travel and horror
이 스레드 보기
2
23",,2,,23,['https://pbs.twimg.com/profile_images/1438677839344193538/ikzvEXSN_mini.jpg'],https://twitter.com/AdiraSlattery/status/1432481662789693440
BAILE DA ITÁLIA CPX DO CAÇÃO,@Bailedeibiza,2021-08-30T23:24:06.000Z,"BAILE DA ITÁLIA CPX DO CAÇÃO
@Bailedeibiza
·
8월 31일","SABADO DAVIZINHO AO VIVO NO BAILE DE IBIZA, TRAGAM SUAS FANTASY 

CHAMA NO RT RT RT
@DJYANGTAVARES
 
@Djcaio_22
 
@Dj_GordinhodoG
 
@otopatamar_b1
 
@Cpx_brisamarOfc
169
241",🥳 🚩 ❤,,169,241,['https://pbs.twimg.com/media/E-E00TVWQAABWQD?format=jpg&name=small'],https://twitter.com/Bailedeibiza/status/1432484300214181895
a low poly robot,@LowPolyRobot,2021-08-30T23:34:58.000Z,"a low poly robot
@LowPolyRobot
·
8월 31일","(Final Fantasy VII, PS1)
Interiors in Gongaga
2
4
24",,2,4,24,"['https://pbs.twimg.com/media/E-E29VBWUAwRSvu?format=png&name=360x360', 'https://pbs.twimg.com/media/E-E3KX_XMAYQDCH?format=png&name=360x360', 'https://pbs.twimg.com/media/E-E3DJgWYAEc_aC?format=png&name=360x360', 'https://pbs.twimg.com/media/E-E3XBqXMAEyHFZ?format=png&name=360x360']",https://twitter.com/LowPolyRobot/status/1432487034988400640
Conbini Boys,@conbiniboys,2021-08-30T23:13:11.000Z,"Conbini Boys
@conbiniboys
·
8월 31일","Final Fantasy XIV Karaagekun have launched
3
18",🐣 🍗,,3,18,['https://pbs.twimg.com/media/E-EyYagWUAIlDu3?format=jpg&name=small'],https://twitter.com/conbiniboys/status/1432481554031329287
Mauricio Gutiérrez,@MGutierrezNFL,2021-08-30T23:38:51.000Z,"Mauricio Gutiérrez
@MGutierrezNFL
·
8월 31일","¡Lista la actualización del Draft Kit de Estadio Fantasy! 

La pueden descargar en este link, utilizando la contraseña que les llegó en su correo de confirmación de compra.
Actualizaciones Draft Kit 2021 - Estadio Fantasy
No hay extracto porque es una entrada protegida.
estadiofantasy.com
2
3
31",,2,3,31,[],https://twitter.com/MGutierrezNFL/status/1432488014094217217
