UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
레로리,@thenitsok,2021-08-25T08:45:54.000Z,"레로리
@thenitsok
·
8월 25일","북경식 가지볶음 https://youtu.be/QlNTR-JwFZU 이건 남는 가지로 한 번외가지요리야.. 근데 이쪽이 더 맛잇엇어 ㅋㅋㅋㅋㅋㅋㅋ
북경식 가지볶음
쉬워요 가지볶음#가지볶음 #옥사부tv #여경옥셰프
youtube.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1441353735104462853/GxJCv7Z8?format=jpg&name=240x240'],https://twitter.com/thenitsok/status/1430451355634651141
Lancy,@lncyxpzmvawjdb,2021-08-22T16:59:50.000Z,"Lancy
@lncyxpzmvawjdb
·
8월 23일","북경의 55일, 1900년의 어느 여름.

...보고 있으면 기가 막힌다.
북경의 55일: 1900년 여름
55 Days at Peking (1963) - Peking, summer of 1900
youtube.com
1
2
6",,1,2,6,['https://pbs.twimg.com/card_img/1439589127788195849/b4K1NXsO?format=jpg&name=240x240'],https://twitter.com/lncyxpzmvawjdb/status/1429488494955556864
ming oh,@ming_0h,2021-08-02T07:53:24.000Z,"ming oh
@ming_0h
·
8월 2일","8.14일에서 8.21일 까지 열리는 북경국제영화제 천단장 시상식 심사위원장 공리 인삿말
0:34
343 조회수
5
2",,,5,2,[],https://twitter.com/ming_0h/status/1422103224299921413
뾱(琴),@glimpse_v,2021-08-08T05:07:40.000Z,"뾱(琴)
@glimpse_v
·
8월 8일","어제 본 이 영상이 자꾸 아른거려서… 
북경 도향촌 홈페이지가서 침만 삼키고 오기
http://daoxiangcun.com/m/

걍… 차랑 먹으면 차 한 주전자 다 마실 수 있을것 같음… 
인터넷배송 안하나… 기웃기웃
뾱(琴)
@glimpse_v
 · 8월 7일
https://youtu.be/fgb3WebTWNc

도향촌 랜덤박스 개봉 영상 보면서 침 흘리는 토요일 3시 2분전
1
1",,1,,1,"['https://pbs.twimg.com/media/E8Pm8NHVIAM-8K_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Pm8oSUcAkIBj3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Pm85pUUAI9jZH?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1357952848697376770/3iQsVkQa_mini.jpg']",https://twitter.com/glimpse_v/status/1424235843925929991
거대비버A의 굿bed선언,@eenbalr,2021-08-22T02:28:08.000Z,"거대비버A의 굿bed선언
@eenbalr
·
8월 22일","맞아 원래 그 안에 있는 사람들은 잘 안다녀... 나도 촬영 아니었으면 북경에 뭐가 붙어 있는지 관심 1도 없음
1
2",,1,,2,[],https://twitter.com/eenbalr/status/1429269125558267907
캬루단 북미지부 소속 H-Modeler,@hmodeler,2021-08-18T16:39:34.000Z,"캬루단 북미지부 소속 H-Modeler
@hmodeler
·
8월 19일","아프간만큼 한국에 부었으면 지금쯤 북경을 따네 마네 하고 있.......(.......)
1
4
1",,1,4,1,[],https://twitter.com/hmodeler/status/1428033842334638083
,@000_0200,2021-08-24T11:06:41.000Z,"@000_0200
·
8월 24일","""@:
서울잼
왤캐웃기지
도쿄잼
북경잼""

모든 나라의 수도를 잼으로 만들어보세요
3",🕳 ➰ 🤮,,,3,[],https://twitter.com/000_0200/status/1430124397759586315
ㄹ1나,@werther17741,2021-08-26T00:08:21.000Z,"ㄹ1나
@werther17741
·
8월 26일","아니근데 북경사는 어느 아버님은 쌍면신탐을 내놓든 비호외전을 내놓든 오디오북을 내놓든 뭐 하난 줘야할거 아냐
5",,,,5,[],https://twitter.com/werther17741/status/1430683500328357890
Hotfuzzfan,@jcsj1988,2021-08-26T02:34:59.000Z,"Hotfuzzfan
@jcsj1988
·
8월 26일","아이러니하게도 그 <007북경특급>의 또 다른 감독인 이력지는 주성치의 중국에서 신급으로 추앙받는 인기에 취해선지 지금은 골수 친중 홍콩인임....
사실 당시 중국을 실컷 조롱했던 홍콩 영화인 상당수가 지금은 중국의 시장에 굴복해서 친중으로 변신....
경향신문
@kyunghyang
 · 8월 25일
홍콩 영화산업에도 홍콩국가보안법의 그림자가 드리웠다. 중국의 부패를 다룬 저우싱치 감독·주연 영화 <007 북경특급>, 중국과 홍콩의 문화적 충돌을 그린 토니 렁·정위링 주연 <북경 예스마담>과 같은 1990년대 영화도 상영 허가가 취소될 수 있다고 홍콩 매체들은 전했다. https://news.khan.kr/CWA8
1
3
8",,1,3,8,['https://pbs.twimg.com/profile_images/1135350054401716224/hrx70Bwa_mini.png'],https://twitter.com/jcsj1988/status/1430720400753758208
Shaa,@ganesha81,2021-08-10T05:32:20.000Z,"Shaa
@ganesha81
·
8월 10일","내 반드시 더 늦기전에 지역별 월병 10종류를 전부 뿌실 것이다...(아직 북경/강남/홍콩 정도밖에 못 먹어봄) 
아 그전에 대륙이 나의 출입을 윤허해 줘야 되고...나는 백신부터 맞아야겠구나. 큼큼.
이소
@yinzhen2017
 · 8월 10일
유명 맛집 지도와 지역별 월병 일람. 여기까지가 프롤로그고 있다가 밤에 여러분이 배가 고플 때쯤 지역별로 설명해 볼게요.
이 스레드 보기
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1408522341869441026/ZfgwtnXf_mini.jpg', 'https://pbs.twimg.com/media/E8Z0e6EVEAAqO-u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Z0gI_UUAQrqdt?format=jpg&name=360x360']",https://twitter.com/ganesha81/status/1424966826144927744
잡쇄면,@singchi_,2021-08-13T19:38:37.000Z,"잡쇄면
@singchi_
·
8월 14일","주성치 감독으로서 히스토리가
당백호 점추향 ㅡ 파괴지왕 ㅡ 007북경특급 ㅡ식신 이 순서인데 이게 너무 발려벌임.
완벽하지 않나. 특히 파괴지왕 찍을때 만화적 연출 성치님이 너무 해보고 싶었던거라는게 진짜 매친거 아닌지.. 성치님 초기 감독작들 진심 너무 사랑함
2
10",,,2,10,[],https://twitter.com/singchi_/status/1426266965107036161
Que sera sera,@dreamcatcher322,2021-08-10T02:50:11.000Z,"Que sera sera
@dreamcatcher322
·
8월 10일","북경 올림픽보다 시청률 많이 나와서 뿌듯함??자국에서 열린 올림픽 폐회식 시청률이랑 왜 비교를 하지? 하여간 너무 유치해...

난 어디까지 폭망하는지 내눈으로 꼼꼼히 지켜보고싶었어.
Yahoo!ニュース
@YahooNewsTopics
 · 8월 10일
【東京五輪 閉会式の視聴率46.7%】
https://yahoo.jp/k8bp0J

「東京2020オリンピック・閉会式」前半の平均世帯視聴率は46.7%（ビデオリサーチ調べ、関東地区、速報値）だったことが10日、分かった。同じくゴールデン帯（午後7～10時）で放送がスタートした2008年北京五輪の25.1%を大きく上回った。
4",🤭,,,4,['https://pbs.twimg.com/profile_images/875506779743895552/jqN_tEe4_mini.jpg'],https://twitter.com/dreamcatcher322/status/1424926017685127169
XueXue,@liuliangdi,2021-08-23T03:09:27.000Z,"XueXue
@liuliangdi
·
8월 23일","더쿠들 사이에서 구웨이 애칭을 종종 小北라고 하는데, 뭣도 모르는 나는 첨엔 웬 북경위시를 그리 찾아대나 싶었당 근데 구웨이의 별명이랄까 아명이 小北샤오베이, 남동생의 아명이 小南샤오난이라고... 구웨이네 부모님도 거참 (근데 구팸은 린즈샤오네랑 정반대 되는 분위기 설정ㅠ)
10",😅 😅,,,10,[],https://twitter.com/liuliangdi/status/1429641912093339654
ГК,@frepropii,2021-08-18T13:05:42.000Z,"ГК
@frepropii
·
8월 18일","갑자기 이 얘기를 왜 하냐면 전소호 은퇴 기사라도 나왔나 싶어서 뒤져봤는데 전소호 일대기를 쭉 다룬 기사를 보게됨 근데 거기서도 북경오페라스쿨은 언급 없음 ㅋㅋㅋ 다른 학교면 몰라도 북경오페라스쿨이면 언급될만할텐데 싶음
ГК
@frepropii
 · 8월 18일
근데 소호 북경오페라스쿨은 진짜 안 나온것 같다 어디에서도 언급이 안됨
4",,,,4,"['https://pbs.twimg.com/profile_images/1425709337100443655/Ldll697H_mini.jpg', 'https://pbs.twimg.com/media/E9ExQw7VUAgeqyC?format=jpg&name=small']",https://twitter.com/frepropii/status/1427980023647014918
조말숙,@linchoz,2021-08-13T04:41:38.000Z,"조말숙
@linchoz
·
8월 13일","프ㄹ1모 스토리 보는데 충격이다 진짜 우리나라 말고 아무도 마스크 안 하나봐... 중국도 마스크 잘 안하는디 중국에 사는 동생도 북경 사는디 마스크 안하던데
2",,,,2,[],https://twitter.com/linchoz/status/1426041231130304521
쓱싹,@Sseuksak_663,2021-08-25T06:47:56.000Z,"쓱싹
@Sseuksak_663
·
8월 25일","아니 나 북경특급 007 못봤더고 ㅠㅠ
제발 짜르지 말아줘
4",,,,4,[],https://twitter.com/Sseuksak_663/status/1430421670053908481
박하공주,@pupaka_07,2021-08-02T11:54:31.000Z,"박하공주
@pupaka_07
·
8월 2일","이제 언급 거의 안하기는 할건데 아이돌 너무 오랜만에 파봄..하지만 그냥 지나치기엔 조누들과 북경 강아지는 너무나 귀여웠고
2",,,,2,[],https://twitter.com/pupaka_07/status/1422163901601353731
하누,@jiha_33,2021-08-21T08:40:25.000Z,"하누
@jiha_33
·
8월 21일","2019년에 북경에서 사왔던 대홍포를 아직도 아껴먹고있다. 방금 건엽에 뜨거운 물을 부었는데 화사한 치자꽃향이 퐁퐁 피어올라서 갬덩함 8ㅁ8 몇 번을 먹어도 여전히 내게 경이로움을 느끼게하는 차는 이게 유일하다....
1
13",,1,,13,[],https://twitter.com/jiha_33/status/1429000424539910145
𝓐𝔀𝓮𝓼𝓸𝓶𝓮 𝓛𝓲𝓶𝓮𝓽𝓻𝓮𝓮,@poor_lesliefan,2021-08-25T04:56:21.000Z,"𝓐𝔀𝓮𝓼𝓸𝓶𝓮 𝓛𝓲𝓶𝓮𝓽𝓻𝓮𝓮
@poor_lesliefan
·
8월 25일","일단 해피투게더랑 북경특급은 소장해놔야겠다.....진짜로..
4",,,,4,[],https://twitter.com/poor_lesliefan/status/1430393589532565506
1,@mavi1diz,2021-08-24T13:00:44.000Z,"1
@mavi1diz
·
8월 24일","트친들 우르르 북경 여행 가면 재밌을 것 같은데
자금성 경산공원 북해공원 후통 천단공원 따스란 이화원 원명원 박물관 미술관 마트도 가고 서점도 가고 만리장성 용경협 명십삼릉도 가고
1
1
2",,1,1,2,[],https://twitter.com/mavi1diz/status/1430153099901947916
isaac Ⓥ,@isaacaintfree,2021-08-18T16:56:22.000Z,"isaac Ⓥ
@isaacaintfree
·
8월 19일","오늘 북경짜장라면을 완전 실패했기 때문에... 내일 또 시도해봐야하나
이런 생각 하는 중
3",🌹 ☂,,,3,[],https://twitter.com/isaacaintfree/status/1428038071681880065
벼벼,@ricerice_07,2021-08-02T15:14:37.000Z,"벼벼
@ricerice_07
·
8월 3일","넷이즈는 들으씨오 당장 소우란 복각을 주지 않는다면 북경행 비행기 표를 끊어 당신을 회사에 불을 질러 버리겟소 양심적으로 장사하시오
8",,,,8,[],https://twitter.com/ricerice_07/status/1422214258830372868
Wuya Oh,@wuyaoh_,2021-08-06T17:10:42.000Z,"Wuya Oh
@wuyaoh_
·
8월 7일","별로 할짓 없어서 간만에 블로그나 쓰려는데 뭘써야되지 
아직 북경여행기도 다 안풀었는데 지금디벼보긴 피곤
2",🌊,,,2,[],https://twitter.com/wuyaoh_/status/1423693021858566148
모과,@_moggom_,2021-08-22T15:28:04.000Z,"모과
@_moggom_
·
8월 23일","그러고보니 제가 배우 좋아하면 출신지 검색해보는 건 확실히 대륙 덕질 하다가 생긴 건가봄...정확히는 성입 보다가.... 거기가 무슨 상해음대 출신 북경 출신 뭐 이렇게 다 표기를 해놔서
1
3",,1,,3,[],https://twitter.com/_moggom_/status/1429465403240054790
Юрий,@Yuri61512419,2021-08-24T22:07:41.000Z,"Юрий
@Yuri61512419
·
8월 25일","대다수 선진국은 인구밀도가 낮지만, 평지면적만 생각하면 중국 저리가라고 방글라데시 다카랑 비슷한 헬조선이여. 북경이나 상해는 시내에서 산이 안보이지만, 서울에서는 산이 안보이는데가 어딧냐?
4",,,,4,[],https://twitter.com/Yuri61512419/status/1430290744103915527
