UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SENGAMES,@Sen_Games,2021-08-30T23:32:35.000Z,"SENGAMES
@Sen_Games
·
8월 31일"," 
Salam la famille 
Connaissez vous d'excellents joueurs de Tekken Sénégalais  ??? 
Le Tekken Online Challenge zone Afrique de L'ouest est prévue pour le dimanche 5 septembre 

Inscrivez vous et défendez les couleurs du Sénégal  
 
http://smash.gg/toc2021WAFmaster…
3
22
25",🎮 🔴 🔴 🔴 🔴 🔴 🧐,3,22,25,['https://pbs.twimg.com/media/E-E20pXWUAUxcPs?format=jpg&name=small'],https://twitter.com/Sen_Games/status/1432486436591259652
プー・ルイ,@pour_lui,2021-08-30T23:53:32.000Z,"プー・ルイ
@pour_lui
·
8월 31일","おはもう(^0_0^)♪
210
4
608",,210,4,608,[],https://twitter.com/pour_lui/status/1432491707619184646
M€\/!,@_shayshay04,2021-08-30T23:55:33.000Z,"M€\/!
@_shayshay04
·
8월 31일","Vous voyez où l'amour les a conduit aujourd'hui ?? Jk l'a vue et il a suffit d'une sec pour se dire ""lui il sera la raison de mon futur""
1
5
16",,1,5,16,"['https://pbs.twimg.com/media/E-E8EzcWYAcjfIk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8E9BXIAIN9f0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8FKFXsAIwVuf?format=jpg&name=360x360']",https://twitter.com/_shayshay04/status/1432492217873190913
SinnerFrance,@SinnerFrance,2021-08-30T23:57:06.000Z,"SinnerFrance
@SinnerFrance
·
8월 31일","Andy Murray vient de sortir un match héroïque face à Tsitsipas pendant + de 4 heures avec une hanche en métal. Le voir jouer à ce niveau là, dans un stade pareil, avec tout le public derrière lui, c'était un rêve plein de nostalgie pour nous tous.
Merci 
US Open Tennis
 님의
30
174",❤,,30,174,['https://pbs.twimg.com/media/E-E6t4kUUAMyuU5.jpg'],https://twitter.com/SinnerFrance/status/1432492607393906688
Treize013,@treize013,2021-08-30T23:40:00.000Z,"Treize013
@treize013
·
8월 31일"," Le profil de l’attaquant du #FCGB Hwang Ui-jo  a été étudié, mais les finances sont serrées, pour l'#OM. Tout dépendra d'un éventuel départ selon L’ÉQUIPE .

#TeamOM 
17
23
78",🆕 🗞 🔵 ⚪,17,23,78,[],https://twitter.com/treize013/status/1432488302125461505
La Marine Canadienne,@MarineRoyaleCan,2021-08-30T23:40:05.000Z,"La Marine Canadienne
@MarineRoyaleCan
·
8월 31일","Bienvenue à la maison  

C'était un retour à la maison impressionnant aujourd'hui pour 
@HMCSNCSMCalgary
 à #Esquimalt après leur déploiement sur les opérations Projection, Artemis et Neon. 
Nous sommes très reconnaissants envers les familles qui nous soutiennent tous.
5
8",🏡 ⚓,,5,8,"['https://pbs.twimg.com/media/E-E4RLcXoAMhhC1?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E4VSEXIAQDymB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E4XscWYAAuLX3?format=jpg&name=360x360']",https://twitter.com/MarineRoyaleCan/status/1432488323486998528
,@ney_are_rosie,2021-08-30T23:49:29.000Z,"@ney_are_rosie
·
8월 31일","Je me marie pas avec deja pour commencer
@CoeurConquis
 · 8월 30일
Les filles si vous gagnez 5000€ par mois et votre mari 1300€ vous le faites dormir dans sur le canapé ou par terre répondez svp?
이 스레드 보기
2
4
4",🪞 ⚜,2,4,4,['https://pbs.twimg.com/profile_images/1434169607053615108/oR5pcik0_mini.jpg'],https://twitter.com/ney_are_rosie/status/1432490688877322247
CATALANE,@Mya_dadju,2021-08-30T23:35:05.000Z,"CATALANE
@Mya_dadju
·
8월 31일","Seine blâme moy gnome meussougn humilié Barça ses dernières année 
Motakhh LDC rek lagn dieum pour arguments. c'est ndeyesone 
9
30
110",💙 ❤ 😭 😂,9,30,110,[],https://twitter.com/Mya_dadju/status/1432487067381026817
Franck Szabo,@frasza,2021-08-30T23:42:06.000Z,"Franck Szabo
@frasza
·
8월 31일","Merci à #Quotidien de nous rappeler que nous avons atteint l'autosuffisance dans la fabrication de terroristes ! 
Une grande victoire pour notre pays !
Merci à toutes ces années de renoncement, de bien-pensance et de diversion idéologique sans quoi rien n'aurait été possible.
Quotidien
@Qofficiel
 · 8월 31일
Rappel à ceux qui font l’amalgame entre immigration afghane et terrorisme : si on prend la liste de tous les responsables des principaux attentats en France entre 2012 et 2016, sur 19 terroristes, 12 sont nés en France, 4 en Belgique, AUCUN en Afghanistan. 

#Quotidien
0:28
30.6만 조회수
1
14
36",🎉 💪,1,14,36,['https://pbs.twimg.com/profile_images/1430445970941173763/CCHOZmfQ_mini.jpg'],https://twitter.com/frasza/status/1432488831203295233
Aicha,@ailiciabae,2021-08-30T23:41:21.000Z,"Aicha
@ailiciabae
·
8월 31일","Diamalaye est l’un des meilleurs endroits de ce monde pour moi trop apaisant.. C’est comme un remède pour tout . N’hésitez pas à y aller pour vos douas . C’est un endroit magnifique et la meilleure des créatures s’y trouve .
1
36
122",🍓,1,36,122,[],https://twitter.com/ailiciabae/status/1432488641956302853
BELMOUHOUB ☪︎ φ,@NBelmouhoub,2021-08-30T23:40:38.000Z,"BELMOUHOUB ☪︎ φ
@NBelmouhoub
·
8월 31일","A nettoyer d'abord au karcher, pour qu'ils ne salissent pas les ordures.
Yatek
@ahmed_yatek
 · 8월 31일
Qui a fait ça ? 
1
20
33",😂,1,20,33,"['https://pbs.twimg.com/profile_images/1244320198418673665/lmSkM1qz_mini.jpg', 'https://pbs.twimg.com/media/E-EeairXsAMhv3I?format=jpg&name=small']",https://twitter.com/NBelmouhoub/status/1432488462452764672
Tino,@TINOZO57,2021-08-30T23:50:02.000Z,"Tino
@TINOZO57
·
8월 31일","Je TUERAIS pour y être
VIEWS PORN
@VIEWSPORN
 · 8월 30일
Sardaigne is an absolute dream.
11
103",,,11,103,"['https://pbs.twimg.com/profile_images/1396247757178998788/UcvOE5rp_mini.jpg', 'https://pbs.twimg.com/media/E-Bp2ehWQAcf6jm?format=jpg&name=small']",https://twitter.com/TINOZO57/status/1432490828648304647
Embajada de la Rep.Dominicana en Canadá,@EmbRepDomCanada,2021-08-30T23:37:08.000Z,"Embajada de la Rep.Dominicana en Canadá
@EmbRepDomCanada
·
8월 31일","La Fondation Quisqueya Pour Les Enfants, celebró la 8va Parada Dominicana en Montreal, en donde nuestra Embajadora 
@michellecohenrd
 asistió como madrina del evento gracias a la invitación hecha por el señor José Reyes ( 
@kilimppi
 ), presidente de dicha entidad.
1
9
17",,1,9,17,"['https://pbs.twimg.com/media/E-E32V1XIAYVvR_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E32V0XIAY9mWc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E32V2XMAEQYc9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E32V-WUAAD9mv?format=jpg&name=360x360']",https://twitter.com/EmbRepDomCanada/status/1432487583079182338
Aboki Senpaï,@KirianeSansiare,2021-08-30T23:41:16.000Z,"Aboki Senpaï
@KirianeSansiare
·
8월 31일","Tu es couchée entrain de dealer avec des séquelles dues à un viol et voilà qu'on envoie un violeur à la télé et on rit de sa démonstration de viol.

On va signaler et boycotter cette émission merdique.

Si votre Emma Lohoues fait affiche pour demander pardon, on va se battre.
2
15
28",😌,2,15,28,[],https://twitter.com/KirianeSansiare/status/1432488621194481666
𝐏𝐫𝐢𝐧𝐜𝐞 𝐎𝐟 Manchester,@dymafouiny,2021-08-30T23:42:03.000Z,"𝐏𝐫𝐢𝐧𝐜𝐞 𝐎𝐟 Manchester
@dymafouiny
·
8월 31일","Moquez vous bien de Camavinga mais quand ça va mettre un doublé contre votre club, ça va rigoler moins fort. Pour rappel, c’est Perez qui mène la danse et il sait quoi faire quand il faut le faire.
5
44
188",✨,5,44,188,[],https://twitter.com/dymafouiny/status/1432488819153117187
Kristian Secka,@Iam_kristians,2021-08-30T23:34:51.000Z,"Kristian Secka
@Iam_kristians
·
8월 31일","Demain ils vont se réveiller ils vont voir 300 milles signatures pour la pétition ils vont voir flous.
1
11
17",,1,11,17,[],https://twitter.com/Iam_kristians/status/1432487005473189889
PerleDAuvergne 03FREXIT,@PerleDAuvergne,2021-08-30T23:40:06.000Z,"PerleDAuvergne 03FREXIT
@PerleDAuvergne
·
8월 31일","ÇA COMMENCE A SE SAVOIR PARTOUT QUE CES INJECTIONS ANTI-COVID SONT DES INJECTIONS PARTICULIÈREMENT TOXIQUES ET DANGEREUSES POUR L'ORGANISME MAIS NOUS AVONS ENCORE DES GENS QUI SE PRÉCIPITENT POUR SE FAIRE VACCINER ET PIRE FAIRE VACCINER LEURS ENFANTS 
QUELLE FOLIE !!!
Vivre Sainement
@VSainement
 · 8월 28일
BOOM !! Le Dr David Bauer révèle les résultats de son étude : plus l'on reçoit de doses, plus notre niveau d'anticorps neutralisants diminue !! Avec 2 doses, on se retrouve avec 6 a 6 fois moins de ces anticorps qui sont les piliers de nos défenses immunitaires !! #manifs28août
13
8",✝ ⚜ 🙏 🦋,,13,8,"['https://pbs.twimg.com/profile_images/1274275154529382401/WgCDnYKO_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431517408049524737/pu/img/pNl6mR8ULx0i7Fk2.jpg']",https://twitter.com/PerleDAuvergne/status/1432488327643607043
TI-GROLASSON,@TIGROLASSON,2021-08-30T23:46:45.000Z,"TI-GROLASSON
@TIGROLASSON
·
8월 31일","MON ULTIME ENVOI prêchant, comme à l'accoutumée, le DEVISE "" PEACE, PEACE,PEACE "" que je voudrai voir appliquée ... je peux rejoindre mes oreillers :-)))
BONNE NUIT encore une fois pour les RETARDATAIRES 
1
4
5",😴 😴 😴 😴 😴 😴 💤 💤 💤 💤 💤 ⭐ ⭐ ⭐ ⭐ 😘 😘 😘 😘,1,4,5,[],https://twitter.com/TIGROLASSON/status/1432490003213561858
ὕϐρις,@lemonhux,2021-08-30T23:38:14.000Z,"ὕϐρις
@lemonhux
·
8월 31일","Arrêtez de déterrer cette pauvre femme tous les mois pour faire cette comparaison, par pitié
ali
@aimlcarter
 · 8월 31일
Si Aaliyah était encore en vie Beyoncé n’aurait peut-être pas eu la carrière qu’elle a
이 스레드 보기
6
8",,,6,8,['https://pbs.twimg.com/profile_images/1442300712751439873/b2Qadg1b_mini.jpg'],https://twitter.com/lemonhux/status/1432487857483046912
Luciano,@Nicom2s,2021-08-30T23:39:25.000Z,"Luciano
@Nicom2s
·
8월 31일","« Crack » lol, plus vous banalisez et en rigolez plus de nouveaux détraqués apparaissent  Qu’on marbre une fois pour toute ces animaux et qu’on arrête de les encenser ici par pitié
Papichulo
@DDN_Foden
 · 8월 30일
Je pensais qu’on avait touché le fond mais un nouveau crack est apparu
2
4
21",👍 👍,2,4,21,"['https://pbs.twimg.com/profile_images/1442421687601881091/WepYN8vm_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432122896420413441/pu/img/sN_e_eTauAgxhfWd.jpg']",https://twitter.com/Nicom2s/status/1432488156516044802
Dr. Gonzo,@DocteurGonzo4,2021-08-30T23:58:19.000Z,"Dr. Gonzo
@DocteurGonzo4
·
8월 31일","Par manque d’anticipation, l’assurance-maladie n’a eu qu’un mois et demi pour développer le système informatique de suivi de la campagne de vaccination. La procédure de signalement des effets indésirables a été mise en œuvre a minima.
Vaccination contre le Covid-19: une faille béante dans le secret médical
Par manque d’anticipation, l’assurance-maladie n’a eu qu’un mois et demi pour développer le système informatique de suivi de la campagne de vaccination. Selon nos informations, celui-ci souffre de...
mediapart.fr
1
13
17",🔻,1,13,17,['https://pbs.twimg.com/card_img/1441038758514626570/0eWo4tkX?format=jpg&name=small'],https://twitter.com/DocteurGonzo4/status/1432492914710568964
,@iammriee,2021-08-30T23:51:14.000Z,"@iammriee
·
8월 31일","“Co une fille peut dire non pour faire genre mais elle a envie en vraie” ??? Il s’agirait d’aller se faire foutre au bout d’un moment .
5
6",,,5,6,[],https://twitter.com/iammriee/status/1432491130990510080
shugen,@zer0connexion,2021-08-30T23:49:46.000Z,"shugen
@zer0connexion
·
8월 31일","des @ ici veulent nous faire croire que pour 20k ils arrêtent pas n’importe quel manga moi pour 20k jmange ma merde tsais le mec qui dérape SKDJNF’SS’´S
2
8
35",,2,8,35,[],https://twitter.com/zer0connexion/status/1432490762655215616
Aimy,@laDidette,2021-08-30T23:35:27.000Z,"Aimy
@laDidette
·
8월 31일","Tu veux être bien, laisser les querelles aux passé, on va venir t’insulter encore pour mettre dessus. 

Flemme même.
3
9",,,3,9,[],https://twitter.com/laDidette/status/1432487156770119682
𝒜𝓈𝓈𝒶,@myboo095,2021-08-30T23:47:09.000Z,"𝒜𝓈𝓈𝒶
@myboo095
·
8월 31일","En ce moment je suis super apaisée Al Hamdoulilah pour une fois je pense qu’à moi et mon bien-être et j’avoue que ça me fais du bien 
1
2
25",💜 😭,1,2,25,[],https://twitter.com/myboo095/status/1432490100886224898
Inzho MotO-MotO,@Inzho10,2021-08-30T23:49:13.000Z,"Inzho MotO-MotO
@Inzho10
·
8월 31일","NCI vous avez montré le retour de Gbagbo en direct, la rencontre ADO-GBAGBO en direct et le peuple a aimé mais aujourd’hui vous êtes une honte pour le peuple.
1
15
67",,1,15,67,[],https://twitter.com/Inzho10/status/1432490623400124417
蓝忘机 supremacist,@oishiitae,2021-08-30T23:44:31.000Z,"蓝忘机 supremacist
@oishiitae
·
8월 31일","Faites des dua's pour mon amie svp, elle est sur un lit d'hôpital et ses douleurs cardiaques sont plus inhabituelles que la normale, elle aurait chopé un truc à cause du Covid. Faites bcp de dua's pour qu'elle aille mieux In Shaa Allah Ameen 
1
8
6",🔪 🤲 🤲 🤲,1,8,6,[],https://twitter.com/oishiitae/status/1432489439905914882
LOUNE OF FAME,@loune_mary,2021-08-30T23:45:56.000Z,"LOUNE OF FAME
@loune_mary
·
8월 31일","Merci encore pour ton implication 
@otcan_
 

Merci aussi à mes supers intervenants 
@MathisOneBlaze
 
@Fukmanmanwback
 
@ExotikMan
 

Également à 
@Poteganmoff
 pour le # #LouneSurRCI 

À mon équipe 
@LetromNFL
 x 
@YungMat4
 

COZ WE  FAME 
PhytoBôKaz
@otcan_
 · 8월 31일
Les twittos, je tenais à vous remerciez pour le soutient et les votes sur Facebook, portés à @loune_mary pour sa participation au “Radio Crochet International”.

Elle a été en 2ème position et va faire une chronique ponctuelle avec Thierry Etenna sur RCI Guadeloupe.
4
15
12",✨ ✨ ✨ ✨ 🧪,4,15,12,['https://pbs.twimg.com/profile_images/1380474877019365378/dXLc_u1t_mini.jpg'],https://twitter.com/loune_mary/status/1432489796459446272
Punkiwi Binder • Le hareng fumé de sa truite,@KiwiLePunk,2021-08-30T23:39:11.000Z,"Punkiwi Binder • Le hareng fumé de sa truite
@KiwiLePunk
·
8월 31일","Y en a ici va falloir que je vous rappelle que je ne suis pas un homme.

Et là je parle pas aux cis hein, ce serait plus facile pour vous, mais non.
2
77",,2,,77,[],https://twitter.com/KiwiLePunk/status/1432488096944250880
Foreurs VD officiel,@ForeursVD,2021-08-30T23:41:57.000Z,"Foreurs VD officiel
@ForeursVD
·
8월 31일","Voici l'alignement de vos Foreurs de Val-d’Or pour la saison 2021-22 !  #goforeursgo 

https://facebook.com/145812755491403/posts/6064437213628898/?d=n…
4
11",⛏ 🌲,,4,11,[],https://twitter.com/ForeursVD/status/1432488792653500420
,@Uaremydad,2021-08-30T23:48:26.000Z,"@Uaremydad
·
8월 31일","Et à la fin de tout ça comme si c’était pas assez ridicule et stupide, on lui demande de donner des conseils aux femmes pour éviter de se faire violer. Ça c’était la cerise sur le gâteau. Niveau connerie impossible de faire mieux. C’est le record mondial.
Tina Nicole Youan
@tinetteyouan
 · 8월 31일
Pendant que les victimes sont ostracisées, moquées, poussées au silence, on donne la parole publique à un violeur. On lui donne une occasion de s’exprimer sur ce qui est clairement un crime. Mais non, on l’adoube sur une télé nationale, en lui donnant même l’occasion
이 스레드 보기
1
2
5",🦁,1,2,5,['https://pbs.twimg.com/profile_images/1442039915013943297/QCj-QfPm_mini.jpg'],https://twitter.com/Uaremydad/status/1432490426251059207
15:02,@lindalompo,2021-08-30T23:38:13.000Z,"15:02
@lindalompo
·
8월 31일","Tellement le viol a été banalisé c’est normal pour certains de voir ce genre d’ânerie la en public. Après ce sont vos enfants qui regardent ça qui vont devenir les Violeurs de demain
1
5
16",,1,5,16,[],https://twitter.com/lindalompo/status/1432487855264342022
Le Figaro,@Le_Figaro,2021-08-30T23:51:09.000Z,"Le Figaro
@Le_Figaro
·
8월 31일","Teresa Cremisi, pour l'amour de la langue française
Teresa Cremisi, pour l'amour de la langue française
FIGAROVOX/LECTURE - Après un premier roman, l'ancienne éditrice de Michel Onfray, Michel Houellebecq ou Jean-Christophe Rufin chez Flammarion publie ses Chroniques du désordre. Un recueil de cent...
lefigaro.fr
2
1
17",,2,1,17,['https://pbs.twimg.com/card_img/1440016984452833282/PCkT27bL?format=jpg&name=small'],https://twitter.com/Le_Figaro/status/1432491111117950977
"STAMINA, MEMENTO",@Demsmemento,2021-08-30T23:44:06.000Z,"STAMINA, MEMENTO
@Demsmemento
·
8월 31일","J’ai l’impression que vous abusez de la consommation avec le rap. J’ai l’impression que bcp veulent en écouter tjr plus pour dire qu’ils connaissent et non pour apprécier …
3
2
18",😕,3,2,18,[],https://twitter.com/Demsmemento/status/1432489333936869379
Arsenal FR,@Arsenal_FRA,2021-08-30T23:37:39.000Z,"Arsenal FR
@Arsenal_FRA
·
8월 31일"," Hector Bellerin va s’envoler demain matin en direction de Séville pour boucler son transfert au Betis.
Pas encore d’indications sur la nature de la transaction. [
@AlvaroCarrellan
]
9
38
129",🚨,9,38,129,[],https://twitter.com/Arsenal_FRA/status/1432487712163049473
mk,@mkklvs,2021-08-30T23:51:21.000Z,"mk
@mkklvs
·
8월 31일","Les 2006 qui stresse pour la rentrée au lycée ils sont trop mignon à posé pleins de questions mdrrrrrrrr
3
3
50",,3,3,50,[],https://twitter.com/mkklvs/status/1432491159625125892
C.S.C,@Csc_off,2021-08-30T23:49:27.000Z,"C.S.C
@Csc_off
·
8월 31일","J’annonce que si le 
@HAC_Foot
 recrute un ou deux joueurs avant la fin du mercato je traverse toute la France en bagnole pour aller aux costières #HACNO #HAC
3
4
26",,3,4,26,[],https://twitter.com/Csc_off/status/1432490682774654978
LeParrain,@jbodiallo,2021-08-30T23:56:30.000Z,"LeParrain
@jbodiallo
·
8월 31일","Les féministes c’est le moment d’inondé Twitter pour réclamer la suppression de l’émission La Télé d’ici Vacances
 
@NCI_Television
 NON À LA PROMOTIONDE VIOL HONTE À VOUS  #BoycottNCI 
@Gxlx_
 @parararadis
 @lejalouxxxx
 @Inzho10
 @le_brouteur
 @luca_varan
3
13",,,3,13,[],https://twitter.com/jbodiallo/status/1432492453571989505
la chargeuse d’affaire,@MeganneBoho,2021-08-30T23:43:27.000Z,"la chargeuse d’affaire
@MeganneBoho
·
8월 31일","Venir cracher sur tous les efforts que 
@LaLigue225
 et toutes les associations féministes déploient au quotidien pour lutter contre la culture du viol en une émission : bravo 
@NCI_Television
 . #BoycottNCI
4
10",🗣 🗣 🤮,,4,10,[],https://twitter.com/MeganneBoho/status/1432489171877339139
GregLab,@oire_elle,2021-08-30T23:38:16.000Z,"GregLab
@oire_elle
·
8월 31일","Vous n'êtes pas seul, moi aussi je trouve ça aberrant de ne pas pouvoir être servi en français dans la ville de 
@Val_Plante
Faire une plainte 
@OQLF
 et voter pour le 
@BlocQuebecois
 qui veut s'assurer que les nouveaux immigrants parlent notre langue serait un début.
P-Olivier Bergeron
@p_obergeron
 · 8월 31일
Bonjour @McDoCanada, je trouve totalement inacceptable d'être dans l'impossibilité de se faire servir en français dans l'une de vos succursales à Parc Extension. Se sentir étranger dans sa propre ville, voilà mon sentiment, carrément!
2
6
14",⚜,2,6,14,['https://pbs.twimg.com/profile_images/3715584933/2379b2ade08c5cbaa251102d457e6308_mini.jpeg'],https://twitter.com/oire_elle/status/1432487868593844233
