UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해신복각기원트와라잇,@identity_0p0,2021-08-21T14:54:04.000Z,"해신복각기원트와라잇
@identity_0p0
·
Aug 21","에그드랍 시켜먹고싶다 
갈릭 베이컨 치즈로......
딸기잼도 뿌려서 먹고싶다...
하스터로 자기만족.........
9
21",🌊 🌊,,9,21,['https://pbs.twimg.com/media/E9Updt3VcAADxG2?format=jpg&name=small'],https://twitter.com/identity_0p0/status/1429094456469331969
에오루스,@SHK_eolus,2021-08-16T15:00:08.000Z,"에오루스
@SHK_eolus
·
Aug 16","냉동복숭아 그거 해봤따 그릭요거트는 없고 이즈니 생치즈로
1
11",⛩,,1,11,['https://pbs.twimg.com/media/E867Q50VgAIKSfm?format=jpg&name=small'],https://twitter.com/SHK_eolus/status/1427284045755346944
메인트 계이계,@subaghwachae,2021-08-11T23:36:01.000Z,"메인트 계이계
@subaghwachae
·
Aug 11","불닭 끓이는 타래...
저는 쫄보니까 치즈로 먹겠습니다 bb
1
1
7",,1,1,7,['https://pbs.twimg.com/media/E8jBZpWUcAk8u-I?format=jpg&name=small'],https://twitter.com/subaghwachae/status/1425601933293785092
헤븐,@where_my_heaven,2021-08-06T07:22:00.000Z,"헤븐
@where_my_heaven
·
Aug 6","레드와인에 치즈로 간단히 홈술
3",💖,,,3,['https://pbs.twimg.com/media/E8FyhKrVEAE8DZ4?format=jpg&name=small'],https://twitter.com/where_my_heaven/status/1423544873555087360
양아치,@sheep_achi,2021-08-21T08:13:50.000Z,"양아치
@sheep_achi
·
Aug 21","치즈로 해보고싶다
1",,,,1,['https://pbs.twimg.com/media/E9TOOv9VIAE4SEy?format=jpg&name=small'],https://twitter.com/sheep_achi/status/1428993736395038724
다복,@dabokfam,2021-08-21T13:48:25.000Z,"다복
@dabokfam
·
Aug 21","치즈김치전 
겉에 빠삭하게 해놓고
중간엔 치즈로 늘어남
그 미친 음식
1
3",,,1,3,[],https://twitter.com/dabokfam/status/1429077933646237715
로파인(기계무덤에 내 뼈를 묻으리라),@lopain0120,2021-08-19T22:53:24.000Z,"로파인(기계무덤에 내 뼈를 묻으리라)
@lopain0120
·
Aug 19","https://youtu.be/RWBWIeBdZAg
세상 만물을 치즈로 바꿀 수 있는 용액이라니... 저건 말 그대로 신의 기적, 그 자체..!
'SCP-1600' 넘사벽 부자들이 특별한 맛을 찾아내는 방법(feat. MC&D)
■ '현자의 치즈' 모든 것을 먹을 수 있게 만들어 주는 존재! ■모든 고체 물질들을 먹을 수 있게 변형시키는 'SCP-1600'
youtube.com
1",▶ ▶ ▶,,,1,[],https://twitter.com/lopain0120/status/1428490310565302280
올지,@ollji_0821,2021-08-20T16:01:49.000Z,"올지
@ollji_0821
·
Aug 20","정승환 크림치즈로 만들어진 인간이래두 응원합니다 그것이 정승환이니까.
1
1
12",😉,1,1,12,[],https://twitter.com/ollji_0821/status/1428749119099572233
치비,@choichiqs,2021-08-08T06:48:16.000Z,"치비
@choichiqs
·
Aug 7","치즈케이크를... 원래.. 모짜렐라치즈로 만드는거야...?
8
2",👻,,8,2,[],https://twitter.com/choichiqs/status/1424261160455393280
Drifter,@DRIFTER_APART,2021-08-19T11:40:59.000Z,"Drifter
@DRIFTER_APART
·
Aug 19","난 달에왔네
치즈로 만든 달
4",,,,4,[],https://twitter.com/DRIFTER_APART/status/1428321090145689603
순이♡,@lmhzzman,2021-08-20T09:29:59.000Z,"순이♡
@lmhzzman
·
Aug 20","사웨는 치즈로...
2",,,,2,[],https://twitter.com/lmhzzman/status/1428650510245003269
강와쥐,@Waaaagee,2021-08-23T06:59:11.000Z,"강와쥐
@Waaaagee
·
Aug 22","ㄷ고기얇고 치즈로 다 채운 요즘 치즈 돈까스 말고 썰면 하얀 치즈가 살짝 흘러나오는 그런 치즈돈까스…
1
14",,,1,14,[],https://twitter.com/Waaaagee/status/1429699723313618953
그러므로 시댜,@rapidSDiaang,2021-08-19T06:00:01.000Z,"그러므로 시댜
@rapidSDiaang
·
Aug 18","밀가루빵과 치즈로 버무리면 아무래도 대충 맛있죠
1
4",,1,,4,[],https://twitter.com/rapidSDiaang/status/1428235282537615360
장발남납치범,@merrum,2021-08-19T05:06:25.000Z,"장발남납치범
@merrum
·
Aug 18","달은 치즈로 이루어져 있어 얘들아
2",,,,2,[],https://twitter.com/merrum/status/1428221795748880396
면도,@myeondopyeong,2021-08-21T06:40:03.000Z,"면도
@myeondopyeong
·
Aug 20","달은 치즈로 되어있다
1",,,,1,[],https://twitter.com/myeondopyeong/status/1428970133846777861
박스시험공부중,@Box_4321,2021-08-23T15:19:17.000Z,"박스시험공부중
@Box_4321
·
Aug 23","로이드~ 왜안믿어~~치즈가 날 때렸다니깐??
형 뭔소리야,, 치즈먹방하더니 모든게다치즈로보여..?
후에 영상보고 빵터진로이드
1
6",🖤 💚,,1,6,[],https://twitter.com/Box_4321/status/1429825580782919686
"우주극10.9낮,10일콩",@cong_by,2021-08-11T10:09:43.000Z,"우주극10.9낮,10일콩
@cong_by
·
Aug 11","충무냥 애기때부터 봤는데 넘이쁜 치즈로컸어 사랑해 뽀뽀쪽
2",🌌 ➡ 🦋,,,2,[],https://twitter.com/cong_by/status/1425399017547046918
선우네 온녹차,@Deadys_im,2021-08-17T13:01:16.000Z,"선우네 온녹차
@Deadys_im
·
Aug 17","구워먹는 치즈로 만드는 콘치즈도 맛잇을거예요
1",🍭,,,1,[],https://twitter.com/Deadys_im/status/1427616518267805697
벽구,@byeok99999,2021-08-12T06:59:21.000Z,"벽구
@byeok99999
·
Aug 11","아 그릭요거트구나
크림치즈로 햇는디ㅋㅋ
벽구
@byeok99999
 · Aug 11
후식먹으께
1
8",,1,,8,"['https://pbs.twimg.com/profile_images/1434908382931001345/EACIcG_d_mini.jpg', 'https://pbs.twimg.com/media/E8kmBBfVUAMvy1C?format=jpg&name=small']",https://twitter.com/byeok99999/status/1425713500089847808
녹하,@Aian_hyugo_1,2021-08-21T18:18:41.000Z,"녹하
@Aian_hyugo_1
·
Aug 21","가끔씩.. 
나는 달에 왔네 치즈로 만든 달
이 가사 떠오르는데 나도 사바툰한테 당햇나?싶음 
치즈로 만든달.. 그걸 베어먹는 월레스
1",,,,1,[],https://twitter.com/Aian_hyugo_1/status/1429145950568607746
찡,@zzzzingne_,2021-08-25T05:02:20.000Z,"찡
@zzzzingne_
·
Aug 24","치즈로만든달이여기서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진자 그거갖다버리랗햇지
1
4",,,1,4,[],https://twitter.com/zzzzingne_/status/1430395095778349058
먹고 다니는 당,@dangdang394,2021-08-23T12:45:20.000Z,"먹고 다니는 당
@dangdang394
·
Aug 23","집에 오래오래 묵은 꽁떼 치즈로 맥앤치즈 해먹어야지...
5",,,,5,[],https://twitter.com/dangdang394/status/1429786837996883968
제제님,@je_____je7922,2021-08-27T14:51:37.000Z,"제제님
@je_____je7922
·
Aug 27","왜 난 이삭에서 햄치즈 포테이토를 시키면 햄치즈로 주문이 들어가는걸까
2번째야..
바쁘셔서 그런거겠지.. 그렇겠지...
2",🌹 🌙 🥺,,,2,[],https://twitter.com/je_____je7922/status/1431268166345265157
𝘤𝘭𝘰𝘴𝘦 𝘵𝘰 𝘺𝘰𝘶 ෆ⃛,@always_950809,2021-08-25T09:43:56.000Z,"𝘤𝘭𝘰𝘴𝘦 𝘵𝘰 𝘺𝘰𝘶 ෆ⃛
@always_950809
·
Aug 25","치즈로 경고 주는거 너무 고양이같구 그래...(갑자기? 암튼 그럼
1
5",,,1,5,[],https://twitter.com/always_950809/status/1430465959374909440
김해바라기씨,@kimhaebarakissi,2021-08-23T13:25:48.000Z,"김해바라기씨
@kimhaebarakissi
·
Aug 23","근데 넘말라서 뭐멕이고 재우고싶음 라면에 밥 박박 말아서 반찬은 콘치즈로다가
2
5",🧋,2,,5,[],https://twitter.com/kimhaebarakissi/status/1429797018654756872
쏙독새 작가 양반,@SGJA_NT,2021-08-23T23:27:12.000Z,"쏙독새 작가 양반
@SGJA_NT
·
Aug 23","저 목소리로 노래를 부르는데 안 홀리고 배기냐고!!!!
난 달에왔네 치즈로 만든 달 난 달에왔네 치즈로 만든 달 난 달에왔네 치즈로 만든 달 난 달에왔네 치즈로 만든 달 난 달에왔네 치즈로 만든 달 난 달에왔네 치즈로 만든 달 난 달에왔네 치즈로 만든 달 난 달에왔네 치즈로 만든 달
Destiny 2 KR
@DestinyGameKR
 · Aug 23
무엇이 기다리고 있을지 알아보세요.

데스티니 가디언즈 쇼케이스 이벤트 // 8월 25일 오전 1시

http://bung.ie/destinyshowcase",,,,,"['https://pbs.twimg.com/profile_images/1430716048081182720/ksPpvvlL_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1429941535873904645/img/nHk4hG6aJ0If9o0J.jpg']",https://twitter.com/SGJA_NT/status/1429948366276894720
치즈 (반동결),@malting_cheese,2021-08-10T10:55:21.000Z,"치즈 (반동결)
@malting_cheese
·
Aug 10","자캐이름 뭐로하지.... 그냥 치즈로 할까?
6
3",❄,6,,3,[],https://twitter.com/malting_cheese/status/1425048114969210884
올지,@ollji_0821,2021-08-20T15:59:34.000Z,"올지
@ollji_0821
·
Aug 20","승환아아모턴이게마지막일
#어김없이_빛날_승환이의_스물여섯
것같다다시한번생일을축하한다
#너무_예뻤던_승환이의_스물여섯을_지나며
너가크림치즈로만들어진인간이라해도
#승환아_국밥말고_생일케이크는_어때
나는너를조아할거야넌정승환이니깐
1
7
6",,1,7,6,[],https://twitter.com/ollji_0821/status/1428748553606754308
아홉의졸개크로시스아델,@apap658,2021-08-27T10:50:11.000Z,"아홉의졸개크로시스아델
@apap658
·
Aug 27","난 달에 왔네...치즈로 만든달....[허름]
2",🌚,,,2,[],https://twitter.com/apap658/status/1431207410559963142
럭키탈리아 (이탈리아 왔따!),@1uckitalia_c0s,2021-08-30T08:59:24.000Z,"럭키탈리아 (이탈리아 왔따!)
@1uckitalia_c0s
·
Aug 30","펀 팩트: 이탈리아에선 그래서 치즈로 대출 담보라고 해야하나? 그렇게 하는게 있다

https://youtu.be/XzBPdU_iVcI
럭키탈리아 (이탈리아 왔따!)
@1uckitalia_c0s
 · Aug 30
님들아 
여기 

허미 저 동그란 치즈 한통만 해도 얼마인줄 아시나요

한국돈 백만원 훌쩍 넘어요
와오...
1",,,,1,"['https://pbs.twimg.com/profile_images/1439415623877107718/O3uGRE3L_mini.jpg', 'https://pbs.twimg.com/media/E-Bt9MZXsAIMlK0?format=jpg&name=small']",https://twitter.com/1uckitalia_c0s/status/1432266691380137986
륀쫘,@1212567_,2021-08-09T13:49:21.000Z,"륀쫘
@1212567_
·
Aug 9","플렛에 미트볼 더블치즈로 싸먹고싶군아
1",,,,1,[],https://twitter.com/1212567_/status/1424729516807639047
마가렛,@takddo0314,2021-08-26T10:32:45.000Z,"마가렛
@takddo0314
·
Aug 26","순한강아지가 원하는 씨엪: 새콤달콤
순한강아지가 좋아하는 삼김맛: 닭갈비맛
치즈로 고나리질 작작해.. 순한강아지가 알아서 잘 먹겠죠!!
순한강아지는 닭요리를 다 좋아하지만 하필.. 안동찜닭을 좋아한다고?? 어, 안동이 고향인 누군가가 생각나...
1
4",,,1,4,[],https://twitter.com/takddo0314/status/1430840631924981760
이것이 이 별이 걸어온 궤적이야.,@ecll_01,2021-08-30T08:33:26.000Z,"이것이 이 별이 걸어온 궤적이야.
@ecll_01
·
Aug 30","케이크 문의 넣은 거 답이 안 온다 이렇게 영영 안 오면 케이크없이 술과 고기와 치즈로 무장한 테이블을 선물하는 수가 잇다
2",,,,2,[],https://twitter.com/ecll_01/status/1432260158948741120
라자냐,@nasu_dong,2021-08-15T07:28:37.000Z,"라자냐
@nasu_dong
·
Aug 15","조상님 갈릭 크림치즈로 퇴마하는 생각
2",🍆,,,2,[],https://twitter.com/nasu_dong/status/1426808029941440512
무늬,@pattern_cc,2021-08-06T00:59:25.000Z,"무늬
@pattern_cc
·
Aug 5","마스카포네 치즈와 크림치즈로 먹어본 후기
: 사람이 그릭 요거트로 하라고 말을 했지요? 

식감은 둘 다 비슷한데 크림치즈가 마스카포네보다 더 느끼하고 꾸덕함 과일은 역시 요거트^^*
사사
@Y_sasa__
 · Jun 19
천도복숭아 재윤레시피 ฅ^._.^ฅ

1. 복숭아를 반으로 쪼갠다
2. 작은숟가락으로 씨를 파낸다
3. 그 자리에 그릭 요거트를 넣는다
4. 먹는다!

* 기다릴 시간이 있다면 한시간정도 냉동실에 넣었다 먹는걸 추천 그럼 아이스크림처럼 시원하고 사각하게 먹을 수 있음! 
* 그릭요거트+천도복숭아 = 정맛탱
Show this thread
1
2",🐣,1,,2,"['https://pbs.twimg.com/profile_images/1425698781606023173/A6HLOtfC_mini.png', 'https://pbs.twimg.com/media/E4TAFqZVUAA7USY?format=jpg&name=small']",https://twitter.com/pattern_cc/status/1423448592388263941
록,@sinryokoo,2021-08-03T16:31:39.000Z,"록
@sinryokoo
·
Aug 3","어떤 밤에는 한글 창 위 깜빡이는 커서가 제일 무섭다. 수치로 잴 수 없어도 낡았다는 감각이 선명하다. 그래도 어떡해. 절망하고 울고 자고 일어나서 다시 책상 앞에 앉아야지. 내일은 눈 뜨면 복숭아와 리코타치즈로 샐러드를 만들어 먹어야지. 그리고 한 번 더 해보자.
9",,,,9,[],https://twitter.com/sinryokoo/status/1422596034702704647
애옹,@Aeong_kingdom,2021-08-18T04:50:35.000Z,"애옹
@Aeong_kingdom
·
Aug 17","룸메님이 김치복음밥 해놧다구 해서 신나게 달려갔는데 업는거야 그래서 한 10분 찾다가 발견함
치즈로 위가 전부 둘러진 김볶밥을...
나는 당연히 빨간색의 무언가를 찾고 있었고...
1
2
5",,1,2,5,[],https://twitter.com/Aeong_kingdom/status/1427855420001951753
팀버,@timber_58,2021-08-02T15:38:46.000Z,"팀버
@timber_58
·
Aug 2","와 이번 컴백 진짜 기대된다... 치즈로 이런 B급 감성 만들 수 있는 악동들도 너희뿐일 거야 사랑해 진심으로ㅠㅠㅠㅠ
2",🍀,,,2,[],https://twitter.com/timber_58/status/1422220337819750401
례,@limsy7020,2021-08-06T09:04:14.000Z,"례
@limsy7020
·
Aug 6","낼 간만에 동생이랑 짠 해야지 안주는 치즈로 두고 시간 맞으면 파판 6주년 방송 보면서 먹으면 될 듯
2",🎗,,,2,[],https://twitter.com/limsy7020/status/1423570602082717698
뀰사마에겐 내일이 읎써..,@neuralsync2,2021-08-11T10:01:05.000Z,"뀰사마에겐 내일이 읎써..
@neuralsync2
·
Aug 11","작업 쫌쫌따리 하는 구글밋작업실(?)30분후에 개장합니다. 왜 삼십분후냐면 내가 지금 필리치즈로 맥앤치즈를 만들고 있기 때문입니다.들어오실 분은 멘션 주시면 링크드리고 입장허가 해드림.
1
3",,1,,3,[],https://twitter.com/neuralsync2/status/1425396847674159109
(Commission)몽실,@Mongsil_ovo,2021-08-26T02:07:28.000Z,"(Commission)몽실
@Mongsil_ovo
·
Aug 25","오늘은 마스카포네 치즈로 파스타를 먹겠습니다
2",,,,2,[],https://twitter.com/Mongsil_ovo/status/1430713477228728326
곽정언,@snowblade88,2021-08-12T00:04:04.000Z,"곽정언
@snowblade88
·
Aug 11","이쯤되면 샌드위치 중독자 같아졌지만 정말 식빵에 토마토에 치즈 얹어 먹으면 너무 맛있다 토마토 짱맛 약간 짭짤한 빵과 토마토의 싱싱함과 치즈로 대충 덮는 단백질 실종에 대한 죄책감이 어우러져서 너무 맛있어 게다가 불을 안 써도 만들 수 있다 훌륭해
36",,,,36,[],https://twitter.com/snowblade88/status/1425608988628951041
라하,@rahamoon,2021-08-14T15:17:44.000Z,"라하
@rahamoon
·
Aug 14","첫끼로 맛없는 된장라면과 에그드랍 샌드위치 먹어서 저녁은 집에 있는 야채반찬과 치즈로 샐러드나 만들어 먹어야지 했는데 정신을 차려보니 땀을 뻘뻘 흘리면서 계란국에 돼지김치볶음에 두부조림에 깻잎김치로 밥을 퍼먹고 있었다…
1
5",,1,,5,[],https://twitter.com/rahamoon/status/1426563698668105729
