UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
매직 나이트,@Elsword_MK_bot,2021-08-30T23:13:08.000Z,"매직 나이트
@Elsword_MK_bot
·
8월 31일",헤에? 그렇게 약해서 날 이길수 없다고..!,,,,,[],https://twitter.com/Elsword_MK_bot/status/1432481542329176065
매직 나이트,@Elsword_MK_bot,2021-08-30T22:20:46.000Z,"매직 나이트
@Elsword_MK_bot
·
8월 31일","기상! 아침이야, 다들 일어나라고? 그렇게 누워있다간 살찐다?",,,,,[],https://twitter.com/Elsword_MK_bot/status/1432468364673249282
매직 나이트,@Elsword_MK_bot,2021-08-30T22:50:45.000Z,"매직 나이트
@Elsword_MK_bot
·
8월 31일","아침을 먹어야 힘이나지, 비실비실해선 하루종일 못 버틴다?!",,,,,[],https://twitter.com/Elsword_MK_bot/status/1432475910863613958
B단,@Bdan_mk,2021-08-30T23:17:46.000Z,"B단
@Bdan_mk
·
8월 31일","이번학기 망했다 곱씹어보니 주 5일 1교시다 매일 6시 기상이라니 난 강제적으로 바른 생활을 살아야한다....
1",📷,,,1,[],https://twitter.com/Bdan_mk/status/1432482707854950407
MK_habit_addict | CEO of Lin Kuei fans,@MK_habit_addict,2021-08-30T22:45:40.000Z,"MK_habit_addict | CEO of Lin Kuei fans
@MK_habit_addict
·
8월 31일","Wonder who taught Nightwolf this Sorcery! #MortalKombat
6
24
192",🐉 🐉 💙 🖤,6,24,192,['https://pbs.twimg.com/ext_tw_video_thumb/1432474548964925441/pu/img/oA2pngZZ4inpFNaT.jpg'],https://twitter.com/MK_habit_addict/status/1432474630485331972
DejiMk,@Deji_Mk,2021-08-30T23:23:06.000Z,"DejiMk
@Deji_Mk
·
8월 31일","Charmy Marle! Design by 
@PACADISEFEVER
 
#PuyoPuyo #puyopuyotetris2
7
17
45",,7,17,45,['https://pbs.twimg.com/media/E-E0pmKX0AEkYKX?format=jpg&name=small'],https://twitter.com/Deji_Mk/status/1432484051500273673
etoile(エトワール),@etoile_mk_a_r,2021-08-30T22:20:00.000Z,"etoile(エトワール)
@etoile_mk_a_r
·
8월 31일","Loth ast Gnath
　
#FF14風景  #GPOSERS
8
88",,,8,88,['https://pbs.twimg.com/media/E-DJ5mVVIAAtvQk?format=jpg&name=medium'],https://twitter.com/etoile_mk_a_r/status/1432468169810137089
ミランダ 会話お休み,@Miranda_mira_mk,2021-08-30T22:21:25.000Z,"ミランダ 会話お休み
@Miranda_mira_mk
·
8월 31일","2021.8.31 火曜日
おはようございます
いつも有難うございます
あっという間に八月最終日ですね…今日は日帰りで母の白内障の手術があるのでしっかりサポートをしようと思います…それでは皆様が穏やかで優しい一日を過ごせます様に…愛を込めて
今日も宜しくお願いします。
※会話お休みします
29
334",☀ 🙏 🌹,,29,334,['https://pbs.twimg.com/media/E-EmiI8VcAQd1FO?format=jpg&name=small'],https://twitter.com/Miranda_mira_mk/status/1432468528947367939
夕力ピ−口,@TjwPhwvjQo6P6q9,2021-08-30T23:39:23.000Z,"夕力ピ−口
@TjwPhwvjQo6P6q9
·
8월 31일","#モビルスーツアンサンブル
マスクコマンダー完成
結局Mk-Ⅱの部品は頭だけでした。
4
39
373",,4,39,373,"['https://pbs.twimg.com/media/E-E4VV-UYAEQsak?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E4XWkVIAY8d40?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E4WV4UcAQbtxh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E4YOqVEAIS-SH?format=jpg&name=360x360']",https://twitter.com/TjwPhwvjQo6P6q9/status/1432488148710277124
mk,@mk_axinite,2021-08-30T21:57:58.000Z,"mk
@mk_axinite
·
8월 31일","おはようございます

画像は
@Lampokachimachi
 さんで
三つお仕立てしていただいたもの

ケースが色違いでオシャレ

素敵なお店は格が違う
美しさというのは
センスも問われる

何処かに落ちてないですかね
最高でビッグなセンス
ちなみ私はグリーンが好き

それでは
今日も1日踏ん張ってこ٩( ᐛ )و
4
54",☀,,4,54,"['https://pbs.twimg.com/media/E-EhKTlVEAAJMQI?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EhKTnUUAE-PsL?format=jpg&name=small']",https://twitter.com/mk_axinite/status/1432462624990523393
COLLE OPFOLL 8PM,@collegemenfess,2021-08-30T23:34:51.000Z,"COLLE OPFOLL 8PM
@collegemenfess
·
8월 31일","[Cm] semangat yg hari ini ada mk pagi
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
15
31",,3,15,31,[],https://twitter.com/collegemenfess/status/1432487006529982467
MKトラベル【公式】オンラインツアーもやってます。,@mk_ryokou,2021-08-30T23:35:35.000Z,"MKトラベル【公式】オンラインツアーもやってます。
@mk_ryokou
·
8월 31일","おはようございます。今日8/31は831で“野菜の日”。スマホの中の野菜写真を探索。和と洋で。
1枚目、京•上賀茂 萬川（まんかわ）さんの京野菜のお弁当。昨秋の退蔵院ライトアップでもお世話になりました。
2枚目、いただきものの（確か）イタリア原産の野菜達、彩りがっぽいです。
#野菜の日 #京野菜
3
38",,,3,38,"['https://pbs.twimg.com/media/E-E3frlVcAcA6Ty?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E3frDUYAAagHG?format=jpg&name=360x360']",https://twitter.com/mk_ryokou/status/1432487191758848002
ぬっぺ,@hiroki0083,2021-08-30T22:44:07.000Z,"ぬっぺ
@hiroki0083
·
8월 31일","おはよーございます('∀`)
今日も一日張り切っていきましょう！

昨日はほとんどなんも出来んかったので過去作！
HG エルガイムMk-Ⅱです(･∀･)
しかし中途半端なウェザリング
7
6
149",💦,7,6,149,['https://pbs.twimg.com/media/E-EruUbUYAAP7n2?format=jpg&name=small'],https://twitter.com/hiroki0083/status/1432474237734850563
Taotao@たまにベース弾く提督,Taotao@たまにベース弾く提督,2021-08-30T22:05:33.000Z,"Taotao@たまにベース弾く提督
@tao2kc
·
8월 31일","おはようございます
今日は休み...のんびりするに決まっている。

E2-2の編成調べていて特効A+特効B=C(大ダメージ)という某Youtubeｒのオリジナルメニューみたいなのが効果的らしく、昨日急遽ソーフィMk.Ⅱ作りました
いんじゃねぇの？！

本日はE2-2攻略していきます！
7
33",☀ 🐠 👽,7,,33,"['https://pbs.twimg.com/media/E-Ei5mHVcAQUZyR?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ei5mFVkAQ3RSP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ei5mIVEAEqO3a?format=jpg&name=360x360']",https://twitter.com/tao2kc/status/1432464535672156160
まか,@jbhms21_MK,2021-08-30T23:16:45.000Z,"まか
@jbhms21_MK
·
8월 31일","#TAKE誕生祭
TAKEさん、おめでとうございますっっーー
早くライブに行けますように
#FLOW
#26ers
4
33",✨ 🎉 🎸 ✨ ‼ ‼,,4,33,['https://pbs.twimg.com/media/E-EzMmYUUAA2dJj?format=jpg&name=small'],https://twitter.com/jbhms21_MK/status/1432482452681809924
JORGE TURCO OFC,@Td2Jorge,2021-08-30T23:08:48.000Z,"JORGE TURCO OFC
@Td2Jorge
·
8월 31일","Mk nosso relikia que Deus otenha em um bom lugar 
charlie urso
@eternodibirapr
 · 8월 30일
O tempo passa e minhas memórias continua recente, jamais apagarei meu cria aqui da minha mente! 
3
9",🚩 ⚒ 🐻 💔 😭 🎶 🏴 💙 💔 😭,,3,9,"['https://pbs.twimg.com/profile_images/1442384808332640259/SjSg6bQi_mini.jpg', 'https://pbs.twimg.com/media/E-CU8rQWYAAGWuZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CU89lXMAIu-V-?format=jpg&name=360x360']",https://twitter.com/Td2Jorge/status/1432480449977274381
Yasin,@lanbirsalin,2021-08-30T21:25:51.000Z,"Yasin
@lanbirsalin
·
8월 31일","Parodi hedabımın benden çok takipçisi var mk
3
145",,3,,145,[],https://twitter.com/lanbirsalin/status/1432454544592711680
宮田和弥 official,@MK_INFORMATION,2021-08-30T21:41:52.000Z,"宮田和弥 official
@MK_INFORMATION
·
8월 31일","動画を投稿しましたhttps://instagram.com/p/CTNpFJjBCTn/?utm_medium=twitter…
5
54",,,5,54,[],https://twitter.com/MK_INFORMATION/status/1432458576098902022
MissTotem 𝓕𝓮𝓷𝓮𝓻𝓫𝓪𝓱𝓬𝓮 𓅪,@MissTotem,2021-08-30T22:59:11.000Z,"MissTotem 𝓕𝓮𝓷𝓮𝓻𝓫𝓪𝓱𝓬𝓮 𓅪
@MissTotem
·
8월 31일","Adam daha uçaktan inmedi mk hemen algıya başlamış reziller.
Fotospor
@EfsaneFotospor
 · 8월 31일
Fenerbahçe'de Pelkas’ın yerine “Ermenilere soykırım yapıldı” diyen Diego Rossi https://bit.ly/3BrceYM
1
13",〽 ⚽ 👉,,1,13,"['https://pbs.twimg.com/profile_images/3306496464/ec8cc85d7f33fc295074e199bb752418_mini.png', 'https://pbs.twimg.com/media/E-EhfQ2X0AwkxUy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EhhSeWQAQ3s9V?format=jpg&name=small']",https://twitter.com/MissTotem/status/1432478030811779080
stella,@encombre_,2021-08-30T23:31:42.000Z,"stella
@encombre_
·
8월 31일","o yetmez ustune sevgilimi de yerim mk sen ne diyorsun
metin
@hadibuyur53
 · 8월 31일
sevgilinizin yarım bıraktığı dondurmayı yer misiniz
1
13",,,1,13,['https://pbs.twimg.com/profile_images/1397280613204434946/3Agq7wFG_mini.jpg'],https://twitter.com/encombre_/status/1432486214616104962
Mary García,@Marygarciamusic,2021-08-30T22:12:49.000Z,"Mary García
@Marygarciamusic
·
8월 31일","por ahí vi que una modelo llamó al man que le gusta a decirle que le gusta y el man dijo que el también y que ya mismo iba para su casa, mk uno hace eso y lo friendzonean.
""Qué bacana. Un besote, todo bien""
10
8
134",,10,8,134,[],https://twitter.com/Marygarciamusic/status/1432466362413297673
きま,@mk_nge,2021-08-30T23:38:08.000Z,"きま
@mk_nge
·
8월 31일","歩く私を自転車で追い抜いてった少年
かごには使い込まれたサッカーボール
身にまとうは、今年の #鯱の大祭典 配布ユニ
サッカー好きなんだな
こういうのいいな
今日はいいことありそう
2
19",😊 😊,,2,19,[],https://twitter.com/mk_nge/status/1432487832577208321
lizz,@lunadelava,2021-08-30T22:53:26.000Z,"lizz
@lunadelava
·
8월 31일","En barranquilla no saben pelear sino son machistas o clasistas me dan pena ajena mk  ique usando corroncha de insulto hekqhejwj
2
30",🦎,,2,30,[],https://twitter.com/lunadelava/status/1432476584645206018
𝑺 𝒕 𝒆𝒇 𓃠,@StefaniaCN_11,2021-08-30T22:10:42.000Z,"𝑺 𝒕 𝒆𝒇 𓃠
@StefaniaCN_11
·
8월 31일","Yo: para mi el “te amo” es una palabra demasiado grande que no se le puede decir a cualquiera 

También yo: *Alguien dice algo gracioso o con lo que me identifico* JAJAJAJA mk no tan chistosx te amoooooo
4
18",,,4,18,[],https://twitter.com/StefaniaCN_11/status/1432465828872658947
Yeray Rodríguez (APRYR),@apryr_yeray,2021-08-30T22:52:17.000Z,"Yeray Rodríguez (APRYR)
@apryr_yeray
·
8월 31일","Hoy representando a 
@club_goma
 con debut de 
@apryr_yeray
 en Ford Mk 2 y 
@josem_villegas
 en  Mercedes 190 en la prueba de subida a Glasbachrennen (Alemania) organizada por https://hillclimb-virtual-championship.net terminando el tramo con muy buenas sensaciones y esperando a los resultados finales.
2
11",,,2,11,['https://pbs.twimg.com/media/E-EtkXPWEAAI9aT?format=jpg&name=small'],https://twitter.com/apryr_yeray/status/1432476294848159751
camilo;),@camilozfan,2021-08-30T23:48:44.000Z,"camilo;)
@camilozfan
·
8월 31일","Ya no se si tengo que tomar vainas para la ansiedad y que me relajen, o café para que me despierte porque mantengo dormido mk
2
23",,2,,23,[],https://twitter.com/camilozfan/status/1432490500540571651
emre,@emrekeskn05,2021-08-30T22:44:40.000Z,"emre
@emrekeskn05
·
8월 31일","Bu Elneny saka haberleri doğruysa potansiyel sıkıntı mk bu adam.Çocuklar bide 20’li yaşındalar.Neyse ki topçuların diagne diye bir abisi var reis kobrayı bi salsa elneny’i gölgelendirir.
2
15",,2,,15,[],https://twitter.com/emrekeskn05/status/1432474377988280327
Alexa,@Alexarodadx,2021-08-30T22:09:03.000Z,"Alexa
@Alexarodadx
·
8월 31일","Nojoda mk yo no me quería meter pero que monda ????? Que tan bruta hp hay que ser para meterse con un tema tan delicado como lo es una violacion? Que falta de humanidad, tienen el tacto y la empatía en el culo, ojalá nunca te pase, ignorante
Entregate a mi sin rencores
@delarosamay_
 · 8월 31일
LO DE MAMÁ LUCHONA SE ME QUITA CONSIGUIENDOME OTRO MARIDO, PERO LA OTRA MALPARIDA YA QUEDO VIOLADA Y ESO NO SE BORRA
1
3
13",,1,3,13,['https://pbs.twimg.com/profile_images/1421057281681154055/yvfSrpdY_mini.jpg'],https://twitter.com/Alexarodadx/status/1432465416077684737
EloşMeloş,@elalfa_34,2021-08-30T21:44:27.000Z,"EloşMeloş
@elalfa_34
·
8월 31일","O gün alışverişten eve dönerken çöp kutusu bulamayınca yol boyunca dondurma çöpünü elimde taşıdım diye alay konusu oldum. Eee mk benim gibiler olmasa dünyayı bok götürür , siz de bokunuzla oynayın o zaman....
1
20",🐞,1,,20,[],https://twitter.com/elalfa_34/status/1432459223615606785
can,@cantonbull,2021-08-30T23:18:09.000Z,"can
@cantonbull
·
8월 31일","ne zaman bi partide biriyle flörtleşip dans etmeye başlasam bir saniye içerisinde karşı tarafın arkadaşları hurraaa aramıza giriyo napıyorum sanki hap satıyorum çocuğa mk bırakın öpücem ya
14",,,,14,[],https://twitter.com/cantonbull/status/1432482805464850433
Ajá’LoQueTuDigas,@escorpioforeva,2021-08-30T22:46:27.000Z,"Ajá’LoQueTuDigas
@escorpioforeva
·
8월 31일","A uno por que putas le prohíben tantas cosas en el colegio mk, deberían dejar serrrrr desde chiquitos.
Si uno quería vender dulces ps dejen, emprendiendo desde peques y esos cuchos mks todo lo prohíben, no no no
1
3
18",🦂,1,3,18,[],https://twitter.com/escorpioforeva/status/1432474825289785344
𓆩𝚂𝙾𝙾𝙻𝚈𓆪,@kh_sl9,2021-08-30T22:31:32.000Z,"𓆩𝚂𝙾𝙾𝙻𝚈𓆪
@kh_sl9
·
8월 31일","دعم 
@Mohamed57362450
@matigy_party
@Abdelrhman20o5
@remhy8
@Yourfavbody1
 
@AhmedNa79366750
@Expired_00
@Mohamed_ali_mk
@Logina_25
@iEvening_
 
@M_ahmouD_
@Hassan_Messi_19
بيردوا الباك طلقة 
2
16",💫 💥,2,,16,[],https://twitter.com/kh_sl9/status/1432471073270943749
松永建設 ＠採用担当,@mk__recruit,2021-08-30T23:41:33.000Z,"松永建設 ＠採用担当
@mk__recruit
·
8월 31일","おはようございます
Tです。
あっという間に8月も最終日になってしまいましたね…
月末は締め作業等でバタバタしますが、気を引き締めて頑張ります！
18",☀ 😢,,,18,[],https://twitter.com/mk__recruit/status/1432488691939766272
めぐさん@こども未来クリエイター,めぐさん@こども未来クリエイター,2021-08-30T23:45:53.000Z,"めぐさん@こども未来クリエイター
@mk_grace7914
·
8월 31일","のんびり歯磨きしながら「あ、そういえば今日、学校早めに行かなきゃいけないんだったぁ」と呑気な娘氏。よく思い出せた！少し急ぎな、と言いつつ私の内心はカイジ。なんでだよぉｫｫｫ〜昨日のうちに言ってくれよｫｫｫ！あ""ぁｧｧｧ""〜‼︎
80",,,,80,[],https://twitter.com/mk_grace7914/status/1432489783377289220
ぴえんの母｜広報さん,@pien_pien_mk,2021-08-30T23:49:38.000Z,"ぴえんの母｜広報さん
@pien_pien_mk
·
8월 31일","羽生善治さんの【決断力】を今日必ず読みます。人も本もご縁だと思っていて、ご紹介頂いたのも強いご縁を感じました。

私もたくさん考えや意見、知識を吸収し、自分を作り上げていきたいです。

お話を伺える貴重な機会に感謝です。ありがとうございました！

#朝喝
@ShinHasegawa8
 
@akagami_315
2
21",,2,,21,[],https://twitter.com/pien_pien_mk/status/1432490727519375361
