UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
REM부동산거래소,@dragonwaykim,2021-08-26T06:44:32.000Z,"REM부동산거래소
@dragonwaykim
·
8월 26일",[삼성에스원] ˙21년 8월 리테일물류 임대 안내 (출처 : 알소-REM부동산거래소 | 네이버 카페) http://naver.me/FQanBvMT,,,,,[],https://twitter.com/dragonwaykim/status/1430783201182552068
정보분석관β,@stoneheartstock,2021-08-17T09:43:00.000Z,"정보분석관β
@stoneheartstock
·
8월 17일","코로나때문에 사회증오범죄 생길줄알고 에스원사야하나했는데 오히려 예전보다 적고 비대면지능범죄로 옮겨가고 있음 인셀커뮤니티를 보면 여자증오를 하는것도 있고 망한게 내탓은 아니라며 자존감이 높아지는 동시에 통쾌해하는듯
1
2",,,1,2,[],https://twitter.com/stoneheartstock/status/1427566623028781058
보안뉴스,@boannews,2021-08-12T01:46:36.000Z,"보안뉴스
@boannews
·
8월 12일","에스원, 비대면 마케팅 시스템 오픈
에스원, 비대면 마케팅 시스템 오픈
종합 안심솔루션 기업 에스원(대표 노희찬)이 비대면 마케팅에 본격 나선다고 12일 밝혔다. 지속된 펜데믹으로 대면을 통한 영업과 서비스 제공에 제약을 받으며 기업들이 자구책 마련에 나서고 있다. 오프라인 영업을 고수하던 전통의 기업들조차 e-커머스 시장에 뛰어들며 변화를 꾀하고 있는 상황이다. 통계청에 따르면 지난 6월 온라인쇼핑 거래액은 전년 동월대비...
boannews.com",,,,,[],https://twitter.com/boannews/status/1425634792226234372
자치행정신문,@leesoo1001,2021-08-07T06:38:36.000Z,"자치행정신문
@leesoo1001
·
8월 7일","경남도·경남경찰청· 주 에스원 다중이용시설 불법카메라 합동점검
경남도·경남경찰청·(주)에스원 다중이용시설 불법카메라 합동점검
- 휴가철, 유동인구 많은 철도역, 버스터미널, 여객선터미널 대상 점검 실시 불법촬영 합동 단속 모습 경상남도가 지난 5일 경남경찰청, ㈜에스원과 함께 도내 다중이용시설 대상 불법카메라 합동점검을 실시했다고 밝혔다. 이번 합...
ddmnews.co.kr",,,,,[],https://twitter.com/leesoo1001/status/1423896338442248192
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-29T04:33:07.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 29일","굴사냥 로마노 손철주 이디엄 작물 허가서 단순성 보안성 에스원 진로집 특별반 난황 김하성 란티스 서정근 쟈레스 프렌즈 민중 교미뜻 믹싱롤 서랍속 유이키 털패딩 허우통 이연우 집성 박상수 금장미 소이다

 프로필 클릭UGZE",💃,,,,[],https://twitter.com/hagaxaniku/status/1431837294735020032
SLOW런짱맘육사,@sixxtfr,2021-08-17T08:08:39.000Z,"SLOW런짱맘육사
@sixxtfr
·
8월 17일","함수에프엑스는마이너스엑스제곱빼기엑스더하기이에대하여오른쪽그림과같이곡선와이는에프엑수와축으로둘러싸인도형을k의범위가마이너스이와영사이인직선엑스는케이와와이축으로나누었을때의세부분의넓이를각각에스원에스투에스쓰리라고하자에스원에스투에스쓰리가순서대로등차수열을이룰때에스투의값
5",,5,,,[],https://twitter.com/sixxtfr/status/1427542878608236547
윤꼬르륵,@kkoRrrrrrr,2021-08-02T08:37:54.000Z,"윤꼬르륵
@kkoRrrrrrr
·
8월 2일","위컴에스원우리날아가하늘위로했더니
 #여섯시_아스트로_애프터미드나잇
하얀구름침대삼아플라이하이할거얌
3
4",🐯 🍼 🐥,,3,4,[],https://twitter.com/kkoRrrrrrr/status/1422114423242563586
증권사 기업 레포트 봇,@kc_reports,2021-08-02T04:11:30.000Z,"증권사 기업 레포트 봇
@kc_reports
·
8월 2일"," 에스원(012750) 2Q21 Review: 건물관리 성장성 확인
 2021-08-02
 김세련(이베스트증권)
http://hkconsensus.hankyung.com/apps.analysis/analysis.downpdf?report_idx=595272…
1",📊 📆 🏢,,,1,[],https://twitter.com/kc_reports/status/1422047381026066439
Moonyaong,@Moonyaong0223,2021-08-29T07:08:41.000Z,"Moonyaong
@Moonyaong0223
·
8월 29일",위컴에스원위컴에스찬란한순간여기모여가장높은곳에별을그리고우리두발안에아주작은원첫방시,,,,,[],https://twitter.com/Moonyaong0223/status/1431876443504472064
,@s_kim35052643,2021-08-01T16:05:55.000Z,"@s_kim35052643
·
8월 2일","어닝모멘텀전략  NBM

LS전선아시아
SGC에너지
SK렌터카
대교
대한해운
백산
삼영전자
에스원
코리아써키트
한일시멘트
현대오토에버
PI첨단소재
리노공업
비즈니스온
삼강엠앤티
아이센스
아프리카TV
엘앤에프
원익QnC
유니셈
1",🦮 🐓 🐖,,,1,[],https://twitter.com/s_kim35052643/status/1421864780269166594
맹호,@3162005,2021-08-07T06:41:05.000Z,"맹호
@3162005
·
8월 7일","경남도·경남경찰청·(주)에스원 다중이용시설 불법카메라 합동점검  백삼석 기자 기자
경남도·경남경찰청·(주)에스원 다중이용시설 불법카메라 합동점검
경상남도는 5일 경남경찰청, ㈜에스원과 함께 도내 다중이용시설 대상 불법카메라 합동점검을 실시했다고 밝혔다.이번 합동 점검은 2019년도에 체결한 ‘성폭력으로부터 안전한 경남만들기’ 업무 협약에 따라 민·관·경 협력으로 진행되었다. 여름 휴가철을 맞아 유동인구가 많은 철도역, 버스터미널, 여객선터미널 6개소를 대상으로 점검을 실시했다. 3개 기관 각...
humannuri.com",,,,,[],https://twitter.com/3162005/status/1423896965557878786
필쌍.J.김,@kimmonet_,2021-08-25T03:52:15.000Z,"필쌍.J.김
@kimmonet_
·
8월 25일","지금 농협에 전화햇다가 에스원 전화햇다가 한국금융 어쩌고에 전화해서 드디어 됏슴 근데 2,30분 기다려야된대
2",🥝,,,2,[],https://twitter.com/kimmonet_/status/1430377458759442433
𝘳𝘰𝘳𝘰,@atr_wooo,2021-08-04T23:38:17.000Z,"𝘳𝘰𝘳𝘰
@atr_wooo
·
8월 5일","생각치도 못했어.. 저번에 원은 무슨 막국수 비비다가도 디시짓~ 이러면서 나오고 슈돌에서도 애기들 뭐 가지고 놀 때 갑자기 위컴에스원~ 이러고 원 나오고.. 무슨 만두 빚다가도 나오고 짱사부에서도 하루에 다섯번인가 여섯번 나오고 해서 쏠쏠했는데
1
36",☁ 💧,,1,36,[],https://twitter.com/atr_wooo/status/1423065784893333509
예쁜 줄리엣이 되고 싶은 똥강아지,@9MqlXT2wMDqho2j,2021-08-23T08:55:52.000Z,"예쁜 줄리엣이 되고 싶은 똥강아지
@9MqlXT2wMDqho2j
·
8월 23일","아베 총리님!?  배제욱과 이무혁이 죽었는데

같이 있는 친구들한테 사망보험금을

1000조억원을 오늘 저녁 7시까지 주기를

바랍니다

그리고 김일권과 친구들에게 국민은행에서

피해보상금을 1000조억원 줄 것

김영식과 에스원 10명에게 아베총리님이

피해보상금으로 1000조억원을 줄것",,,,,[],https://twitter.com/9MqlXT2wMDqho2j/status/1429729086792896515
증권사 기업 레포트 봇,@kc_reports,2021-08-04T01:00:28.000Z,"증권사 기업 레포트 봇
@kc_reports
·
8월 4일"," 에스원(012750) 지금은 꾸준함이, 나중은 변화무쌍이 매력
 2021-08-04
 김세련(이베스트증권)
http://hkconsensus.hankyung.com/apps.analysis/analysis.downpdf?report_idx=595484…",📊 📆 🏢,,,,[],https://twitter.com/kc_reports/status/1422724081061748736
