UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리미(우로하),@ezzzow,2021-08-21T12:32:08.000Z,"리미(우로하)
@ezzzow
·
8월 21일","210821 영통팬싸

산하가 오늘 기분을 랩으로 표현해줬다 ◡̈ 

#아스트로  #산하
@offclASTRO
30
81",💜,,30,81,['https://pbs.twimg.com/ext_tw_video_thumb/1429058574773194758/pu/img/dTHkjoAnZor5SOPP.jpg'],https://twitter.com/ezzzow/status/1429058738158067715
윤감쟈,@ddana_potato,2021-08-30T13:27:12.000Z,"윤감쟈
@ddana_potato
·
8월 30일","부끄러워 하는거 완전 아가 아니냐궄ㅋㅋㅋ

#윤산하 #산하
0:04
60 조회수
9",🍟,,,9,[],https://twitter.com/ddana_potato/status/1432334088334053388
리미(우로하),@ezzzow,2021-08-21T18:00:28.000Z,"리미(우로하)
@ezzzow
·
8월 22일","210821 영통팬싸

산하에게 운전하는 영상을 찍자고 하니? 

#아스트로  #산하
@offclASTRO
1
41
74",💜 🚘,1,41,74,['https://pbs.twimg.com/ext_tw_video_thumb/1429141288880787459/pu/img/0VIX2TXvKXEIisva.jpg'],https://twitter.com/ezzzow/status/1429141365963649024
행빈··•☽,@astr0luv6,2021-08-11T10:45:22.000Z,"행빈··•☽
@astr0luv6
·
8월 11일","아니 저기요,

#산하
1
4",,,1,4,"['https://pbs.twimg.com/media/E8gRAXQVgAIOMnJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gRAXPVUAQ6PXw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gRAXPUUAgPbis?format=jpg&name=360x360']",https://twitter.com/astr0luv6/status/1425407989100388353
에리나,@b_k0g,2021-08-07T01:03:24.000Z,"에리나
@b_k0g
·
8월 7일","아푸지마 따나

#아스트로  #ASTRO  #SWITCH_ON  #After_Midnight 
#아로하 #AROHA #산하 #윤산하
1
63
109",🌼 🥲,1,63,109,['https://pbs.twimg.com/ext_tw_video_thumb/1423811854405537796/pu/img/buLNMUqXlDKE6DyW.jpg'],https://twitter.com/b_k0g/status/1423811981618814977
꿈에서진우,@dreamjinwoo0315,2021-08-23T06:41:25.000Z,"꿈에서진우
@dreamjinwoo0315
·
8월 23일","210821 애플 팬싸 산하 #윤산하 

진짜 너무 멋있고 귀여워… 산하야…

‘다음 활동때까지 산하 많이 보고싶으면?’
이 메세지 봐야지!!!!

산하 말대로 우리 각자의 자리에서 열심히 하고 만날때 또 기쁘게 만나자~
#아스트로 #ASTRO #After_midnight #SWITCH_ON  #윤산하 #산하 #YOONSANHA
1
4
26",,1,4,26,['https://pbs.twimg.com/ext_tw_video_thumb/1429695208967397379/pu/img/WPgJ9HaEdg_3Nqlg.jpg'],https://twitter.com/dreamjinwoo0315/status/1429695255083839497
챠핑๑･̑◡･̑๑,@sabyeok_,2021-08-20T12:48:30.000Z,"챠핑๑･̑◡･̑๑
@sabyeok_
·
8월 20일","아스트로 스위치온 팝스 MD 럭드 포카 교환

저 : MD 문빈. 산하 , 럭드 엠제이. 산하
천사로하님 : 은우 MD 포카

n:1  1:1 가능해요 ,, 디엠주세요
#아스트로 #ASTRO  #SWITCH_ON #엠제이 #차은우 #문빈 #산하 #교환 #팝업스토어
2",💜 ✨ 🤧 💞,,2,,['https://pbs.twimg.com/media/E9PDfocVIAsm7at?format=jpg&name=small'],https://twitter.com/sabyeok_/status/1428700469149376522
행빈··•☽,@astr0luv6,2021-08-10T11:56:31.000Z,"행빈··•☽
@astr0luv6
·
8월 10일","밑에서 그런 눈빛으로 올려다보면...더보기

#산하 #인스타그램
3
5",,3,,5,['https://pbs.twimg.com/media/E8bXs56VEAQhTJK?format=jpg&name=small'],https://twitter.com/astr0luv6/status/1425063508777979904
문빈꽃이피었습니다(문조련),@BloomingDalkong,2021-08-18T23:43:39.000Z,"문빈꽃이피었습니다(문조련)
@BloomingDalkong
·
8월 19일","햇빛은 따뜻한데 바람이 불어서 뭔가 선선한 여름 끝의 날씨와 어울리는 드림 캐처 #아스트로 #문빈 #산하
1",,,,1,['https://pbs.twimg.com/media/E9HGRd5UcAQBAFp?format=jpg&name=small'],https://twitter.com/BloomingDalkong/status/1428140567498657793
huhu201209,@huhu0104,2021-08-13T23:07:47.000Z,"huhu201209
@huhu0104
·
8월 14일","#ASTRO #아스트로 #switch_on #After_Midnight #엠제이 #진진 #은우 #문빈 #산하 
한번이 끝이 아니라 또 할수도 있잖아요?
1
1
10",💫 💫,1,1,10,"['https://pbs.twimg.com/media/E8tOHiZVcAE5P7n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8tOHibUYAMPUds?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8tOHicVkAIp-4c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8tOHicVgAAtbLk?format=jpg&name=small']",https://twitter.com/huhu0104/status/1426319603790086145
MoonMeow 문냥,@violet_star6,2021-08-17T16:08:54.000Z,"MoonMeow 문냥
@violet_star6
·
8월 18일","#YOONSANHA : 노을 그림 (Sunset Sky)

#윤산하 #산하 #아스트로 #SANHA #ASTRO
3
6",,,3,6,['https://pbs.twimg.com/ext_tw_video_thumb/1427663660042702854/pu/img/3du6PkntRst-ouxe.jpg'],https://twitter.com/violet_star6/status/1427663739067592705
𝐬𝐨𝐦𝐞𝐛𝐨𝐝𝐲 𝐥𝐢𝐤𝐞.,@somebodylike_,2021-08-25T10:11:49.000Z,"𝐬𝐨𝐦𝐞𝐛𝐨𝐝𝐲 𝐥𝐢𝐤𝐞.
@somebodylike_
·
8월 25일","#산하 테크웨어 모르는 귀여운 따나를 위해서  바로 이거입니다,,!!! 스트리트 패션 종류 하나엔, Tech Wear ヲヲヲヲヲ 
@offclASTRO
 #문빈
1
1
15",✨,1,1,15,"['https://pbs.twimg.com/media/E9oPl2kVkAE0LVa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oPl4FVUAEGa8j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oPl3VUUAAbax3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oPl4GUcAQd48X?format=jpg&name=360x360']",https://twitter.com/somebodylike_/status/1430472979826106377
윤,@ddana__yoon321,2021-08-20T15:14:47.000Z,"윤
@ddana__yoon321
·
8월 21일","정말 …. 널 보낼 수 가 없다 •••산하야 ..
#윤산하 #산하 보고시퍼 잉잉
박 하
@ddana321_
 · 8월 20일
RUN - 오늘은 널 보낼 수 없어

#아스트로 #ASTRO #윤산하 #라키
1",,,,1,"['https://pbs.twimg.com/profile_images/1438395751642525698/krhxcg8W_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428674794707316736/pu/img/-FGJx5oB7PSNMrWT.jpg']",https://twitter.com/ddana__yoon321/status/1428737282811432965
𝐒𝐄𝐑𝐀𝐏𝐇𝐈𝐂_𝐒𝐀𝐍𝐇𝐀,@SERAPHIC_YSH,2021-08-26T08:42:39.000Z,"𝐒𝐄𝐑𝐀𝐏𝐇𝐈𝐂_𝐒𝐀𝐍𝐇𝐀
@SERAPHIC_YSH
·
8월 26일","딴스타그램 스토리에 산하 왔따나~

 https://instagram.com/stories/ddana_yoon/2648674433753109828?utm_medium=share_sheet… 잼있네

#윤산하 #산하 #따나 #YOONSANHA 
#아스트로 #ASTRO 
@offclASTRO
 #딴스타그램_스토리
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10",🐥 🐥 💛 🔗,,,10,[],https://twitter.com/SERAPHIC_YSH/status/1430812926194065408
SSSLOW 로하하,@Rohaha_0223,2021-08-25T08:53:11.000Z,"SSSLOW 로하하
@Rohaha_0223
·
8월 25일","쇼챔 갑자기 Bad idea??!??!????
2집 신호인가,,?????
#딴콩 #문빈 #산하
1
6",☁ 😯,1,,6,[],https://twitter.com/Rohaha_0223/status/1430453188302233604
mali ACTOR SANHA,@weST1LLu,2021-08-19T09:20:39.000Z,"mali ACTOR SANHA
@weST1LLu
·
8월 19일","#진진 & #산하!!
아로하가 했던 이 프로젝트를 확인해 보세요! 놀라운 일이죠

#ASTRO #아스트로 
@offclASTRO
BEI’S DAY ✶ sanha's ashley뿌뿌 ✶
@DdanaPpuppu
 · 8월 19일
""MY ZONE"" 210819

Aroha bio lyrics project for #아스트로 , #아스트로하 & #아로하. 

Full  https://youtu.be/0pS5LKai9qA

(1/2)

[ #ASTRO | #엠제이 | #진진 | #차은우 | #문빈 | #라키| #윤산하 | @offclASTRO | #SWITCH_ON | #After_Midnight ]
이 스레드 보기
2:08
1.6천 조회수
1
1
2",💜 🤩 🔗,1,1,2,['https://pbs.twimg.com/profile_images/1439204653262987272/MP55twOf_mini.jpg'],https://twitter.com/weST1LLu/status/1428285774475063300
도도카카 ✶ PRAY FOR JINU RECOVERY | IA due to studies!,,2021-08-05T05:38:42.000Z,"도도카카 ✶ PRAY FOR JINU RECOVERY | IA due to studies!
·
8월 5일","뿌뿌는 당신의 산하입니다. 자신 있게 말해도 괜찮아요. 로하가 뒤에서 도와주시고 어떤 일이 있어도 로하가 응원해주실 거예요!

#산하 
@offclASTRO
Ｆｉｒｓｔ ｌｉｇｈｔ
@sunnylovelife
 · 8월 5일
they were doing bbubbu
JJ: the fans were upset abt it
SH: yeah.. but i told them..
JJ: Next time u should say it on a show. confidently! 
SH: i told the fans that as long as they know it...
1
2
4",🥰,1,2,4,['https://pbs.twimg.com/profile_images/1428659686341943299/FgtqFcn9_mini.jpg'],https://twitter.com/offclASTRONAUT/status/1423156487258394632
yuuyuu~ソンムル企画開催中~,@yuuyuu_astro6,2021-08-15T07:46:58.000Z,"yuuyuu~ソンムル企画開催中~
@yuuyuu_astro6
·
8월 15일","[210815]  SBS 인기가요 ASTRO After Midnight cut
#ASTRO  #아스트로  #아로하 #AROHA #After_Midnight  #SWITCH_ON  #MJ #Jinjin #ChaEunwoo𓃹 #Moonbin𓃠 #Rocky #YoonSanha𓅱 #엠제이  #진진 #차은우 #문빈 #라키 #산하 
@offclASTRO
1
6
65",,1,6,65,['https://pbs.twimg.com/ext_tw_video_thumb/1426812280637837321/pu/img/bPAQQ78N0nlXcupw.jpg'],https://twitter.com/yuuyuu_astro6/status/1426812645970116614
mali ACTOR SANHA,@weST1LLu,2021-08-19T09:20:39.000Z,"mali ACTOR SANHA
@weST1LLu
·
8월 19일","#진진 & #산하!!
아로하가 했던 이 프로젝트를 확인해 보세요! 놀라운 일이죠

#ASTRO #아스트로 
@offclASTRO
BEI’S DAY ✶ sanha's ashley뿌뿌 ✶
@DdanaPpuppu
 · 8월 19일
""MY ZONE"" 210819

Aroha bio lyrics project for #아스트로 , #아스트로하 & #아로하. 

Full  https://youtu.be/0pS5LKai9qA

(1/2)

[ #ASTRO | #엠제이 | #진진 | #차은우 | #문빈 | #라키| #윤산하 | @offclASTRO | #SWITCH_ON | #After_Midnight ]
이 스레드 보기
1.6천 조회수
0:05 / 2:11
1
1
2",💜 🤩 🔗,1,1,2,['https://pbs.twimg.com/profile_images/1439204653262987272/MP55twOf_mini.jpg'],https://twitter.com/weST1LLu/status/1428285774475063300
yuuyuu~ソンムル企画開催中~,@yuuyuu_astro6,2021-08-15T07:46:58.000Z,"yuuyuu~ソンムル企画開催中~
@yuuyuu_astro6
·
8월 15일","[210815]  SBS 인기가요 ASTRO After Midnight cut
#ASTRO  #아스트로  #아로하 #AROHA #After_Midnight  #SWITCH_ON  #MJ #Jinjin #ChaEunwoo𓃹 #Moonbin𓃠 #Rocky #YoonSanha𓅱 #엠제이  #진진 #차은우 #문빈 #라키 #산하 
@offclASTRO
2:18
410 조회수
1
6
65",,1,6,65,[],https://twitter.com/yuuyuu_astro6/status/1426812645970116614
