UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
국악포털 아리랑,@gugakARIRANG,2021-08-26T02:36:06.000Z,"국악포털 아리랑
@gugakARIRANG
·
8월 26일","황혜진 해금 독주회 - 9월 4일 대구문화예술회관 http://arirangs.com/news/view.php?no=18176… (지영희류 해금산조, 굿풍류)
황혜진 해금 독주회 - 9월 4일 대구문화예술회관
황혜진 해금 독주회 - 9월 4일 대구문화예술회관 / 대한민국 국악포털 아리랑
arirangs.com
1",,,,1,['https://pbs.twimg.com/card_img/1440911100245987329/5RK1hE-W?format=jpg&name=240x240'],https://twitter.com/gugakARIRANG/status/1430720679872143369
달걀흰자,@dalgial_huinza,2021-08-25T08:48:28.000Z,"달걀흰자
@dalgial_huinza
·
8월 25일","아슬란은 절대 아님 담백하게구애하고 차이면 독주한잔에털어버릴것임
발터? 어...너는잘모르겠다
헬가할매손녀딸
@l3tsg0l3sb1ans
 · 8월 25일
농담으로 헬가의 하렘세계관이라고 하는거지 진짜 발터랑 아슬란이 거절 당하는데도 끊임없이 구애하는 개씹크리피그남들이겟냐고
4
2",,,4,2,['https://pbs.twimg.com/profile_images/1437239579606757382/cNR4q7XQ_mini.jpg'],https://twitter.com/dalgial_huinza/status/1430452001255526403
ㄷ,@zc4i6,2021-08-29T00:18:51.000Z,"ㄷ
@zc4i6
·
8월 29일","48장 ㄹㅇ개 단편이자낳아 독주다보구 봐야지 ㄳㄳㄳ
1",,,,1,[],https://twitter.com/zc4i6/status/1431773305606860802
𝐣𝐞𝐧៹࣪⁷𝆥ׅ,@alizous,2021-08-28T04:49:26.000Z,"𝐣𝐞𝐧៹࣪⁷𝆥ׅ
@alizous
·
8월 28일","방탄소년단 뷔, 2021년 K팝 개인직캠 1위 '직캠황제'의 멈추지 않는 독주 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/5vIE1Vxl
1",🌱,,,1,[],https://twitter.com/alizous/status/1431479012455485441
서녹,@_ZIPPE__,2021-08-30T13:58:39.000Z,"서녹
@_ZIPPE__
·
8월 30일","아니 내가 천관때 밤새워가며 읽은 이후로 이 짓은 좀 지양할 필요가 있다 했는데 판관도 동전도 독주도 수렵 저격도 모두 잠을 줄여가며 읽음.....
3",,,,3,[],https://twitter.com/_ZIPPE__/status/1432342002218070018
은사자,@kagchon,2021-08-29T11:08:22.000Z,"은사자
@kagchon
·
8월 29일","속도조절? 놀고 있네
국민이 총선에서 170명 에게 표를 몰아서 찍어준것은
합의나 통합 같은 토착왜구 헛소리에 놀아나지 말고
쩔쩔매지 말고 <입법 독주>를 하라는 소리다.
한국말 못 알아듣냐?
MBC News (MBC뉴스)
@mbcnews
 · 8월 29일
민주당 안에서도 '입법 독주' 프레임을 우려한 속도조절론이 만만치 않은 상황입니다.
https://imnews.imbc.com/replay/2021/nwdesk/article/6296934_34936.html…
2
18
16",🎗,2,18,16,['https://pbs.twimg.com/profile_images/1013579507138117632/LiJe_TPA_mini.jpg'],https://twitter.com/kagchon/status/1431936759269511182
As wind flow,@TaoEq,2021-08-30T15:35:41.000Z,"As wind flow
@TaoEq
·
8월 31일","[사설] 與 ＂언론악법 우려는 과장＂…자신들 오만·독주는 못보나 (출처 : 디지털타임스 | 네이버 뉴스) http://naver.me/xOCpr9Pd
1",,,1,,[],https://twitter.com/TaoEq/status/1432366421984509959
Fact_check,@Fact_Check1945,2021-08-27T15:15:41.000Z,"Fact_check
@Fact_Check1945
·
8월 28일","국민의힘 대선 경선판의 흐름이 바뀌고 있다. 홍준표 상승세가 가파르다. 윤석열 독주 체제는 무너지고 있다. 둘은 접전 중이다.

'이대남'(20대 남성)의 '환승' 흐름이 두드러진다. 20대 남성의 후보별 지지율은 윤석열 21.6%, 홍준표 21.2%로 딱 붙었다.
'이대남' 표심은 왜 윤석열에서 홍준표로 갈아탈까
국민의힘 대선 경선판의 흐름이 바뀌고 있다. 홍준표 상승세가 가파르다. 윤석열 독주 체제는 무너지고 있다. 둘은 접전 중이다. '이대남'(20대 남성)의
upinews.kr",,,,,[],https://twitter.com/Fact_Check1945/status/1431274225952649219
Nath⁷,@nathpjm,2021-08-25T05:21:09.000Z,"Nath⁷
@nathpjm
·
8월 25일","방탄소년단 뷔, 日 인기랭킹 '네한' 21주 연속 1위..'태태랜드' 인기 독주ing (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xQOnzSJh",,,,,[],https://twitter.com/nathpjm/status/1430399831315468291
뿔난 오리 트윗으로 세상을 바꾼다,@kis2453,2021-08-30T08:38:36.000Z,"뿔난 오리 트윗으로 세상을 바꾼다
@kis2453
·
8월 30일","이잼맹이 하면 생각나는 말들
독선
독주
독재
그리고 패륜아
4
2",,,4,2,[],https://twitter.com/kis2453/status/1432261457320632325
No Title,@Believerfor_dr,2021-08-28T14:58:54.000Z,"No Title
@Believerfor_dr
·
8월 28일","마녀님. 마녀님. 황혼에 뱀을 사냥하는 절대적인 파수꾼님. 부디,  부디 당신의 안식처에 날 데려가줘요. 시간이란 독주를 나에게 부워주세요. 인간의 몸은 덧없고 실없는 인형일 뿐이에요. 언젠간 곪고 없어진다구요. 당신은 절 안썩힐 능력이 있잖아요. 마녀님. 마녀님. 
절 구원해주세요.
1",,,,1,[],https://twitter.com/Believerfor_dr/status/1431632387423694848
하니,@gjqmakt,2021-08-27T16:13:50.000Z,"하니
@gjqmakt
·
8월 28일","독주 제조자 스파클링...

화려한 외모와 언변으로 혼을 쏙 빼놓는 스파클링 쿠키.여느 때와 다름 없이 원하는 음료를 정확히 제조해 손님의 앞에 내어준다고 한다.그런데 최근 스파클링맛 쿠키의 음료를 먹고 사라진 쿠키들이 많다고 하는데...못보던 것을 넣는 조짐이 보인다면 마시지 말도록 하자.
6
8",🥂 🌿,,6,8,[],https://twitter.com/gjqmakt/status/1431288857253740547
류중혁,@corearjh,2021-08-28T10:20:00.000Z,"류중혁
@corearjh
·
8월 28일","이재명 도지사의 독주이자 광주, 전남, 전북의 민심을 알 수 있다.

27일 kbc 광주방송과 JTV 전주방송이 여론조사 전문기관 리서치뷰에 의뢰해 실시한 호남지역 차기 대선 후보 적합도 조사결과 이재명 경기지사가 40.2%로 단독 선두를 기록했다. 

https://seattlen.com/focus/3038?page=118…
2
2",,,2,2,[],https://twitter.com/corearjh/status/1431562199974088709
레종,@twikth5169,2021-08-29T11:58:04.000Z,"레종
@twikth5169
·
8월 29일","입법독주 입법독주하는데
21대 들어와서 압도적 의석을 가지고 입법독주한 게 뭐가 있나 
지금처럼 무조건 합의처리만 한다면 의석차이라는 게 무슨 의미가 있고 과반수라는 게 무슨 의미가 있나
국민들은 개혁을 위해 180석을 준 거지 민주당 국회의원 많이 해처먹으라고 의석 많이 준 거 아니다
MBC News (MBC뉴스)
@mbcnews
 · 8월 29일
민주당 안에서도 '입법 독주' 프레임을 우려한 속도조절론이 만만치 않은 상황입니다.
https://imnews.imbc.com/replay/2021/nwdesk/article/6296934_34936.html…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1013579507138117632/LiJe_TPA_mini.jpg'],https://twitter.com/twikth5169/status/1431949266084241418
한국어 성경봇,@Holy_Bible_Bot,2021-08-29T13:34:12.000Z,"한국어 성경봇
@Holy_Bible_Bot
·
8월 29일","포도주는 거만하게 하는 것이요 독주는 떠들게 하는 것이라 이에 미혹되는 자마다 지혜가 없느니라 -잠 20:1
1
2",,,1,2,[],https://twitter.com/Holy_Bible_Bot/status/1431973459181981696
PI@NOMAN,PI@NOMAN,2021-08-30T13:43:52.000Z,"PI@NOMAN
@LeePianoman
·
8월 30일","이걸 민주 진보의 독주라고 하는거다. 그리고 니네는 간잽이질 하다가 진영에서 나가리 됐고. 사실 니네가 버린건 정의. 그리고 노회찬이지. 

그입 닥치고 끄지라. 

류호정 ＂민주당 입법 독주…노무현 정신 버렸다＂ #MToday
류호정 ""민주당 입법 독주…노무현 정신 버렸다"" - 머니투데이
류호정 정의당 의원이 30일 ""입법 독주가 어제오늘 일은 아니지만, 이렇게 많았던 적이 없었다""면서 ""더불어민주당은 노무현 정신을 버렸다&q...
news.mt.co.kr
1
2",,,1,2,[],https://twitter.com/LeePianoman/status/1432338280972914690
오호..,@puppy_friend_,2021-08-30T10:23:07.000Z,"오호..
@puppy_friend_
·
8월 30일","구마 갑자기 독주함
좆됐다
이거 내 특화장르랑 
분위기 너무 달라서 
짱구 뒤지게 굴려야하는데..
일단 알겟어요
오호..
@puppy_friend_
 · 8월 29일
내일 걍 하루죙일 포타써야지
이 투표 표시하기
1",,,,1,['https://pbs.twimg.com/profile_images/1427285228406525952/WbbKhfRt_mini.jpg'],https://twitter.com/puppy_friend_/status/1432287760329547788
한명신,@Shin1230V,2021-08-28T03:03:05.000Z,"한명신
@Shin1230V
·
8월 28일","방탄소년단 뷔, 2021년 K팝 개인직캠 1위 '직캠황제'의 멈추지 않는 독주

#KIMTAEHYUNG #BTSV #V #방탄소년단뷔 #뷔
#テテ #キムテヒョン #金泰亨
방탄소년단 뷔, 2021년 K팝 개인직캠 1위 '직캠황제'의 멈추지 않는 독주 | 텐아시아
방탄소년단 뷔, 2021년 K팝 개인직캠 1위 '직캠황제'의 멈추지 않는 독주 , 김순신 기자, 연예가화제 뉴스
tenasia.hankyung.com
2
3",,,2,3,['https://pbs.twimg.com/card_img/1439192572140916736/H3NwCKe0?format=jpg&name=240x240'],https://twitter.com/Shin1230V/status/1431452247947239434
Shameless,@JaceGo2022,2021-08-28T11:35:19.000Z,"Shameless
@JaceGo2022
·
8월 28일","고요한 움직임으로 떨어질듯 말듯 공포를 주는 것 같아 보여도,
그렇게 나쁘게 보이진 않네요.
BTC 독주장을 예상했지만 틀림을 인정했습니다 ㅎㅎ
56~60K 부근을 향해 달려가면서, 알트 중 갈놈은 간다. 
로 생각하고 있습니다. 9월을 잘 버텨내주길!
1
3
35",,1,3,35,[],https://twitter.com/JaceGo2022/status/1431581156806303744
자렌 | #PureDoctrinesOfChrist,@eds_oytas,2021-08-30T12:29:09.000Z,"자렌 | #PureDoctrinesOfChrist
@eds_oytas
·
8월 30일","이는 그가 주의 눈앞에서 크게 되고 포도즙이나 독주를 마시지 아니하며 심지어 자기 어머니 태에서부터 성령님으로 충만하여

누가복음 1:15
Korean Hangul King James Version (KorHKJV)

#ThusTheBibleSpeaks
#BiblicalTruthsUnfold
1
2",,1,2,,[],https://twitter.com/eds_oytas/status/1432319476276543494
팔짱,@zzangpal_xx,2021-08-30T18:27:31.000Z,"팔짱
@zzangpal_xx
·
8월 31일","헐독주님 간츠보시네요 
..
화이팅!
2",🕶,,,2,[],https://twitter.com/zzangpal_xx/status/1432409662612066304
코인,@coin_deoku,2021-08-30T14:16:49.000Z,"코인
@coin_deoku
·
8월 30일","독주 사람은 정말 살벌한데 소렴이 한정 낭만적인거 넘
5",🤣,,,5,[],https://twitter.com/coin_deoku/status/1432346571639648259
베리,@sunberry0411,2021-08-26T13:53:49.000Z,"베리
@sunberry0411
·
8월 26일","근데 베이스나 드럼은 심장소리와 비슷해서 설렘 글구 존재 여부에 따라 소리가 어마어마하게 차이나는 멋진 악기임

같은 맥락으로 오케에서 콘트라나 첼로 소리를 좋아하는 편인데 독주가 힘든 악기인데도 빼면 곡의 맛이 안 살아 받쳐주는 소리는 진짜 멋지구..필수적인 거야
1
1",,1,,1,[],https://twitter.com/sunberry0411/status/1430891233035968529
니냐뇨,@ninini0421,2021-08-30T08:19:52.000Z,"니냐뇨
@ninini0421
·
8월 30일","락페가면 악기 하나만 독주하다가 하나씩 쌓여가고 이제 다들 말은 안해도 기대하는 그 노래가 나오는구나 하는 순간이 있음 그거 미치게 짜릿함 락페 간게 전생같다
1",,,,1,[],https://twitter.com/ninini0421/status/1432256743019479041
109,@OSMT_109,2021-08-26T12:19:15.000Z,"109
@OSMT_109
·
8월 26일","오소마츠 분명히 초반에 혼자 윗몸일으키기 페이스 안 지키고 독주하다 먼저 쓰러짐
4",,,,4,[],https://twitter.com/OSMT_109/status/1430867435616280588
서녹,@_ZIPPE__,2021-08-30T14:07:01.000Z,"서녹
@_ZIPPE__
·
8월 30일","수렵은 3권부터 타래도 증발하고 없음 도저히 이으면서 읽을 정신머리가 아니었다 독주도 지금......타래 끊겼는데 읽기는 100까지 읽음 날 잡고 떠들어야됨 독주유병 이 미친 이야기도 하고싶은말이 참 많아요
3",,,,3,[],https://twitter.com/_ZIPPE__/status/1432344106227810314
나랑 피날레 놀이 하자,@Dew_Heir,2021-08-29T14:01:35.000Z,"나랑 피날레 놀이 하자
@Dew_Heir
·
8월 29일","오메 깜짝이야
나또붕괴올거같아
가좍아닌사람한테내썰마음찍히면이건이거대로기쁘고펄쩍뛸일인거같음
독주빳따죠!!!!!!3열뚫고롹커전진
1",,,,1,[],https://twitter.com/Dew_Heir/status/1431980351467843585
가유,@gayu_chun,2021-08-28T04:37:19.000Z,"가유
@gayu_chun
·
8월 28일","저도 클로비스랑 또 세션가고 싶어 보고 싶어요 독주 씨~
1",💫 ⌛,,,1,[],https://twitter.com/gayu_chun/status/1431475962969870341
92,@herb_in_whisky,2021-08-27T16:30:27.000Z,"92
@herb_in_whisky
·
8월 28일","독주제조자슾이라니
뒤에서 암살청탁같은거 받아서 직접 죽이거나 피의뢰인 술에 약타서 기절시킨다음 고문실로 끌고가서 정보 불게 만드는 그런(,,,)
2",,,,2,[],https://twitter.com/herb_in_whisky/status/1431293038798598147
イカ.:｡+ﾟ,@ika090100,2021-08-29T15:20:45.000Z,"イカ.:｡+ﾟ
@ika090100
·
8월 30일","타이만 번개탁 가실 분
지금 당장 악마의 독주회 첫사랑의 시네마 장미가 피는 개나리 마을 어느 여름의 잔해 타생회상 키퍼링 가능
2",,,,2,[],https://twitter.com/ika090100/status/1432000276609732617
네마,@djdmoe,2021-08-29T01:23:55.000Z,"네마
@djdmoe
·
8월 29일","마이키 누구한테기대는거 신이치로 죽고나서는 드라켄말고는 없엇을듯....ㅜ
근데 드라켄도걍 마이키 진짜이상할때만 제재하고 말거같아서...계석 마ㅏ이키 혼자 독주햇을듯...그래서ㅓ 오리지널미래처럼...되는거아니냐
3",,,,3,[],https://twitter.com/djdmoe/status/1431789680471601156
코인,@coin_deoku,2021-08-26T01:11:23.000Z,"코인
@coin_deoku
·
8월 26일","독주 이거 귀엽다  병아리독주 펭귄소렴이 ㅋㅋㅋ 이런걸 뭐라그러더라
https://m.weibo.cn/5028856799/4674157571215759…
3",🤭,,,3,[],https://twitter.com/coin_deoku/status/1430699361575477250
율마,@D_minor_lover,2021-08-27T13:54:53.000Z,"율마
@D_minor_lover
·
8월 27일","롯콘 9층(객석2층) 엘 구역 처음 가본 소감.
오케는 악장 자리 비롯해서 일부 현악 연주자들이 안 보이지만, 지휘자 잘 보이고 특히 바이올린 협연일 때 괜찮을 듯. 바욜린이나 첼로 독주나 듀오도 괜찮을 듯. 설시향은 A석으로 배정하는 모양.
1
1",🏹 🏐 🎲,1,,1,[],https://twitter.com/D_minor_lover/status/1431253889479634948
프리한보물섬,@duwls457,2021-08-29T16:15:54.000Z,"프리한보물섬
@duwls457
·
8월 30일","카이토 see you,상현의 달,천년 독주가,칸타렐라,스노우맨 은 카이토 노래 듣고 싶으면 꼭 들어가는 곡인데
 see you는 카이토 보이스에 귀가 녹고
천년 독주가랑 칸타렐라는 말해뭐해 스노우맨은 따뜻하고,상현의 달은 분위기 최고라
행복합니다
(초연과 추억의 저편도 가사 내용 다 좋아서ㅎㅎ)
1
2",🌌 🌌,1,,2,[],https://twitter.com/duwls457/status/1432014154706030594
R,@craftyprince,2021-08-30T04:33:11.000Z,"R
@craftyprince
·
8월 30일","칠성사이다 제로랑 펩시 제로 먹어줘라, 단종 안되게...
요즘 탄산은 제로만 마시는데 개같은 코카콜라의 독주가 끝나서 김로데는 너무 행복하다고ㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/craftyprince/status/1432199697096007682
beebs,@kookienoie,2021-08-28T05:01:23.000Z,"beebs
@kookienoie
·
8월 28일","방탄소년단 뷔, 2021년 K팝 개인직캠 1위 '직캠황제'의 멈추지 않는 독주 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/5vIE1Vxl
1",,,,1,[],https://twitter.com/kookienoie/status/1431482017615474689
Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ,@tay_armyworld,2021-08-28T02:12:29.000Z,"Tay | Army⁷ ᴹʸ ᵘⁿⁱᵛᵉʳˢᵉ
@tay_armyworld
·
8월 28일","방탄소년단 뷔, 2021년 K팝 개인직캠 1위 '직캠황제'의 멈추지 않는 독주 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/5vIE1Vxl
2",🌌,,,2,[],https://twitter.com/tay_armyworld/status/1431439515344855046
Nanda⁷ 40 Coldtan tá vindo,@FernandaMaeArmy,2021-08-28T01:06:14.000Z,"Nanda⁷ 40 Coldtan tá vindo
@FernandaMaeArmy
·
8월 28일","방탄소년단 뷔, 2021년 K팝 개인직캠 1위 '직캠황제'의 멈추지 않는 독주 (출처 : 텐아시아 | 네이버 TV연예) http://naver.me/5vIE1Vxl
1",⏳ 🐙 💜 🐯,,,1,[],https://twitter.com/FernandaMaeArmy/status/1431422841971433475
key,@taespyci,2021-08-28T05:30:57.000Z,"key
@taespyci
·
8월 28일","방탄소년단 뷔, 2021년 K팝 개인직캠 1위 '직캠황제'의 멈추지 않는 독주 (Source : 텐아시아 | NAVER TV연예) http://naver.me/5vIE1Vxl",,,,,[],https://twitter.com/taespyci/status/1431489460504612867
