UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도잉,@ghfkdd1,2021-08-22T14:11:52.000Z,"도잉
@ghfkdd1
·
8월 22일","저약간 응원가중에
지역연고노래.....그런거조아함
남행열차연안부두부산갈매기마산스트리트",,,,,[],https://twitter.com/ghfkdd1/status/1429446224449470472
art素블루문,@art_jiy,2021-08-27T05:16:33.000Z,"art素블루문
@art_jiy
·
8월 27일","부산갈매기 그래서 부기구나 귀엽다
1
4",🖌 😄,1,,4,[],https://twitter.com/art_jiy/status/1431123445689896961
⧗톳티,@toxtuti_cb,2021-08-21T05:35:54.000Z,"⧗톳티
@toxtuti_cb
·
8월 21일","한hwa냐 롯tte냐 근데 뭔가 한hwa같은 느낌ㅋㅋㅋㅋㅋ 마리아힐이 머리에 주황색 봉다리 뒤집어쓰고 부산갈매기 부르면서 응원하는 모습은 상상이 안감(당연함
수달
@soodal_3
 · 8월 21일
마리아 힐 한국인이면 한hwa 응원했을 것 같음.. twitter.com/teamcoco_nut/s…
2
3",🦦,,2,3,['https://pbs.twimg.com/profile_images/1418605567371714562/cdwy5x78_mini.jpg'],https://twitter.com/toxtuti_cb/status/1428953988532035585
좋은가사 봇,@Good_Lyric_bot,2021-08-09T16:47:42.000Z,"좋은가사 봇
@Good_Lyric_bot
·
8월 10일","해운대 그 바다에 우리 이야기
눈물 없이 들을 수 없는 사랑이야기
내 마음도 몰라주는 부산 갈매기
네가 그녀에게 전해주렴 나의 이야기
- 바이브_해운대",,,,,[],https://twitter.com/Good_Lyric_bot/status/1424774398049808385
FortuneSeoul,@fortuneseoul,2021-08-15T00:48:25.000Z,"FortuneSeoul
@fortuneseoul
·
8월 15일","구독자 신청곡 [문성재 - 부산 갈매기] 스페인어로 감상하세요 '80s Old K-Pop/K-Trot in Spanish [Bus... https://youtu.be/sOl10-Yjo7E via 
@YouTube
[문성재 - 부산 갈매기] 스페인어 버전 - 사울 노래 / '80s Old K-Pop/K-Trot in Spanish...
Leading the Globalization of the Best Korean Songs of All Time - Uncle Min's K-Trot!Let's all enjoy K-Pop and K-Trot in your languages together~ ~ ~ 
youtube.com",🇪,,,,['https://pbs.twimg.com/card_img/1441709801243746312/Xb5Nni3X?format=jpg&name=240x240'],https://twitter.com/fortuneseoul/status/1426707313071562752
롯데별명봇,@lotte_dear_bot,2021-08-28T11:50:19.000Z,"롯데별명봇
@lotte_dear_bot
·
8월 28일","[조단장]롯데의 응원단장. 부산갈매기들의 대장인 조지훈응원단장의 애칭입니다. 직관러들을 사로잡는 언변, 열정으로 각종센스잇는 응원가를 배출, 8개구단 응원문화의 유행을이끄는 롯데팬들의 지주입니당 조단장님 쏴랑해요우 아재요!!좀 고마좀 드이소!!!",,,,,[],https://twitter.com/lotte_dear_bot/status/1431584928697765891
다피,@rrh_fep,2021-08-10T16:32:27.000Z,"다피
@rrh_fep
·
8월 11일","롯데 어떻게 좋아하게 됐냐는 질문에는 뭐라고 대답해야되지 눈떠보니 사직이었어, 엄마가 태교를 부산갈매기로 했어 다 이상한데 태어나보니 사직이엇고 머리에 봉다리가 있었고 유니폼을 입고 있었고 엄마가 나를 꼴빠로 만들었어 이건 더 이상함
4",,,,4,[],https://twitter.com/rrh_fep/status/1425132950643875842
왕귀중인 앵거피스트 따까리,@Springrain_Duck,2021-08-07T15:01:37.000Z,"왕귀중인 앵거피스트 따까리
@Springrain_Duck
·
8월 8일",홍보영상에 해운대 씨걸 보고 갑자기 터지기 저거 부산갈매기 아니냐구,,,,,[],https://twitter.com/Springrain_Duck/status/1424022925632446472
롯잘,@lotte_please,2021-08-23T10:25:50.000Z,"롯잘
@lotte_please
·
8월 23일",황재균 안에 아직까지 부산 갈매기가 살아숨쉬는게지,,,,,[],https://twitter.com/lotte_please/status/1429751728765685766
애플민트,@ihatework_mint,2021-08-01T15:15:04.000Z,"애플민트
@ihatework_mint
·
8월 2일","저는... 내향인인데 걍 부산갈매기 부르고 그랬어요 걍 어차피 주위에 앉은 이 사람들 내가 아는 사람들도 아닌데... 소리도 욘나 지르고...
2",🍃,,,2,[],https://twitter.com/ihatework_mint/status/1421851984525623296
햏헿,@jaejaejae02214,2021-08-08T14:50:06.000Z,"햏헿
@jaejaejae02214
·
8월 8일","내일기대되는사람소리질러
#더보이즈_스릴라이드_탑승준비완료
어예예부산갈매기소리도들었어요
2
3",,,2,3,[],https://twitter.com/jaejaejae02214/status/1424382417037525002
렁님,@221_yagunojam,2021-08-03T00:54:15.000Z,"렁님
@221_yagunojam
·
8월 3일",좌우간... 아파트 남행열차 부산갈매기 행복송 에메랄드소드 서울찬가 연안부두 엘도라도 등등 전국팔도 응원가 총집합 부르면서 자고싶다 ㅈㅂㅈㅂㅈㅂ 발뻗고자게해줘,🐯 ⚾ 🐲 ⚽,,,,[],https://twitter.com/221_yagunojam/status/1422360127886135298
제누,@jenu_love,2021-08-08T15:20:24.000Z,"제누
@jenu_love
·
8월 9일","부산
이미지: 무서운 택시기사 아저씨, 사투리, 부산갈매기
현실: 차가운현대도시남녀 ㄹㅇ
1",,1,,,[],https://twitter.com/jenu_love/status/1424390042865180675
anan 김치펭,@vamps_korea,2021-08-29T09:02:15.000Z,"anan 김치펭
@vamps_korea
·
8월 29일","부산의 인싸 갈매기 부기 
라방 보러, 오세요~ 오세요~ 
 8월 30일 노을지는 PM5
 유튭 부산시B공식채널 
 고민,사연,질문 모집ing 
 부기인형이 경품 
 부산시B공식채널  
https://youtube.com/c/B%EA%B3%B5%EC%8B%9D%EC%B1%84%EB%84%90… 
#부산갈매기 #인싸 #부기 #boogi 
#부산시B공식채널 #라방
2",🐧 ✨ ✨ 📌 🕔 📌 📌 📌 👍 📌 ⬇ ⬇ ⬇,,,2,['https://pbs.twimg.com/media/E98mB1iVUAExsT6?format=jpg&name=small'],https://twitter.com/vamps_korea/status/1431905021885509634
anan 김치펭,@vamps_korea,2021-08-30T02:13:29.000Z,"anan 김치펭
@vamps_korea
·
8월 30일","#부산갈매기 #인싸 #boogi 
#부기 라방 오늘 오후 5시  
https://youtube.com/c/B%EA%B3%B5%EC%8B%9D%EC%B1%84%EB%84%90… 
#부산광역시 #라방 #부기굿즈 
#부기우산
1
3",🐧 ⬇ ⬇,,1,3,"['https://pbs.twimg.com/media/E-ASC9tVgAI9Dvj?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ASDbeVIAMdNDG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ASDMfVQAIIxr0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ASDqTUUAEmTzb?format=jpg&name=360x360']",https://twitter.com/vamps_korea/status/1432164538850287619
