UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Steve,@Sanharan30,2021-08-30T09:30:52.000Z,"Steve
@Sanharan30
·
8월 30일","Every restaurant, bar etc in France check your Covid passport before entry.  It’s quick and just something you do.  Why can’t we do that in the Uk?
19
27
97",,19,27,97,[],https://twitter.com/Sanharan30/status/1432274613887807489
BOTH DOYOUNGS ARE MY BIASES Resting,@BESTBOYDOYOUNG,2021-08-30T13:21:44.000Z,"BOTH DOYOUNGS ARE MY BIASES Resting
@BESTBOYDOYOUNG
·
8월 30일","Our goal is not to get 100% progress bar for today! Don't settle for less. Get than 150% of progress bar! Motivate yourself everyone! For our boys! Get that more than 100% for today! All for treasure! 
@treasuremembers
1
634
536",🍀 🍀,1,634,536,[],https://twitter.com/BESTBOYDOYOUNG/status/1432332709313978375
RJ,@RJ_dot_com,2021-08-30T19:00:40.000Z,"RJ
@RJ_dot_com
·
8월 31일","“I say I don’t have anything to say but it’s really the thought of not being understood”

That’s a bar king lmao
Khalid
@thegreatkhalid
 · 8월 31일
I need to come on here and speak how I feel more often, I say I don’t have anything to say but it’s really the thought of not being understood lol twitter.com/usedtodream_/s…
37
138",,,37,138,['https://pbs.twimg.com/profile_images/1412115726932975633/vgU0_Y9__mini.jpg'],https://twitter.com/RJ_dot_com/status/1432418006697656321
Sounder At Heart,@sounderatheart,2021-08-30T03:58:44.000Z,"Sounder At Heart
@sounderatheart
·
8월 30일","I AM GOING TO GO DOWN THERE AND FIGHT THE CROSS BAR I DON’T THINK I HAVE THE RIGHT LEVEL OF CREDENTIAL BUT I’M GONNA TRY
4
5
195",,4,5,195,[],https://twitter.com/sounderatheart/status/1432191026177794052
HM,@HinduMonkey,2021-08-30T14:36:08.000Z,"HM
@HinduMonkey
·
8월 30일","Bruno is arguably the best current penalty taker in world football (with Jorghinho). 95% conv rate.

Ronaldo, inarguably, isn't. 83% conv rate.

If Ronaldo takes penalties off Bruno (bar the odd sentimental moment) it is a failure of management on Oles part.

Those are the facts.
122
31
602",,122,31,602,[],https://twitter.com/HinduMonkey/status/1432351434675302401
Ben Lewis™,@MrBenLewis,2021-08-30T15:29:39.000Z,"Ben Lewis™
@MrBenLewis
·
8월 31일","Listen, kids: Don’t wait in line for a college bar. Not because of COVID or anything, there just isn’t a college bar on Earth worth waiting in line for
1
1
34",🎃,1,1,34,[],https://twitter.com/MrBenLewis/status/1432364901239070720
Swagrid,@___aleia,2021-08-30T19:10:53.000Z,"Swagrid
@___aleia
·
8월 31일","If you don’t have an open bar at your wedding then do not invite me I will not come
1
5
16",,1,5,16,[],https://twitter.com/___aleia/status/1432420577327915020
Mr. Barista,@bestjourney2021,2021-08-30T22:01:32.000Z,"Mr. Barista
@bestjourney2021
·
8월 31일","Pandemic. Social injustices. Climate threats.

And you are a bar reviewee. 

In as much as we want to turn a blind eye to what’s happening in the world, we can’t because it directly affect us.

But bar is Bar. 

Iyak lang muna sarili. We find our purpose. 
1
13
83",,1,13,83,[],https://twitter.com/bestjourney2021/status/1432463524492570631
Daniel Newmaη,@DanielNewman,2021-08-30T03:06:33.000Z,"Daniel Newmaη
@DanielNewman
·
8월 30일","Why in the WORLD does the Media tell us How much $$ a movie makes at the BOX OFFICE? . It's the producers that made $. Are they your friends? No. Do you know the producers names? NO!. So why does anyone care? 

We don't say ""The new Bar downtown just made $15k last night!""
14
8
77",😂 😂,14,8,77,[],https://twitter.com/DanielNewman/status/1432177896035074049
ㅤً,@Evertxn,2021-08-30T18:55:21.000Z,"ㅤً
@Evertxn
·
8월 31일","Arteta will get sacked and there is genuinely no one else to blame but himself. At least Lampard has the fact all the signings Chelsea made weren’t his bar Chilwell. Arteta has taken control and would have failed hugely if they sack him.
2
1
11",,2,1,11,[],https://twitter.com/Evertxn/status/1432416667146018816
Ashley Nicole Moss,@AshNicoleMoss,2021-08-30T22:00:01.000Z,"Ashley Nicole Moss
@AshNicoleMoss
·
8월 31일","""even if you tell me 'no' — the odds is, you just can't have me, not because i didn't work hard."" A BAR. 

.
@EWeezy_For3eezy
 talks about her work ethic + mindset during an unconventional basketball journey. #CountIt

#LacesOut EP.5
http://youtu.be/Qu5WEoad5L4
https://youtu.be/Z-3ljuf9QpU
Sports Illustrated
 님의
1
4
18",,1,4,18,['https://pbs.twimg.com/media/E-D-2onWUA0bau1.jpg'],https://twitter.com/AshNicoleMoss/status/1432463141053472772
✞ 𝕬𝖗𝖙 ✞ // 𝖘𝖎𝖌𝖒𝖆 𝖌𝖗𝖎𝖓𝖉𝖊𝖗,@art_is_found,2021-08-29T23:52:24.000Z,"✞ 𝕬𝖗𝖙 ✞ // 𝖘𝖎𝖌𝖒𝖆 𝖌𝖗𝖎𝖓𝖉𝖊𝖗
@art_is_found
·
8월 30일","LMAO, literally just watched a couple walk out of the bar right now because the bartender didn’t ask them for their vax card, I really didn’t know people could be this retarded
20
19
307",,20,19,307,[],https://twitter.com/art_is_found/status/1432129034960388100
HipHopNumbersPlus,@HipHopNumbers2,2021-08-30T03:47:00.000Z,"HipHopNumbersPlus
@HipHopNumbers2
·
8월 30일","Yachty got a bar OFF

""She told me to go to hell like I ain't been yet"" 

Fire
4
7
106",,4,7,106,[],https://twitter.com/HipHopNumbers2/status/1432188074914578432
Matt Pidd,@MattPidd,2021-08-30T20:59:32.000Z,"Matt Pidd
@MattPidd
·
8월 31일","Bernardo staying will be the best bit of business we’ve done all summer bar signing Grealish. There isn’t many players that play for the shirt like him & bring the quality he does.  #mcfc #bernardosilva
1
1
26",💙,1,1,26,[],https://twitter.com/MattPidd/status/1432447919043620870
Alex Kramer,@shamshandwich,2021-08-30T19:05:18.000Z,"Alex Kramer
@shamshandwich
·
8월 31일","I ask the bartender for whiskey on the rocks. They squawk and drop a dead fish on the rock in front of me. Only now do I realize the bartender is a penguin. And this isn't a bar.

I think that rideshare Walrus dropped me off in the wrong hemisphere.
3
1
23",,3,1,23,[],https://twitter.com/shamshandwich/status/1432419172038807556
🂡,@taehive,2021-08-30T17:50:53.000Z,"🂡
@taehive
·
8월 31일","once again taehyung setting the bar for everyone else, the way this itunes #1 witch hunt would’ve never started if it wasn’t for him 
7
121
622",😭,7,121,622,[],https://twitter.com/taehive/status/1432400446770003968
Xav The Baptist,@RevThaMartian,2021-08-30T12:54:04.000Z,"Xav The Baptist
@RevThaMartian
·
8월 30일","Folks want to be entertained now a days. 

If it doesn’t have praise and worship led by maverick city and a coffee bar it’s not good enough. 

The Word has become secondary
Stephanie L. Jackson
@SisterStephie1
 · 8월 28일
We don't need a ""hip"" church, we need a BIBLICAL church.
6
16
53",,6,16,53,['https://pbs.twimg.com/profile_images/1407108734439067655/zXNxU8gd_mini.jpg'],https://twitter.com/RevThaMartian/status/1432325748875010049
Hil.B,@AstrosHil,2021-08-30T16:58:02.000Z,"Hil.B
@AstrosHil
·
8월 31일","I was on Main St. downtown the night we won, until after the bars “closed” lol I don’t remember a single bar actually having closed at 2am that night. Literal party in the streets of Houston for HOURS. Then came parade day! I WANNA DO IT AGAIN 
Apollo Dez
@ApolloDez1
 · 8월 31일
All I ask for in this life is to be downtown again in a sea of confetti celebrating a championship. Would be the most electric content.
1
1
20",😍,1,1,20,['https://pbs.twimg.com/profile_images/1442280680562495488/j25cTsGu_mini.jpg'],https://twitter.com/AstrosHil/status/1432387145432539144
Democratic Values In Action #DemCast,@NovoDems,2021-08-30T22:37:20.000Z,"Democratic Values In Action #DemCast
@NovoDems
·
8월 31일","Surely the Florida bar doesn’t love it when Florida attorneys, such as Corcoran, willfully ignore judges’ orders. Surely there also is a complaint process the FL Bar uses to discipline such attorneys
Gary Fineout
@fineout
 · 8월 31일
Now the judge has not issued a final written order...so will leave it to other legal minds to discuss the ramifications of it...although Fla Bar still lists Corcoran as an eligible attorney
이 스레드 보기
4
9",,,4,9,['https://pbs.twimg.com/profile_images/1140262782933356551/V1OACUJi_mini.png'],https://twitter.com/NovoDems/status/1432472530951053315
Gaffer - Matt Borruso,@biz316,2021-08-30T20:24:41.000Z,"Gaffer - Matt Borruso
@biz316
·
8월 31일","If you are NOT VACCINATED/do not have proof of Vaxx and plan on working or entering any venue, bar, restaurant in NYC (INCLUDING MELROSE BALLROOM HINT HINT) You will NOT BE ALLOWED in. It's not a joke. The city is handing out fines to these places if they don't check EVERY ONE.
5
39
210",⚡ ⚡,5,39,210,[],https://twitter.com/biz316/status/1432439148523175939
Jadelle Dior,@diorjadelle,2021-08-30T18:25:20.000Z,"Jadelle Dior
@diorjadelle
·
8월 31일","“The bar is in hell” -A nigga that can’t even get his girl a Kit Kat
4
14
14",,4,14,14,[],https://twitter.com/diorjadelle/status/1432409113468805126
WUBSNET -,@WubsNet,2021-08-30T18:22:54.000Z,"WUBSNET -
@WubsNet
·
8월 31일","Liesl isn't telling Anna about Peter...yet? 
Pete-O is calling MikeSon a ""charity"" case and HE COMES OUT FROM BEHIND THE BAR WITH A BASEBALL BAT!! 
PLEASE USE IT #GH Oh nope
8
2
52",🦞 🧼,8,2,52,[],https://twitter.com/WubsNet/status/1432408503151439884
Yeka || Hendery Day!!!,@eishennie,2021-08-30T09:04:05.000Z,"Yeka || Hendery Day!!!
@eishennie
·
8월 30일","luc4s bar should be the last ppl who will turn their back on him but they are the ones who left first which also made me think twice but upon reading this, i understand that they really doesn't care abt him. shame on them
是宝坨吗
@mikiwithxuxi99
 · 8월 30일
reveal the truth about lucas bar（from weibo）
 Maybe the translation of the specific content is not accurate enough.
#lucas 
#WeLoveYouLucas 
#LUCASBESTBOY 
#루카스 
#威神V 
#WayV
이 스레드 보기
3
201
804",👐,3,201,804,"['https://pbs.twimg.com/profile_images/1438143530740899840/lB0SdrvA_mini.jpg', 'https://pbs.twimg.com/media/E-AeOFGUUAA5QT6?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AeOFHVcAQ7vL4?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AeOGtVIAU4bzH?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AeOFHVkAMNQx1?format=jpg&name=small']",https://twitter.com/eishennie/status/1432267870084362242
Stuart hutchison,@Hutchywutch,2021-08-30T21:55:42.000Z,"Stuart hutchison
@Hutchywutch
·
8월 31일","I was working with Lance Hardy on the Commonwealth Games with a team of folk who didn’t know him. One night in the bar I egged him on to do this thing: if someone told him their DOB he’d tell them what was Number 1 that week. He never got one wrong. They were all totally stunned.
2
40",,2,,40,[],https://twitter.com/Hutchywutch/status/1432462054011584519
Branden Kornell,@bkornell,2021-08-30T01:40:15.000Z,"Branden Kornell
@bkornell
·
8월 30일","#makeovermonday 2021 W34: When Entry-Level... Isn't.
Inspiration this week from 
@priyankadobhal_
, who took a regular bar chart and made it diverging. I like the way it tells two stories of where opportunities do/don't exist.
@VizWizBI
 #LinkedIn 
Full viz: https://public.tableau.com/views/WhenEntry-LevelIsnt/WhenEntry-LevelIsnt?:language=en-US&publish=yes&:display_count=n&:origin=viz_share_link…
1
2
32",,1,2,32,['https://pbs.twimg.com/media/E-AI9UIXoAUPAhL?format=jpg&name=small'],https://twitter.com/bkornell/status/1432156177954115584
Chunini,@Katziotho,2021-08-30T19:27:25.000Z,"Chunini
@Katziotho
·
8월 31일","I don't get why lawyers brag about it like it is something hard to do; I get called to the bar at least once a week.
1
9
21",,1,9,21,[],https://twitter.com/Katziotho/status/1432424737184141313
Geo,@Geo_AW3,2021-08-30T13:39:35.000Z,"Geo
@Geo_AW3
·
8월 30일","I would agree with you if I hadn’t read whole cake, kings role in the story will be just as important as Kaido, Katakuri set the bar for what we should expect from the right hands of emperors, king will solidify those expectations, the fact that Marco is even HERE proves this.
Xavi CR: TOKYO REVENGERS
@CharlotteXavi
 · 8월 30일
Why some people expect King to be a top tier antagonist lmfao
He’ll be just a stepping stone for Zoro with a cool backstory about his race
6
4
64",🔆,6,4,64,['https://pbs.twimg.com/profile_images/1431237359031443462/TwLcvtYl_mini.jpg'],https://twitter.com/Geo_AW3/status/1432337205373059076
Tom Crowley,@TomisCrowley,2021-08-30T22:19:17.000Z,"Tom Crowley
@TomisCrowley
·
8월 31일","Hearing Victoria’s number starts with a number that starts with the letter s, but that doesn’t rhyme with a popular chocolate bar. Before the year of ABBA’s last album, and after the year of the Beatles. If you catch my meaning.
4
42",,4,,42,[],https://twitter.com/TomisCrowley/status/1432467989324984323
N th n - #FreeThemAll,@n_th_n_,2021-08-30T19:29:40.000Z,"N th n - #FreeThemAll
@n_th_n_
·
8월 31일","Watching much of immigration twitter cheer a new ground of inadmissibility that will lead to deportations and bar some people from entering the US... Yet some of these same people act shocked about Title 42/public health pretexts for white nationalist policies. I don't get it...
1
4
17",,1,4,17,[],https://twitter.com/n_th_n_/status/1432425305315086336
Kathryn Brightbill,@KEBrightbill,2021-08-30T07:21:43.000Z,"Kathryn Brightbill
@KEBrightbill
·
8월 30일","BTW, one thing I haven't seen mentioned about evacuating is that it's not safe for everyone to evacuate to everywhere in the South. Irma evacuees I know got asked to speak English in a bar because they were making other customers nervous, and complied out of fear of violence.
2
13
25",✒,2,13,25,[],https://twitter.com/KEBrightbill/status/1432242110951002114
Let’s Talk BL,@letstalkbl,2021-08-30T14:14:41.000Z,"Let’s Talk BL
@letstalkbl
·
8월 30일","This is a must read!! Gameboys has truly reset the bar for BL. Can’t wait for season 2 or 22…
#Gameboys 
#GameboysTheMovie
@theideafirst_co
 @kkydsnts
 @elijahcanlas_
Teen Vogue
@TeenVogue
 · 8월 28일
""Gameboys"" — in all its nuance, romance, and messiness — could be the future of queer storytelling. #OpEd http://tnvge.co/4Yb3lYw
8
31",,,8,31,['https://pbs.twimg.com/profile_images/839826167179935744/mgDk5Q11_mini.jpg'],https://twitter.com/letstalkbl/status/1432346036794757120
mae씨 | jeongwoo day!,@shiholuvr__,2021-08-30T13:33:52.000Z,"mae씨 | jeongwoo day!
@shiholuvr__
·
8월 30일","We have a goal to surpass our total votes cast yesterday. We're aiming for more than 100% on the progress bar. Please don't settle for less. Cast your votes. Let's secure the lead, widen the gap and keep the momentum until DDAY 
@treasuremembers
1
26
13",,1,26,13,[],https://twitter.com/shiholuvr__/status/1432335763874660358
Cassie,@Cassiecass182,2021-08-30T01:35:36.000Z,"Cassie
@Cassiecass182
·
8월 30일","So 
@theacaciastrain
 has raised the bar for fun. If a band doesn’t throw pool noodles in the crowd and the vocalist doesn’t crowd surf on a floatie, I don’t want it
6
88",🍋,,6,88,[],https://twitter.com/Cassiecass182/status/1432155009081384963
,@asahiflare,2021-08-30T13:17:17.000Z,"@asahiflare
·
8월 30일","here’s the thing, teumes. if we exceed our progress bar at 115 to 140%, a big GAP will follow. so please continue to create new accounts, don’t be complacent and protect the spot! 
@treasuremembers
183
125",🌧,,183,125,[],https://twitter.com/asahiflare/status/1432331590219100164
Saurabh Gupta(Micky),@MickyGupta84,2021-08-30T15:01:20.000Z,"Saurabh Gupta(Micky)
@MickyGupta84
·
8월 31일","This comparison of temples & bars (why are temples not open when bars are?) is silly. 

There is valid reason to keep overcrowding at bay as much as possible. 

Secondly is your worship equivalent to getting a drink at a bar? 

Please don’t degrade faith.

An offended believer.
1
2
15",,1,2,15,[],https://twitter.com/MickyGupta84/status/1432357774634012675
The Bow Bar,@bow_bar,2021-08-30T16:06:34.000Z,"The Bow Bar
@bow_bar
·
8월 31일","STAFF NEEDED
We are looking for someone to join our team, and willing to work full time, both days and nights. Experience isn't essential 
Email us at bowbaredinburgh@gmail.com
21
25",,,21,25,[],https://twitter.com/bow_bar/status/1432374191622348802
ethany Khan,@BethanyKhan,2021-08-30T14:54:41.000Z,"ethany Khan
@BethanyKhan
·
8월 30일","They always think workers are stupid. Insulting attempt to divide. I wanna see him make drinks at a strip bar or better yet cook on the line at a strip restaurant. He couldn’t keep up.
Steven Greenhouse
@greenhousenyt
 · 8월 30일
INSULTING—Politico publisher Robert Allbritton says unions aren't for ""smart folks who are using their minds""

Tell that to all the unionized college profs, pilots, movie directors, screen writers, engineers, actors, journalists & smart blue-collar workers
https://nytimes.com/2021/08/29/business/media/politico-robert-allbritton.html…
이 스레드 보기
1
6
30",🅱,1,6,30,"['https://pbs.twimg.com/profile_images/1126473637857460224/jQsoox-l_mini.png', 'https://pbs.twimg.com/media/E-CutygXsAIqplU?format=png&name=small']",https://twitter.com/BethanyKhan/status/1432356101815635968
Natalya Coyle,@Natalyacoyle,2021-08-30T14:21:31.000Z,"Natalya Coyle
@Natalyacoyle
·
8월 30일","When a gals in trouble you can’t leave her hanging 
I got your back/chocolate bar 
@JoanneOR_Ox
 Joanne O’ Riordan
@JoanneOR_Ox
 · 8월 30일
Dunno if @Natalyacoyle was in fencing mode with this fléche but to get the galaxy bar off me and get back down before we went on air is my moment of the Paralympics 
7
3
355",❤ 😅,7,3,355,"['https://pbs.twimg.com/profile_images/764904476339732480/Q1mcQ5aq_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432332103794966528/pu/img/gBa1C1lp1rITcrG9.jpg']",https://twitter.com/Natalyacoyle/status/1432347755976986635
Neil Burt,@NeilBurt5,2021-08-30T09:15:12.000Z,"Neil Burt
@NeilBurt5
·
8월 30일","Disappointing 1hr watch from the towers at Reculver: just 7 Wigeon and 1 Teal west plus a Common Gull and a Bar T Godwit circling around… 09:05 to 10:05 
@hindle_chris
 @MattHindle1
11",💙,,,11,[],https://twitter.com/NeilBurt5/status/1432270667139985410
Gabriel Luna,@IamGabrielLuna,2021-08-30T22:13:20.000Z,"Gabriel Luna
@IamGabrielLuna
·
8월 31일","Out in Colorado with good friends doing some exploring. Thanks to my bro 
@kodefitz
 and the Bar N I Ranch fam for having us out. Can’t wait to get up to “Jackson”. #colorado #horsepower https://instagram.com/p/CTNwNAfr2f4/?utm_medium=twitter…
3
2
78",,3,2,78,[],https://twitter.com/IamGabrielLuna/status/1432466492973588484
Nonoko Yoshida 吉田野乃子,@nonokoyoshida,2021-08-30T11:27:47.000Z,"Nonoko Yoshida 吉田野乃子
@nonokoyoshida
·
8월 30일","立花泰彦、ヨシガキルイ、吉田野乃子トリオで出演予定でした9/4白老での『トビウの森と村祭り』ですが、3人で相談の上、出演を辞退することとなりました。併せて、9/1の岩見沢T's Barでのトリオのライヴ、9/6札幌くうでの固犬ライヴも延期させていただきます。残念ですがご了承いただければと思います
1
5
11",,1,5,11,['https://pbs.twimg.com/media/E-CPvEaVEAE7z_o?format=jpg&name=small'],https://twitter.com/nonokoyoshida/status/1432304033407004674
TORCIDA INDEPENDENTE,@T_Independente,2021-08-30T12:01:06.000Z,"TORCIDA INDEPENDENTE
@T_Independente
·
8월 30일","Pena não ter dado tempo de ter pego esses caras  lá dentro do santo cupido bar 

Vagabundos !!!!
Daniel Alves , lizieiro e Igor vinicius 

CANALHAS !!!!!
0:07
2.1만 조회수
137
145
937",,137,145,937,[],https://twitter.com/T_Independente/status/1432312420240867328
SuperFa,@RubiaRedLips,2021-08-30T07:54:11.000Z,"SuperFa
@RubiaRedLips
·
8월 30일","Tengo un local comercial equipado para bar, en venta, ¿Le dais visibilidad? Gracias de antemano http://idealista.com/inmueble/31317236/…
30
12",🦁 ❤,,30,12,[],https://twitter.com/RubiaRedLips/status/1432250282344435712
TORCIDA INDEPENDENTE,@T_Independente,2021-08-30T12:01:06.000Z,"TORCIDA INDEPENDENTE
@T_Independente
·
8월 30일","Pena não ter dado tempo de ter pego esses caras  lá dentro do santo cupido bar 

Vagabundos !!!!
Daniel Alves , lizieiro e Igor vinicius 

CANALHAS !!!!!
2.1만 조회수
0:03 / 0:08
137
145
937",,137,145,937,[],https://twitter.com/T_Independente/status/1432312420240867328
