UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
름,@sssadammmmmm,2021-08-07T15:03:41.000Z,"름
@sssadammmmmm
·
8월 8일","#사_랑_하는_랑_데이

차훈이 인스타 라방 켜주는 상상...
랑언니 제일 맛있는거 먹고 행복한 하루 보내잉
1",🥴,,,1,[],https://twitter.com/sssadammmmmm/status/1424023445755424768
')ㅡ') 청오이,@cucumber_BBlue,2021-08-07T17:35:39.000Z,"')ㅡ') 청오이
@cucumber_BBlue
·
8월 8일",코패파친구들판테 자기야 아~앙 하고 닭살 떨면서 입에 맛있는 거 넣어주는 상상 #나페스,,,,,[],https://twitter.com/cucumber_BBlue/status/1424061691747131394
swan ꪔ̤̥,@92swan1204,2021-08-09T02:13:44.000Z,"swan ꪔ̤̥
@92swan1204
·
8월 9일","정말 너무 귀여워.. 우리 아기뿅아리 새싹 이불채로 부둥부둥해주고싶어 새싹 포대기로 어부바 하고 하루종일 있으라면 할 수 있을 거 같아 우리 뿅아리 쳐진 눈썹 다시 올라 갈 때까지 맛있는 거 부리에 넣어주는 상상..
2",,,,2,[],https://twitter.com/92swan1204/status/1424554458076172293
다나,@danacatt_RJ,2021-08-08T03:46:34.000Z,"다나
@danacatt_RJ
·
8월 8일","류진이가 점심 맛있는 걸루 꾸욲 챙겨먹고 버블에 자랑해주는 상상
1",,,,1,[],https://twitter.com/danacatt_RJ/status/1424215432739790851
호랭,@b_horang_h,2021-08-08T15:49:12.000Z,"호랭
@b_horang_h
·
8월 9일","민연이 오늘 맛있는거 많이 먹어야돼...
집 가서 생일상 차려주는 상상",,,,,[],https://twitter.com/b_horang_h/status/1424397291603988488
블랭크,@blankblank0420,2021-08-09T16:01:24.000Z,"블랭크
@blankblank0420
·
8월 10일","끄아아. 좋아해주셔서 감사합니다. 토끼밋치 너무 귀엽고 맛있는거 같아요 상상만해도 짜릿한.!.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🤭 🤭 🤭,,,,[],https://twitter.com/blankblank0420/status/1424762746281758720
468,@80SJA,2021-08-08T04:38:06.000Z,"468
@80SJA
·
8월 8일","bc한테 폭신보들 인형 안겨주고 입밖으로 저 힘들어요(이유말하기) 30번 시킨 후에 맛있는 음식 먹이고 좋은 음악 틀어진 방 안에서 재우는 상상
1",,,,1,[],https://twitter.com/80SJA/status/1424228401854963717
김또빵,@inexistent_one,2021-08-11T08:43:25.000Z,"김또빵
@inexistent_one
·
8월 11일","당신이 아우어 카야 크로아상 앞에서 눈물을 뚝뚝뚝뚝 떨어트리고 있는 여성을 발견했다면? 그냥 지나가세요. 나라에 이태민 빼앗긴 짝궁입니다. 태민이 입에 맛있는 거 넣어주는 상상……태민아…..ㅠㅠㅠㅠ
1
1
9",🦄,1,1,9,['https://pbs.twimg.com/media/E8f1C0WVEAURXg1?format=jpg&name=small'],https://twitter.com/inexistent_one/status/1425377300028137472
퀴,@quietqs,2021-08-10T09:21:38.000Z,"퀴
@quietqs
·
8월 10일","월급날인데 끝내주게맛있는거먹는상상
그런데 이제
내일검진이라저녁금식임
1
2",,1,,2,[],https://twitter.com/quietqs/status/1425024529600978947
콩떡마르,@mykitty_choisan,2021-08-12T15:16:19.000Z,"콩떡마르
@mykitty_choisan
·
8월 13일","윤호야 너 지쨔 기엽다
융호 입에 맛있는 거 잔뜩 넣어주는 상상
유노 광대 올라가는 거 보구 내 입꼬리도 씰룩쌜룩하는 상상
리버
@riever323
 · 8월 13일
맛있는 거 많이 먹어 ㅜㅜ
빵싯빵싯한 볼 ㄱㅇㅇ..
1",,,,1,"['https://pbs.twimg.com/profile_images/1428765763549073413/c-jT1ORo_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425837514292563980/pu/img/mjHQDnsAL9opLtdH.jpg']",https://twitter.com/mykitty_choisan/status/1425838567184502786
안나 엄마 망고,@Ms_jjcrt,2021-08-11T14:18:40.000Z,"안나 엄마 망고
@Ms_jjcrt
·
8월 11일","스윗아일라젯등등아무튼너덜너덜해진친구들 이불에돌돌말아서전기장판틀고맛있는것만입에넣어주는상상
1
2",,,1,2,[],https://twitter.com/Ms_jjcrt/status/1425461669031862284
코지,@cosyct_S2,2021-08-11T15:14:22.000Z,"코지
@cosyct_S2
·
8월 12일",탤이 망태로 납치해서 맨날 맛있는거주고 예뻐하는 상상... 현대판 망태할머니... 나야나...,,,,,[],https://twitter.com/cosyct_S2/status/1425475685150191623
소미(味噌),@Piaoliang296,2021-08-11T13:55:36.000Z,"소미(味噌)
@Piaoliang296
·
8월 11일","연반의 맛있는 점을 모르겠어서 이것저것 시나리오를 상상해봤는데 맛있어짐

1. 과외학생X과외선생 사마이치
일부로 성적 안올리고 뻐팅기면서 다른 걸 가르쳐주길 바라는 사마와 결국 사마토키의 꼬임에 넘어가 점수 올릴 때마다 해주겠다고 하게된 이치로
2
1
6",,2,1,6,[],https://twitter.com/Piaoliang296/status/1425455866388512770
모가 카르바세우스,@mogaga14,2021-08-12T17:44:56.000Z,"모가 카르바세우스
@mogaga14
·
8월 13일","남부조가 예언가한테 으! 이런걸 먹고 살았어요?? 하면서 제대로된 맛있는 요리 차려주는 상상
(만날 독초먹고... 요리 못한다길래(?
1
1",,,1,1,[],https://twitter.com/mogaga14/status/1425875966782447616
프로드링커,@prodrinkerr,2021-08-12T07:56:18.000Z,"프로드링커
@prodrinkerr
·
8월 12일","엄ㅡ청 맛있는 거 먹고 싶다. 근데 그게 뭔지 모르겠다. 며칠째 상상해보는데 잘 모르겠다. 요리 끝내주게 잘하는 곳 음식이랑 술이랑 느긋하게 먹고 싶다. 집밥도, 요즘 나오는 나름 고퀄의 냉동식품도 전부 다 좋아하지만 그냥 바깥밥을 먹고 싶다. 하지만 집에서 먹고서 늘어지고 싶다.ㅎㅎㅎㅎ
1
4",🥃,1,,4,[],https://twitter.com/prodrinkerr/status/1425727832064348178
리윤,@totally_JTion,2021-08-12T18:57:15.000Z,"리윤
@totally_JTion
·
8월 13일","#쟁션 캠퍼스 끼얹은 쟁션 

션은 요즘 신경쓰이는 것이 있음. 학교 사물함에 쪽지가 있길래 CC의 시작을 알리는 달콤한 상상에 빠지지만 별다른 말 없이 ‘비가 오니 우산을 챙겨라’ , ‘학교 앞 정문 사거리에 맛있는 밥집이 생겼다.’ 이런 류의 쪽지만 계속 들어옴. 벌써 2주째임.
1
3
7",,1,3,7,[],https://twitter.com/totally_JTion/status/1425894165179551745
망,@nugu_maumdelo,2021-08-15T15:56:34.000Z,"망
@nugu_maumdelo
·
8월 16일","시계가 모래한테 구혼할 때, 맛있는 걸 사주겠다고 했잖아요
그럼 둘이 서로 맛있는 걸 먹으면서, 그걸 먹는 서로를 바라보면서, 환하게 웃었을 그 모습이 상상이 돼서…..
그 모습이랑 모래가 시계한테 맛있는 걸 해주겠다고 하는 모습이랑 겹쳐져서……
1
2",,,1,2,[],https://twitter.com/nugu_maumdelo/status/1426935860549734403
한세율 오너 누조,@e_yqr,2021-08-13T15:01:39.000Z,"한세율 오너 누조
@e_yqr
·
8월 14일","놀이기구 못 타는 190 이상의 친구들에게 풍선도 달아주고 머리띠도 씌워주고 양 손 가득 맛있는 것도 쥐어주는 상상 지나가는 사람들이 이 놀이동산에서 제일 멋지게 즐겻구나 생각하게 꽉꽉 우(보따).꾸(미기) 하기
5",,,,5,[],https://twitter.com/e_yqr/status/1426197264238735361
너와결혼까지생각했어,@nande_jagariko,2021-08-13T07:31:14.000Z,"너와결혼까지생각했어
@nande_jagariko
·
8월 13일","앙큼이보고싶다앙큼이
우리집에 맛있는 빵이 생겼는데
주머니에 두둑하게 넣어주는 상상
맛있게먹어 아기~♡♡
1",,,,1,[],https://twitter.com/nande_jagariko/status/1426083913525456898
유,@uuuRmystar,2021-08-16T12:20:51.000Z,"유
@uuuRmystar
·
8월 16일",세우니 집에 초대돼서 맛있는 요리 해주는 거 먹는 브이로그 찍어주는 상상,,,,,[],https://twitter.com/uuuRmystar/status/1427243957587615746
족창히메,@hellang1004,2021-08-19T08:55:47.000Z,"족창히메
@hellang1004
·
8월 19일","아닛 ㅋㅋㅋㅋ 젠장 이미지가 상상돼서 웃어버렸어요 
이바유즈 맛있어해주셔서 감사합니다 ^_^ ㅜㅜ 더더 맛있는 연성으로 
가져올게요,,흐흐,,, 더 맛있게 드셔주셔야해욥.. !!!…

다음은 질문 상자에
족창히메의 질문함입니다
질문/답변은 여기
peing.net",🌷 🌷 🌷 🌷,,,,['https://pbs.twimg.com/card_img/1438787733850562560/sy7TKuUE?format=jpg&name=small'],https://twitter.com/hellang1004/status/1428279517072695299
Rith,@muscatparadise,2021-08-23T04:17:35.000Z,"Rith
@muscatparadise
·
8월 23일","끝내주게 맛있는 비건젤라또 먹는 상상
4",,,,4,[],https://twitter.com/muscatparadise/status/1429659058378731524
땡칠,@kimttaeng7,2021-08-23T12:39:36.000Z,"땡칠
@kimttaeng7
·
8월 23일","이 장르 모브여주 결혼식 상상 맛있는 이유
남주들 중에 굳이굳이 결혼 파토낼 것 같은 인물이 없음
2
9",,,2,9,[],https://twitter.com/kimttaeng7/status/1429785393654763521
구 (光신도) 주기적으로 기력이 없어지는중,@g_goisso,2021-08-23T03:32:06.000Z,"구 (光신도) 주기적으로 기력이 없어지는중
@g_goisso
·
8월 23일","o0 (맛있는 캐해로 끝내주는 연성을 하는 상상)
1
3",🕊 🕊,,1,3,[],https://twitter.com/g_goisso/status/1429647610369888263
이불,@2bull2bull,2021-08-22T02:43:43.000Z,"이불
@2bull2bull
·
8월 22일","아무것도 안한다의 의미가 리터럴리 “아무것도하지않는”인 선큐 둘이 여행지에서 아무것도 안하는 여행 하는 상상…
어디든떠나 호텔에서 뒹굴뒹굴하다가 근처에서 맛있는거 먹고 노을지는 포토스팟 앞에서 서로 사진이나 찍어주는 여행..
최고로 행복했다고 할거같음
그때 너무 여유로웠고~ 하면서
1",🔥,,1,,[],https://twitter.com/2bull2bull/status/1429273046733393926
𝒁𝑬𝑹𝑶,@404_N07FOUND,2021-08-24T02:17:44.000Z,"𝒁𝑬𝑹𝑶
@404_N07FOUND
·
8월 24일",분노 처음 보고 나왔을 때 그.. 기분을 잊지 못해.......... 나오토.. 나오토야............ 나오토 데려다가 일주일동안 맛있는 거 몸에 좋은 거로만 골라먹여서 한 8kg 찌운 다음에 유마에게 돌려보내주는 상상,,,,,[],https://twitter.com/404_N07FOUND/status/1429991282017935402
망개,@PS_0612,2021-08-26T16:33:07.000Z,"망개
@PS_0612
·
8월 27일","아니면 정소위때 심적으로 제일 힘들었을때니까 앞에 스위트 일레이 데려와놓고 까칠아기감자 맛있는거 사주고 대화해주고 어른의 여유로움으로 삭삭 햝아 녹여먹는 상상도 좋음..
5",,,,5,[],https://twitter.com/PS_0612/status/1430931323925852160
s2,@s2mmer_,2021-08-25T15:40:11.000Z,"s2
@s2mmer_
·
8월 26일",아기들 너무 말랐군... 밥 사주고 싶다 진짜 카드만 주고 얘들아 맛있는 거 사 먹고 다 먹으면 얘기해 하고 자리 비켜주는 상상,,,,,[],https://twitter.com/s2mmer_/status/1430555615416360962
질풍노도 김미먼,@_MimeonE_,2021-08-30T23:29:11.000Z,"질풍노도 김미먼
@_MimeonE_
·
8월 31일","다들 반주자를 사랑해줘요ㅜ
여왕이 가장 아끼는 반주자한테 작업거는 백작이랑 밤마다 피아노연습하는 반주자 옆에 와서 잘한다고 박수쳐주는 달위 
진짜 상상만 해도 개 맛있는데
1
7",,,1,7,[],https://twitter.com/_MimeonE_/status/1432485582245011456
",",@yeeyongyeeyong,2021-08-28T07:32:19.000Z,",
@yeeyongyeeyong
·
8월 28일","갱우 고등학교 졸업사진에 찍혀있는 그 아저씨 상상… 졸업했으니까 맛있는 거 먹자며 한우집 가서 고딩 먹이는 아저씨 얻어먹는 주제에 다 익은 소고기 한점 아저씨 그릇에 놔주면서 이제 자기가 열심히 알바 뛰고 취직해서 아저씨 책임지겠다는 자기 딴에 감동max 발언 날림
1
2
4",,1,2,4,[],https://twitter.com/yeeyongyeeyong/status/1431520004130816004
