UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
✧ she drives me wild stan ✧,@sweetvibrancy,2021-08-30T17:00:08.000Z,"✧ she drives me wild stan ✧
@sweetvibrancy
·
8월 31일","I’m listening to this in the closet audio with the 8d effect which is when the song go from one ear to another and when I tell you it felt like this man just orgasmed right next to me I nearly lost my god damn mind
4
29",,4,,29,['https://pbs.twimg.com/media/E-Dc_5tXMAYxxa1?format=jpg&name=small'],https://twitter.com/sweetvibrancy/status/1432387675072442374
cess,@ulthyemhyemu,2021-08-30T09:26:50.000Z,"cess
@ulthyemhyemu
·
8월 30일","8D really be doing the most amongst the other agencies. from letting hyewon to take most parts in everything that concerns her career, to acknowledging her time as an IZ*ONE member and allowing her to still show us the friendship between the girls and her.
2
424
1.5천",,2,424,1.5천,[],https://twitter.com/ulthyemhyemu/status/1432273594814320640
Pure blood,@Pureblo80971749,2021-08-28T15:19:46.000Z,"Pure blood
@Pureblo80971749
·
8월 29일","가까운길놔두고굳이돌아서
#에잇디_언제까지_무시할거야
갈려는거이해가안가이건
#oust_8D
도저히설명이안돼대체왜그러는데
13
12",,,13,12,[],https://twitter.com/Pureblo80971749/status/1431637638121811969
Katie,@chaechaenism,2021-08-30T09:31:08.000Z,"Katie
@chaechaenism
·
8월 30일","Did the ENOZI CAM production staff go with Hyewon to 8D????? Hahahaha her behind the scenes feel so much like ENOZI CAMs 
3
181
1.2천",🤣,3,181,1.2천,[],https://twitter.com/chaechaenism/status/1432274678505099267
PizzaEchse,@PizzaEchse,2021-08-29T15:59:30.000Z,"PizzaEchse
@PizzaEchse
·
8월 30일","Yesterday was the first session of our #FinalFantasyXIV pen and paper. Kei showed his best side... most of the time... 8D

Ava (Miqo'te) belongs to 
@yesidoart
2
9",🦎 🍕,,2,9,['https://pbs.twimg.com/media/E9-C8yNXsAIegLS?format=jpg&name=small'],https://twitter.com/PizzaEchse/status/1432010028467343367
skyᓚᘏᗢ ᵒᵒᵒ,@dandeeelyOn,2021-08-28T18:20:10.000Z,"skyᓚᘏᗢ ᵒᵒᵒ
@dandeeelyOn
·
8월 29일","8d ignoring everything for the past month
Clarkisha
 님의
2
16",,,2,16,['https://pbs.twimg.com/ext_tw_video_thumb/1431675127306113024/pu/img/i_4NVCpmyzje1u4I.jpg'],https://twitter.com/dandeeelyOn/status/1431683039613145093
akira⁷,@vveslace,2021-08-28T14:26:06.000Z,"akira⁷
@vveslace
·
8월 28일","PLAY YOUNG FOREVER 8D AUDIO WITH HEADPHONES ON AND LIGHT'S OFF THEN CLOSE YOUR EYES AND CRY BECAUSE IT FEELS LIKE YOU'RE IN A BTS CONCERT
13
53",,,13,53,[],https://twitter.com/vveslace/status/1431624134258163720
Amit Zohar,@amitrmfc,2021-08-30T21:07:30.000Z,"Amit Zohar
@amitrmfc
·
8월 31일","PSG don’t give us Mbappe so Perez gets Camavinga so PSG won’t get him. 

8D chess
12
21
377",,12,21,377,[],https://twitter.com/amitrmfc/status/1432449926290624515
Raydish,@Raydish_,2021-08-29T21:25:34.000Z,"Raydish
@Raydish_
·
8월 30일","no way a non pr'd player just top 8d what a goat
2
1
68",,2,1,68,[],https://twitter.com/Raydish_/status/1432092085268668416
FeniksK,@FeniksK2,2021-08-28T16:05:24.000Z,"FeniksK
@FeniksK2
·
8월 29일","To OnlyOneOf - Mill
#에잇디_언제까지_무시할거야
You're adorable. But when I watch older videos, it feels to me like you were much happier back in the days (before November)
#oust_8D
And now I cannot stop myself from analyzing your situation. I'm so worried about you
5
12
32",,5,12,32,[],https://twitter.com/FeniksK2/status/1431649125225873413
Options Mike,@OptionsMike,2021-08-29T15:25:11.000Z,"Options Mike
@OptionsMike
·
8월 30일","$MSFT Pulled back to the 8D good place to try if market is strong for a move back to 305 area,  if it doesn't hold then watch the 21D
MSFT - Microsoft Corp.
SharpChart from StockCharts.com
stockcharts.com
1
3
22",,1,3,22,['https://pbs.twimg.com/card_img/1439922948144607238/Ckm6CsKk?format=png&name=small'],https://twitter.com/OptionsMike/status/1432001390855995396
Prxchi ♡︎'s Jisung ❤︎,@Jxmin1995,2021-08-30T10:56:07.000Z,"Prxchi ♡︎'s Jisung ❤︎
@Jxmin1995
·
8월 30일","Fuck 8d.
1
8
42",,1,8,42,[],https://twitter.com/Jxmin1995/status/1432296064644571138
OnlyOneOf Support,@suppOOOrter,2021-08-28T15:56:45.000Z,"OnlyOneOf Support
@suppOOOrter
·
8월 29일","Hello all, it’s August 29th KST and there’s no mention of any reschedule. At this point, we’re urging lyOns who entered the fansigns to start asking 8D for information. You can email or post to fancafe with a complaint regarding this matter.
46
133",,,46,133,[],https://twitter.com/suppOOOrter/status/1431646945768968202
Options Mike,@OptionsMike,2021-08-29T14:54:03.000Z,"Options Mike
@OptionsMike
·
8월 29일","$COST Chart changed this week, finally closed under the 8D for the first time  since June.. Recognize the trade has changed for now..  needs to digest
COST - Costco Wholesale Corp.
SharpChart from StockCharts.com
stockcharts.com
1
2
8",,1,2,8,['https://pbs.twimg.com/card_img/1439824213146210305/rxq8hTXT?format=png&name=small'],https://twitter.com/OptionsMike/status/1431993557481664515
달사,@lyOn_candy1357,2021-08-28T14:19:31.000Z,"달사
@lyOn_candy1357
·
8월 28일","아니팬들이랑언제까지씨름할건데
#에잇디_언제까지_무시할거야
무슨일만일어나면다이런식으로처리하는거
#oust_8D
정말유치하고이런다고해결되는거없어보고있으면일똑바로해
15
13",💕,,15,13,[],https://twitter.com/lyOn_candy1357/status/1431622475704508421
Jae l ia,@ilovehyemhyemu,2021-08-30T09:34:34.000Z,"Jae l ia
@ilovehyemhyemu
·
8월 30일","i'm gonna say it 8D is actually the best company that had a huge character development or glow up that most company should look up to
16
74",📚,,16,74,[],https://twitter.com/ilovehyemhyemu/status/1432275544414973959
Beard and Circus,@Shooter_ptpx01,2021-08-29T21:23:26.000Z,"Beard and Circus
@Shooter_ptpx01
·
8월 30일","Today Trump is a master genius 8D chess playing political savant. Tomorrow he will be a slack-jawed, mouth-breathing Neanderthal.
Tomi T Ahonen
@tomiahonen
 · 8월 29일
As Trump knew he was going to lose Nov election in July (Mitch McConnell Tan Suit meeting). & he knew he wanted to run again in 2024

So Trump planted as many time bombs as possible to damage Biden so that Biden would look as bad as possible, to improve Trump own chances in 2024
3
1
15",,3,1,15,"['https://pbs.twimg.com/profile_images/1220881222676701185/pQ7_Cq52_mini.jpg', 'https://pbs.twimg.com/media/E98mO9_WYAIQ2ST?format=png&name=small']",https://twitter.com/Shooter_ptpx01/status/1432091547852578821
Eric Boon,@BBarCattle,2021-08-30T00:42:47.000Z,"Eric Boon
@BBarCattle
·
8월 30일","Picturing a few cattle for some ads due shortly

She sells in our Annual Sale Dec 14, 2021!

B-Bar Andy 79H
Homozygous Polled
S: RPY Paynes Cracker 17E
D: Andrew Bentley 84Y PNCS 819F 
Mgs: B Bar Bentley 8D

Due Jan. 13, 2022 to Hunt Credentials 37C ET
@t__boon
 @CDNLimousin
1
17",,,1,17,['https://pbs.twimg.com/media/E9_9S8AXEAIvGKr?format=jpg&name=small'],https://twitter.com/BBarCattle/status/1432141717000626178
SakuChae OT12|OT4,@mywizpanda,2021-08-30T10:58:01.000Z,"SakuChae OT12|OT4
@mywizpanda
·
8월 30일","8D's camera          Woollim's camera
1
258
726",,1,258,726,"['https://pbs.twimg.com/media/E-CKHPPVIAQ4Op0?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CKHYcVEAkzv86?format=jpg&name=small']",https://twitter.com/mywizpanda/status/1432296542908477441
3&8D,@38_8d,2021-08-30T02:31:03.000Z,"3&8D
@38_8d
·
8월 30일","おうちかえる？
(仕事ｲﾔｧ！と突っ伏してたら) (在宅勤務)
#シルバニアの赤ちゃん
2
85",🐟 👻 🐙,,2,85,['https://pbs.twimg.com/media/E-AWFHjUcAIPmas?format=jpg&name=small'],https://twitter.com/38_8d/status/1432168960464617474
سعود الحويطي¹¹¹ مـصـمـم,@8d_99,2021-08-30T01:49:45.000Z,"سعود الحويطي¹¹¹ مـصـمـم
@8d_99
·
8월 30일","الله يجعلها مغفر لما مضى ويرزقنا كل خير في سنين القادمه تشرفت بمعرفتكم اصدقائي واخواني الله يقدرني وكون عند حسن ضنكم بي 

#الذكرى_السنوية_على_تويتر
6
2
17",🎬 ❤,6,2,17,['https://pbs.twimg.com/media/E-AMn35XEAQyWq8?format=jpg&name=small'],https://twitter.com/8d_99/status/1432158568963350529
K.Mayazo._.hyemzeAn,@KMayaKwangbae,2021-08-30T09:07:01.000Z,"K.Mayazo._.hyemzeAn
@KMayaKwangbae
·
8월 30일","ใช่ค่ะ นี่คือ คลิปที่ถ่ายมาวันเดียวกัน…
อุลลิมถ่าย               8Dถ่าย
อุลลิมไฟดับหรอ5555555555555555
452
113",🐶 🐹,,452,113,"['https://pbs.twimg.com/media/E-BwtVoUcAAD_eC?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BwtVmVEAEKmFZ?format=jpg&name=small']",https://twitter.com/KMayaKwangbae/status/1432268610970415105
俊三郎写真館,@ShunzaBronica,2021-08-30T12:38:03.000Z,"俊三郎写真館
@ShunzaBronica
·
8월 30일","Ai AF Zoom Nikkor 35-70mm F2.8D
開放で...
2
126",,,2,126,"['https://pbs.twimg.com/media/E-ChAb6VIAgEtml?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ChAb6VUAE5bHh?format=jpg&name=small']",https://twitter.com/ShunzaBronica/status/1432321716810780675
みほ,@loveYujnineR000,2021-08-28T14:21:42.000Z,"みほ
@loveYujnineR000
·
8월 28일","이대로는다무너진다
#에잇디_언제까지_무시할거야
이한달진짜피곤하다
#oust_8D
하지만뭔가하지않으면이제러브를 만날수없을것같아서버텨왔던
18
14",,,18,14,[],https://twitter.com/loveYujnineR000/status/1431623027431653379
Fatui Rascal,@_Wirbelwind_,2021-08-28T21:32:46.000Z,"Fatui Rascal
@_Wirbelwind_
·
8월 29일","Wenn man schöne Bilder im goldenen Licht machen will und entweder der Hintergrund zu hell ist oder man sich selbst Schatten ins Gesicht wirft 8D
#Profi
3
22",,3,,22,"['https://pbs.twimg.com/media/E96IMp3WYAAJoHg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96IN0yXsAM5-cg?format=jpg&name=small']",https://twitter.com/_Wirbelwind_/status/1431731506741874691
Javier Danilo Correa Ospina,@jdanilocorrea,2021-08-30T05:01:00.000Z,"Javier Danilo Correa Ospina
@jdanilocorrea
·
8월 30일","¡Hoy juega el más grande de Colombia, 
@nacionaloficial
!

 Partido oficial #3.958
 Partido en Primera A #3.477
 Partido #2.024 en el Estadio Atanasio Girardot
 Partido #17 jugado un 30-ago (7G-5E-4D)
 Partido #45 vs. 
@AguilasDoradas
 por toda competencia (26G-10E-8D)
2
14
189",📊 🔍 ⚽ 🅰 🏟 📅 🦅,2,14,189,['https://pbs.twimg.com/media/E-AIzJuX0AczXZG?format=jpg&name=small'],https://twitter.com/jdanilocorrea/status/1432206696739479558
Fahad,@fah_8d,2021-08-29T17:59:08.000Z,"Fahad
@fah_8d
·
8월 30일","طبيعي اكره عطر عشانه يذكرني بشخص؟
22
3
103",📚,22,3,103,[],https://twitter.com/fah_8d/status/1432040131884691460
Tazkiえんちゃんと,@tazki_yt,2021-08-28T04:30:57.000Z,"Tazkiえんちゃんと
@tazki_yt
·
8월 28일","e3 81 99 e3 81 94 e3 83 bc e3 81 84 e3 80 81 e3 
81 ae e3 82 8b e3 81 a3 e3 81 a1 e3 81 95 e3 82 93 e3 81 af e4 b8 80 e4 bd 93 e4 bd 95 e7 a8 ae e9 a1 9e e3 81 ae e8 a8 80 e8 aa 9e e3 81 a7 e8 a9 b1 e3 81 9b e3 82 8b e3 82 93 e3 81 a0 e3 82 8d e3 81 86 ef bc 9f
ちょす
@chos_KTB
 · 8월 28일
@Noruchi2 님에게 보내는 답글
すごーい！のるっちさんは色んな言語を知ってるフレンズなんですね！
11
1
25",💻 🍊 🤞 🍊,11,1,25,['https://pbs.twimg.com/profile_images/1398581859961823240/QFPF-e2L_mini.jpg'],https://twitter.com/tazki_yt/status/1431474359105851401
บัยยร yena hey mama,@baiyeon,2021-08-30T09:13:10.000Z,"บัยยร yena hey mama
@baiyeon
·
8월 30일","เฉลย ฮเยวอนคือ ceo 8d creative ค่ายตัวเอง อยากทำอะไรทำ อยากมีอะไรมี
113
9",🌷,,113,9,[],https://twitter.com/baiyeon/status/1432270158114951174
Beyza#team28,@changed4amonth,2021-08-30T14:37:45.000Z,"Beyza#team28
@changed4amonth
·
8월 30일","Şimdi Louis'nin şarkılarını 8d indirip kulaklık takarak konserdeymişim gibi davranıp ağlicam teşekkürler
14",🐍,,,14,[],https://twitter.com/changed4amonth/status/1432351839526211591
Sean,@seanfiction,2021-08-29T22:03:15.000Z,"Sean
@seanfiction
·
8월 30일","Muttern hat zwei Suppen gekocht, aber ich hatte drei Tupperdosen dabei. Hab jetzt 1x Kürbis, 1x Süßkartoffel und 1x Süßkartoffel-Kürbis mitgenommen 8D
1
16",,1,,16,[],https://twitter.com/seanfiction/status/1432101567143022594
みほ,@loveYujnineR000,2021-08-28T14:38:00.000Z,"みほ
@loveYujnineR000
·
8월 28일","지금까지도이런사무실이있었습니까
#에잇디_언제까지_무시할거야
도대체어떻게끝낼작정일까
#oust_8D
이사무실일은평생잊지못할것같아
15
13",,,15,13,[],https://twitter.com/loveYujnineR000/status/1431627127175012355
Natália,@nat_8D,2021-08-28T02:08:15.000Z,"Natália
@nat_8D
·
8월 28일","O não a gente já tem, só falta a humilhação. Para mim nunca falta
4
9",,,4,9,[],https://twitter.com/nat_8D/status/1431438448850788355
eli •,@kuromoran,2021-08-30T04:47:20.000Z,"eli •
@kuromoran
·
8월 30일","anoche me drogué y puse los openings de shingeki en 8d de repente estaba decapitando a zeke y salvando al gordo fue hermoso hasta que me desmayé del sueño
9",,,,9,[],https://twitter.com/kuromoran/status/1432203258853011465
Fahad,@fah_8d,2021-08-29T17:33:07.000Z,"Fahad
@fah_8d
·
8월 30일","انا ماتغيرت بس استوعبت انه كل اللي كنت اسويه حق بعض الناس كان وايد عليهم والله
4
67",📚,,4,67,[],https://twitter.com/fah_8d/status/1432033587394748416
otomie .,@8d_zq,2021-08-30T17:35:08.000Z,"otomie .
@8d_zq
·
8월 31일","ياليت بعض الناس للعهد يوفون
 والماضي اللي فات ماينكرونه .
282",,,,282,[],https://twitter.com/8d_zq/status/1432396479822450688
《☆раскаты•грома☆》,@panda_in_stress,2021-08-30T16:03:18.000Z,"《☆раскаты•грома☆》
@panda_in_stress
·
8월 31일","мне тревожно от 8d музыки 
15",🤢 🤢 🤢,,,15,[],https://twitter.com/panda_in_stress/status/1432373372168593409
Pure blood,@Pureblo80971749,2021-08-28T15:10:12.000Z,"Pure blood
@Pureblo80971749
·
8월 29일","같은말계속하게하는거진짜개싫어
#에잇디_언제까지_무시할거야
한달이다됐으니상황파악이안되는건
#oust_8D
아닐테고그냥개무시라고봐도무방하겠다
15
15",,,15,15,[],https://twitter.com/Pureblo80971749/status/1431635230956277763
LB,@LB50229583,2021-08-28T15:17:05.000Z,"LB
@LB50229583
·
8월 29일","최소한의일을해딜라고
#에잇디_언제까지_무시할거야
하고있을뿐인데이뭐가
#oust_8D
어려운거야에잇디피드백해
12
10",,,12,10,[],https://twitter.com/LB50229583/status/1431636962994102273
총공계 (이나),@eightdihateyou,2021-08-28T16:44:48.000Z,"총공계 (이나)
@eightdihateyou
·
8월 29일","탈퇴사유를못밝히는이유가뭐야
#에잇디_언제까지_무시할거야
지성이가힘들어하는거면그렇다고말을해
#oust_8D
아무것도모르는척가만히있지좀말고
13
14",,,13,14,[],https://twitter.com/eightdihateyou/status/1431659040392818693
tessa loves jisung♡,@94PARKL0VE,2021-08-28T15:23:38.000Z,"tessa loves jisung♡
@94PARKL0VE
·
8월 29일","에잇디이미포기했어
#에잇디_언제까지_무시할거야
너는못생겼고멍청해
#oust_8D
당신얼굴을때리고싶어
11
11",,,11,11,[],https://twitter.com/94PARKL0VE/status/1431638611535949828
tessa loves jisung♡,@94PARKL0VE,2021-08-28T16:00:03.000Z,"tessa loves jisung♡
@94PARKL0VE
·
8월 29일","너진짜못생겼다
#에잇디_언제까지_무시할거야
너날죽이려고그런거냐
#oust_8D
일똑바로하세요
12
10",,,12,10,[],https://twitter.com/94PARKL0VE/status/1431647777709166592
みほ,@loveYujnineR000,2021-08-28T14:14:52.000Z,"みほ
@loveYujnineR000
·
8월 28일","사실이제하고싶은말도안나와
#에잇디_언제까지_무시할거야
이상황은언제까지가지
#oust_8D
러브의앞으로의일정을알려주고
14
13",,,14,13,[],https://twitter.com/loveYujnineR000/status/1431621305153904643
LB,@LB50229583,2021-08-28T15:38:59.000Z,"LB
@LB50229583
·
8월 29일","당신은당신이그들을무시하면우리의걱정이존재하지않는다고생각하나요
#에잇디_언제까지_무시할거야
당신은가장무책임한에이전시의기록을깼습니다
#oust_8D
부정적인의미에서정말놀랍습니다
9
6",,,9,6,[],https://twitter.com/LB50229583/status/1431642476612177927
