UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도세글자,@tool_rain,2021-08-29T16:51:55.000Z,"도세글자
@tool_rain
·
8월 30일","토니스타크
울트론 이후부터 스스로를 죽여가는 서사 속에 살고 있는데 피터파커가 거기서 열심히 브레이크 밟고 있는 것 같음.. 
근데 걔가 죽어버리는 바람에 
그냥 가속페달 쭉 밟혀버림
87
123",,,87,123,[],https://twitter.com/tool_rain/status/1432023216755666947
메인트계이,@NNNH3IP,2021-08-28T12:44:10.000Z,"메인트계이
@NNNH3IP
·
8월 28일","나근데 1반에 씨뮬쿤이....
이친구는 렌스의 입을 입으로 막은적 있어서 그런가 뭐든지 할 것 갗음
물론 브레이크로서
2
6",,,2,6,[],https://twitter.com/NNNH3IP/status/1431598480552644609
백발마녀,@dhrskckf11,2021-08-27T02:04:36.000Z,"백발마녀
@dhrskckf11
·
8월 27일","솔직히 중국 연예계에 저 말도 안되는 온갖 차트들 없애야 하는 게 맞고, 애들 돈 뽑아먹는 각종 상술도 브레이크 걸리긴 해야 하고, 일부 기괴한 후원회 문화(?)나 다 문제가 매우 심각한 건 사실인데… 저렇게 공문 내려와 쪼는 걸 보면 양가적 감정 안들 수 없고 ㅋㅋㅋㅋㅋㅋㅋ 어휴
1
47
49",,1,47,49,[],https://twitter.com/dhrskckf11/status/1431075140251488259
저화질의 영전중,@bbangsketball,2021-08-29T13:52:39.000Z,"저화질의 영전중
@bbangsketball
·
8월 29일","준수성이유일하게칼같이지키는교통법규....
""어린이보호구역""
존나질주하다가 갑자기브레이크밟아서 같이타고잇던기상우 앞창문이랑키스할뻔하고 햄..왜갑자기진정햇어요? 물어보면 준수성 뭘당연한걸물어보냐는듯한얼굴로 ""스쿨존시발아"" 하기
15
15",,,15,15,[],https://twitter.com/bbangsketball/status/1431978104952541191
수영과동주,@poppinbw,2021-08-26T16:29:46.000Z,"수영과동주
@poppinbw
·
8월 27일","내일은 박주민이가 찢명이에 대한 김영란법 위반 혐의에 대해서 뭐라고 약을 칠지 존나 궁금하다.
어차피 빤쓰 내린거 브레이크 없이 달려봐라ㅋㅋㅋㅋ
22
22",,,22,22,[],https://twitter.com/poppinbw/status/1430930480296173570
모브,@Movv_1il,2021-08-30T04:57:15.000Z,"모브
@Movv_1il
·
8월 30일","이팀장x김사원 밀선
이팀장님 자꾸 김사원 야근할 때
차로 데려다줌
밥 먹을 때 아닌 척 김사원
맞은편에 앉음
김사원 바빠서 커피 못 마신 날이면
뜬금없이 팀 전체에 커피 돌림
김사원 그런 거 하나도
신경 안 쓰다가 이팀장
차 타고 가는 길에 냅다
팀장님 저 좋아하세요?
해서 브레이크 밟게 함
18
95",,,18,95,[],https://twitter.com/Movv_1il/status/1432205753964630016
가오리연,@gaoliyeon,2021-08-28T13:00:23.000Z,"가오리연
@gaoliyeon
·
8월 28일","운전 개잘하는 무면허와 브레이크를 모르는 면허있는 애
1
7",❄,,1,7,[],https://twitter.com/gaoliyeon/status/1431602562902335494
맨두,@emfldzld,2021-08-27T03:42:30.000Z,"맨두
@emfldzld
·
8월 27일","조금 전 ""아직 결혼 허락은 받지 못했지만 서로의 존재는 알고 있는 장인어른과 단 둘이서 5분""을 경험함

대화 내용(전문)
-사이드 브레이크 어딨노
-드라이브 걸면 자동으로 풀립니다
...
-내리라 저짜 출구 5번으로 드가면 에스칼레다 있다
-예, 감사합니다!
1
3
10",☄,1,3,10,[],https://twitter.com/emfldzld/status/1431099779883307016
새님,@Say_Sahisuki,2021-08-28T10:19:00.000Z,"새님
@Say_Sahisuki
·
8월 28일","애초에 지인들끼리 즐기자고 여는 커뮤인데요 뭐
전 괜찮다고 보는데...
너무 심해지면 다들 브레이크 잡으실거임
1
5",,1,,5,[],https://twitter.com/Say_Sahisuki/status/1431561947565080577
귄,@ct2930,2021-08-29T07:29:21.000Z,"귄
@ct2930
·
8월 29일","나 브레이크 타임 기다리는데 너무 배고프다
4",,,,4,[],https://twitter.com/ct2930/status/1431881641496956930
단무지,@YPR_G0,2021-08-26T16:28:36.000Z,"단무지
@YPR_G0
·
8월 27일","따이탄..점프....는..
뭔가 미리부터 브레이크 밟고잇는 느낌
1
8",,1,,8,[],https://twitter.com/YPR_G0/status/1430930186699087880
한산,@Uheuheuheheh,2021-08-26T09:36:04.000Z,"한산
@Uheuheuheheh
·
8월 26일","영어쌤이
5분 break 하겠습니다 라ㅗ 했는데 오븐 브레이크 하겠다는줄
1
6",,1,,6,[],https://twitter.com/Uheuheuheheh/status/1430826370838323206
영도,@0do10,2021-08-29T08:49:22.000Z,"영도
@0do10
·
8월 29일","블스읽다보면 마마긴께서 브레이크를 밟으신건가 하는 순간들이 있죠
6",,,,6,[],https://twitter.com/0do10/status/1431901778857975809
DK병선,@gbsun1103,2021-08-26T04:25:19.000Z,"DK병선
@gbsun1103
·
8월 26일","유압디스크 브레이크 180mm로터+8단 스프라켓 vs 기계식브레이크(밀림 심함)+12단 스프라켓

타는장소는 경사로19% 업힐 15km와 경사로 22% 다운힐 15km가 복합으로 섞여있고 다운힐 구간에서 어깨빵 고라니가 계속 나옴
※클릿 있거 피팅 되어있거 공기압 최대치로 넣었고 대신 헬멧 없음※
냠냠이
@bicycle_gosu
 · 8월 26일
자전거밸런스게임만들어주새요
예) 평생 빕숏안입기 (안장은 메리다스컬트라기본고정) vs 평생 슬리퍼신고 타기 (클릿슈즈 절대안됨 무조건 쓰레빠)
5
2",,,5,2,['https://pbs.twimg.com/profile_images/1439216984168751109/3jpNsP1F_mini.jpg'],https://twitter.com/gbsun1103/status/1430748167436267529
찰나의 뎁,@Debut_HK,2021-08-25T15:56:59.000Z,"찰나의 뎁
@Debut_HK
·
8월 26일","그치만 90년대의 패션은 어쩔 수 없다 
90년대는 새천년을 향해 달려가던 브레이크 없는 열차나 다름없기 때문에… 
그정도 난해함은 뭐 별거 아니었겠죠… 아마도
7",,,,7,[],https://twitter.com/Debut_HK/status/1430559840514887681
RUM,@RUMRUM1708,2021-08-24T12:33:01.000Z,"RUM
@RUMRUM1708
·
8월 24일","소용돌ㅇㅣ에서 위성 ㅃㅏ그라지는 동안 밖ㅇㅔ서 하라는 수ㅅㅏ는 안ㅎㅏ고 공병줍고 개굴모ㅈㅏ ㅅㅏ고 교호ㅣ에서 브레이크 댄스도 추는 해리
2
3",🥃,,2,3,[],https://twitter.com/RUMRUM1708/status/1430146124568948738
무말랭,@mumaleng2,2021-08-27T20:33:44.000Z,"무말랭
@mumaleng2
·
8월 28일","ㅋㅋㅋㅋㅋ포카합작부터 이번 3인합작까지 브레이크거는 사람이 없어서 다같이 끝장보는거 너무웃겨요
8",🍓,,,8,[],https://twitter.com/mumaleng2/status/1431354264501121024
dxuxcxhxi,@duchiHQ,2021-08-27T06:46:42.000Z,"dxuxcxhxi
@duchiHQ
·
8월 27일","보쿠토 여태까지 한 번도 아카아시가 심하게 성내는 거 본 적 없어서 '역시 내 애인 예의도 바르고 귀여워 짱!' 이런 마인드로 살고 있었거든
그러니까 체육관 지각한 날 차로 데려다주던 아카아시 브레이크 풀로 밟으면서 ""시발새끼가..."" 라고 읊조렸을 때 오들오들 떨었겠지
1
9
37",,1,9,37,[],https://twitter.com/duchiHQ/status/1431146133636534277
히록,@rusted_words,2021-08-29T16:50:29.000Z,"히록
@rusted_words
·
8월 30일","예전에 너무 금사빠였어서 요즘은 의도적으로 너무 마음을 내어주지 않으려고 계속 브레이크를 걸게 되는
5",,,,5,[],https://twitter.com/rusted_words/status/1432022857060524038
𝑭𝒂𝒍𝒍,@fallinluvinfall,2021-08-26T16:26:48.000Z,"𝑭𝒂𝒍𝒍
@fallinluvinfall
·
8월 27일","나의 홍콩 사랑에 브레이크를 살짝 걸어준 루카스라이팅
1
1
17",,1,1,17,[],https://twitter.com/fallinluvinfall/status/1430929733512880129
정예술,@swfs_mmoo,2021-08-29T04:51:21.000Z,"정예술
@swfs_mmoo
·
8월 29일","이모션 무대 정휘인 자꾸 카메라에 얼빡 노브레이크로 들어오는데 설레서 심정지 와
4
19",🥰,,4,19,[],https://twitter.com/swfs_mmoo/status/1431841883316121603
서랑,@ied_be,2021-08-28T15:14:38.000Z,"서랑
@ied_be
·
8월 29일","코난 x 동기조 조합하면 뭔가 코난이 제동브레이크 역할 할 수도 있을 것 같은데ㅋㅋㅋㅋ일단 옆에 어린아이가 있다는 의식을 하고 있으니까 말도 안되는 짓을 하진 않을듯 근데 동기조 기준에서 그 말도 안되는 수준의 경계선이 높아서 그렇죠 그러다가 나중에 코난의 능력치를 어느정도 알게되면
1
6
35",,1,6,35,[],https://twitter.com/ied_be/status/1431636348268519428
카페모카,@latte4292,2021-08-27T13:28:27.000Z,"카페모카
@latte4292
·
8월 27일","사실 존은 본인이 엑셀이고 브레이크라서 티모시가 브레이크다! 라고 하는 건 약간 아니라고 생각함. 물론 존과 티모시 단 둘이라면 티모시가 으 싫어 하는 걸로 브레이크가 되겠지만 존 개인만 보고 판단하자면 저 놈은 정말 독한 놈이라서 본인 평판에 기스날 짓은 죽어도 안 할 놈임...
1
1
7",,1,1,7,[],https://twitter.com/latte4292/status/1431247236604706823
5등급 정디젤,@Avang_2909,2021-08-26T01:11:23.000Z,"5등급 정디젤
@Avang_2909
·
8월 26일","00년대 시절차가 다 그렇다만....

자주가는 동네 정비소 사장님께서 지역판 뉴XD 초기형 골드를 타셨는데, 브레이크등 나간 택시가 급브렉 때려서.. 브레이크 밟는다고 밟으셨는데 쭈욱 밀려서 결국 폐차처리.

XD는 꼭 10분정도 예열을 하고 주행을 해야 안전하다고 당부주셨다.
2
10",,2,,10,[],https://twitter.com/Avang_2909/status/1430699360237494277
춘자,@__ae_gukja,2021-08-25T15:36:52.000Z,"춘자
@__ae_gukja
·
8월 26일","윈드밀 상상에서 브레이크 댄스하고 제트플립마냥 내가 접히며 세계가 주목하는 춤을 추는 상상을 한다 그리고 나는 식빵 접고 입에 넣기를 하는 편이다
12",,,,12,[],https://twitter.com/__ae_gukja/status/1430554779147653122
어웨어랩,@and_awarelab,2021-08-28T17:29:02.000Z,"어웨어랩
@and_awarelab
·
8월 29일","앞으로 가던 자동차를 뒤로 보내려면, 브레이크를 밟아서(혹은 연료를 다 써서) 차를 정지시킨 후, 후진 기어를 넣고 움직이는(손으로 밀거나) 방법을 택해야지, 갑자기 후진기어를 바로 넣으면 차가 망가진다.
1
2
10",,1,2,10,[],https://twitter.com/and_awarelab/status/1431670168837447685
밍,@cosmic_dance_r,2021-08-28T07:25:57.000Z,"밍
@cosmic_dance_r
·
8월 28일","아직 단골 카센터가 없어서 길가의 아무 카센터에 들어가서 브레이크등을 갈았다. 처음 왔는데도 오늘은 서비스라고 다음에 또 오라고 해주셔서 정말 기분이 좋았다. 앞으로 저의 단골 카센터셔요.
12",,,,12,[],https://twitter.com/cosmic_dance_r/status/1431518400451252231
레터,@luvandfate,2021-08-30T06:07:27.000Z,"레터
@luvandfate
·
8월 30일","만나서 철학적인 이야기도 하고 그럼 좋잖아 감성적인 글을 쓰고 말을 하는 걸 오글거리지 않아하는 사람글이 많아졋으면 좋겠어 but 난 가끔 투머치 감성적이라 주변에 완전 이성적인 친구가 한 번씩 브레이크 밟아주기도 하는데 하도 붙어다니다보니 둘이 적절히 섞여버림
1
3",,1,,3,[],https://twitter.com/luvandfate/status/1432223420540862467
호백한,@ho100han,2021-08-26T11:46:19.000Z,"호백한
@ho100han
·
8월 26일","그래도 사회적 이슈로 내내 밥상에서 논쟁을 하고 
아침엔 커피마시면서 우유마시면서 다섯 살부터 예순살까지 뉴스 시사 소식을 보고 대화를 나누고 언쟁을 하는 건 건강하다고 위로해본다 ㅋㅋㅋㅋ 
내 한 마디가 생각을 서로 바꾸어할 브레이크가 될 수 있을테니까 ~
1
8",⌛,1,,8,[],https://twitter.com/ho100han/status/1430859145490489345
일일,@WORK_whaThehell,2021-08-26T07:18:13.000Z,"일일
@WORK_whaThehell
·
8월 26일","나 7w8.. 맞는거같음
8w7 / 7w8 생각해봤는데
나는 남들에게 뭐하자고 제시하고 통제하는 리더라기보단
100가지 헛소리 늘어놓고 브레이크인 사람이 하나하나 기각하는 모습을 보는걸 너무 좋아하고 재미있어함

권위적인 나를 좋아하긴 하는데 권위때문에 사람들이 못다가오면 당장이라도 아닌척할듯
6",,,,6,[],https://twitter.com/WORK_whaThehell/status/1430791678042902528
"서영수, Youngsoo Seo",@megastro,2021-08-26T08:31:05.000Z,"서영수, Youngsoo Seo
@megastro
·
8월 26일","코로나19로 우리 삶은 멈췄다. 끝도 없이 질주하던 삶에 브레이크가 걸린 것이다. 그것도 강제로. 힘든 사람들도 있다. 그러나 멈춘다는 것이 반드시 나쁜 것만은 아니다. 멈추어야 비로소 볼 수 있는 것들이 있기 때문이다. 기차를 타고 갈 때 보는 풍경과 천천히 걸으면서 보는 풍경이 다르듯이.
1
10",,,1,10,[],https://twitter.com/megastro/status/1430810015154147332
잊,@__leej__,2021-08-30T03:14:03.000Z,"잊
@__leej__
·
8월 30일","친구 한 술 더 떠 
지울까..?  ｡°(°°᷄◠°᷅°)°｡ 시전..
술 먹던 본인 빡쳐서 
누가 이걸 씨발 욕으로 쓰는데
지 좆 그만한 거 아니면 신경끄라그래
브레이크 못 걸음..
잊
@__leej__
 · 8월 30일
ㅋㅋㅋㅋㅋ본인실화ㅋㅋ
친구가 본인 인스타로
나랑 같이 볼하트해서 
셀카 찍어 올렸더니
친구 남자친구가 
애기 이런 거 요즘 오해받으니까 조심행 
이라고 디엠 보냄
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1441794599312257025/i30dETiP_mini.jpg'],https://twitter.com/__leej__/status/1432179781399842818
윤슬,@HYS_6716,2021-08-26T11:35:32.000Z,"윤슬
@HYS_6716
·
8월 26일","운전하면서 사고 나는 것도 몇 번 봤고 사고 난 현장도 몇 번 봤는데 한 번은 교차로에서 좌회전을 했는데 사이드미러로 보니까 좌회전 하면서 탑차(덤프트럭 비슷한 크기)랑 승용차랑 부딪혔나 보더라구요. 근데 탑차는 그냥 브레이크 밟으니 그 자리에 섰는데 승용차는 탑차에 부딪힌 여파로 1바퀴
1
6",🌈 ☂ 🎗 ⚾ 🥝,1,,6,[],https://twitter.com/HYS_6716/status/1430856432270774272
