UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유람,@YuRamOuO,2021-08-10T05:22:17.000Z,"유람
@YuRamOuO
·
8월 10일","갈매 어디갔니..어딜가도 살아만 오구.

그게 아니면 연영과 과제 영상 촬영하니..?
비빔참치마요
@bibimtunamayo
 · 8월 10일
채색해봤어요!!!
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1438318490234998784/QRwoF_L-_mini.jpg', 'https://pbs.twimg.com/media/E8ZbJCAVUAMsPjf?format=jpg&name=small']",https://twitter.com/YuRamOuO/status/1424964295998132226
비빔참치마요,@bibimtunamayo,2021-08-26T03:23:29.000Z,"비빔참치마요
@bibimtunamayo
·
8월 26일","#탐라에_계신_분들_님_개빠그라진닭모이그릇처연상_자작캐릭터보여주세요

처연은 아닌데 맘이 개빠그라졌다면 김갈매 섬툴루 달리면서 애가 개빠그라짐 ^^
2",,,,2,[],https://twitter.com/bibimtunamayo/status/1430732604022550530
cyber baba,@cyberhalme,2021-08-19T23:11:35.000Z,"cyber baba
@cyberhalme
·
8월 20일","쾌걸루팡
쾌걸강철민
쾌걸소냐
쾌걸한갈매
5",,,,5,[],https://twitter.com/cyberhalme/status/1428494884294447106
쀼쁑,@ykong__love,2021-08-02T11:16:06.000Z,"쀼쁑
@ykong__love
·
8월 2일","매운갈비가매운갈비지매갈
#여성혐오_키워낸_gs_사과하라 
매갈매갈매갈매갈매갈매갈
#국격_낮춘_gs_사과하라 
갈비매운이뭐냐본새도안나
19
23",,,19,23,[],https://twitter.com/ykong__love/status/1422154233642557440
포구,@poet_9nine,2021-08-05T14:13:32.000Z,"포구
@poet_9nine
·
8월 5일",주내군 눈썹이 갈매기세요,,,,,[],https://twitter.com/poet_9nine/status/1423286049636114445
갈맥이,@garmacee,2021-08-17T19:05:23.000Z,"갈맥이
@garmacee
·
8월 18일",갈매가!,,,,,[],https://twitter.com/garmacee/status/1427708152980533252
10/20. Brrrrr/ブルル,@brrrrr_noah,2021-08-19T16:39:09.000Z,"10/20. Brrrrr/ブルル
@brrrrr_noah
·
8월 20일",갈매씨의 매력에 헤롱헤롱,🎃 👻,,,,[],https://twitter.com/brrrrr_noah/status/1428396125598355462
ムプ,@idohatehino,2021-08-18T12:20:45.000Z,"ムプ
@idohatehino
·
8월 18일","ㅋㅋㅋㅋㅋㅋㅋ 이미 애가 많은데 또 애 가지라고 압박주는 늙다리갈배갈매들...
1",,,,1,[],https://twitter.com/idohatehino/status/1427968708899577859
비빔참치마요,@bibimtunamayo,2021-08-24T14:53:21.000Z,"비빔참치마요
@bibimtunamayo
·
8월 24일","#대학AU_자캐의_전공책은_무기가_될수_있나요

AU도 아닌 그냥 대학원생이 될 김갈매는
연극영화과인데 도검을 찍어서 전공책...? 이 아닌 대걸레 자루 들면 무기가 될 수 있어요
2",,,,2,[],https://twitter.com/bibimtunamayo/status/1430181440369668110
아야야2,@ouchtree,2021-08-26T12:10:44.000Z,"아야야2
@ouchtree
·
8월 26일","... 당신의 트친에게 들을 말
──────────────────
금갈매 : 니 생일 선물은 나야 기대해
https://gaeyou.com/t/?260452",🐟,,,,[],https://twitter.com/ouchtree/status/1430865294088556544
☆〜（ゝ。∂）,@hh_lllu,2021-08-28T07:33:13.000Z,"☆〜（ゝ。∂）
@hh_lllu
·
8월 28일","갈매는 루카스마냥 양다리걸친대요
1",,1,,,[],https://twitter.com/hh_lllu/status/1431520228450570240
오키타 영국인,@Slide_u_,2021-08-30T02:40:32.000Z,"오키타 영국인
@Slide_u_
·
8월 30일","갈매들 왜캐 화낫노
1",,,1,,[],https://twitter.com/Slide_u_/status/1432171348193726464
김모글,@Kim_Moggle,2021-08-20T12:11:24.000Z,"김모글
@Kim_Moggle
·
8월 20일","실시간에 길가메시.
너무 당연하게 한갈매시(씨) 라고 봐버림",🥞 🥞,,,,[],https://twitter.com/Kim_Moggle/status/1428691133798838279
서울역공주님,@iove_ya__,2021-08-17T05:39:07.000Z,"서울역공주님
@iove_ya__
·
8월 17일","빈티지이지랄 뉘진느그갈매갈배 묘지가서 수의꺼내입어라 그게 빈티지다
1",,,,1,[],https://twitter.com/iove_ya__/status/1427505246813622280
할보린,@07_halborin,2021-08-10T16:10:09.000Z,"할보린
@07_halborin
·
8월 11일","아 갈매님이셨냐고요~~~ㅠ 축하드려요!!!
1",,,,1,[],https://twitter.com/07_halborin/status/1425127337339756549
𝓙𝓤,@jeiu_rabbit,2021-08-24T02:44:32.000Z,"𝓙𝓤
@jeiu_rabbit
·
8월 24일",괭이갈매긴줄알앗는데 고양이갈매기??ㅋ.ㅋㅋㅋ,,,,,[],https://twitter.com/jeiu_rabbit/status/1429998027717050368
nick2,@DoValJEEHYE,2021-08-01T05:58:24.000Z,"nick2
@DoValJEEHYE
·
8월 1일","휴가JX
이혜지ox
갈매hM
야구wd
삼성엔지니어링lt
타임세일zE
전종휘lg
맥주dA
고성군wp
박수진Ai
오프남Qs
아들스타그램qW
경남콜걸ly
강양희XS
야구스타그램xQ
신뢰로aV
우리은행yr
레이싱걸노출Ou
우정vm
육아맘소통PM",,,,,[],https://twitter.com/DoValJEEHYE/status/1421711896047087621
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅,,2021-08-18T22:33:12.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅
·
8월 19일","폰팅 송도폰팅방 춘천폰섹 원주만남앱 괴산폰팅방 부천원미성상담 양구재혼 숭의역돌싱만남 갈매여성 자갈치역티코스터 대소원면브랜딩 경로당 독립 감각판 무승부 엑죠틱 전욱휴 타이쿤 무혈 건의문 벨리노 열병식 정종호 한자산

 프로필 참고",🛹 🛹 🇧,,,,[],https://twitter.com/vawowarora/status/1428122836137353217
섬툴루 가고 싶다!!!!! 너노(널부러짐,@lstusj,2021-08-05T17:49:04.000Z,"섬툴루 가고 싶다!!!!! 너노(널부러짐
@lstusj
·
8월 6일","개구리 왕자님 갈매~ 하지만 서희는 조소과 빨갱이죠. 왕님인 루다와 요정 진이><
비빔참치마요
@bibimtunamayo
 · 8월 5일
@lstusj 
조소과 빨갱이 화염병 색상이요(?)
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1438318490234998784/QRwoF_L-_mini.jpg', 'https://pbs.twimg.com/media/E8BgxfQUUAI31aX?format=jpg&name=small']",https://twitter.com/lstusj/status/1423340290908180482
이름,@unexpectedjohan,2021-08-24T04:36:51.000Z,"이름
@unexpectedjohan
·
8월 24일","와 이분 진심이시다. 하지만 저도 진심이죠. 갈매를 썼으니까!! 하하하!! 저 힘쓸때마다 거죽이 못버티고 찢어지는 그런거 좋아해요.
최공백
@9fQVt4JjStNZFoX
 · 8월 24일
하지만 들어보세요 찐 무언가의 거대 인외를 이렇게 저렇게 쪼물딱 거려서 보기에 좋은 인간형 작은 껍데기에 우겨 넣는게 좀... 만족스럽지 않나...? 나만 그런가? 지 보다 힘도 한 없이 약하고 쉽게 찢어지는 가죽에 수명도 짧은 인간을 어떻게 보듬어 보겠다고 힘 조절 하는게...
이 스레드 보기
1
2",🌖 🌗 🌘 🌒 🌓 🌔,,1,2,['https://pbs.twimg.com/profile_images/1374618903632998403/pEEUkZlj_mini.jpg'],https://twitter.com/unexpectedjohan/status/1430026292804546565
김허버 ,@otaku_mazzem,2021-08-19T23:14:32.000Z,"김허버 
@otaku_mazzem
·
8월 20일","얼음된다구요??후세상에 그렇게 귀여울수가
어쩜 어쩜 키갈매렵네요 증말.....
얼음된다니...어째서..너무..귀엽고...하아악.
요주
@pepper_yojoo
 · 8월 20일
루키는 얼음 될거에요 다른 짓은 못하고 twitter.com/otaku_mazzem/s…
1",,,,1,['https://pbs.twimg.com/profile_images/1442093841570430985/7OWYfB9m_mini.jpg'],https://twitter.com/otaku_mazzem/status/1428495627311214595
최공백,@9fQVt4JjStNZFoX,2021-08-24T04:41:08.000Z,"최공백
@9fQVt4JjStNZFoX
·
8월 24일","ㅋ ㅋ ㅌ ㅋ ㅋ ㅋ ㅋ ㅋ 저 인외에 진심이라니까요 뤄히의 이종족이나 크리쳐 디자인 취향이 저랑 묘하게 맞아서 그렇지 생각보다 진심이니까요... 그래서 갈매 개좋아하잖아요...... . . .. 힘 쓸때마다 거죽이 찢어진다거나 본체의 특징이 드러나는게 좋아요...
이름
@unexpectedjohan
 · 8월 24일
와 이분 진심이시다. 하지만 저도 진심이죠. 갈매를 썼으니까!! 하하하!! 저 힘쓸때마다 거죽이 못버티고 찢어지는 그런거 좋아해요. twitter.com/9fQVt4JjStNZFo…
1
2",🌖 🌗 🌘 🌒 🌓 🌔,1,,2,['https://pbs.twimg.com/profile_images/1389165746786242561/ETsgCNsI_mini.jpg'],https://twitter.com/9fQVt4JjStNZFoX/status/1430027369553678341
저는 소라냥이에요(트친소무멘팔),@3COtkKzpUviuWAv,2021-08-21T06:17:46.000Z,"저는 소라냥이에요(트친소무멘팔)
@3COtkKzpUviuWAv
·
8월 21일","우아 은말 159 섡창 173 날애 164인데 기본스킨 도트 (섡창이는 갈매랑 모자 제외)비교하면 마루가 제일큼 아니 우리 쪼꼬미 고증좀 지켜요 이게뭐야
1
2",,,1,2,[],https://twitter.com/3COtkKzpUviuWAv/status/1428964526553063428
F,@F_LH1105,2021-08-22T17:45:19.000Z,"F
@F_LH1105
·
8월 23일","으겍, 괭이갈매니군... 왜 안자고 살아있는거야..
1",,1,,,[],https://twitter.com/F_LH1105/status/1429499941987049475
에오 뒤 타타,@AEO_DA,2021-08-24T11:17:15.000Z,"에오 뒤 타타
@AEO_DA
·
8월 24일","갈매님 왜 팔로풀림??
3",,,,3,[],https://twitter.com/AEO_DA/status/1430127055316738051
ㅍㄴ,@to_mat0_,2021-08-27T14:25:24.000Z,"ㅍㄴ
@to_mat0_
·
8월 27일","파뉴: 가챠랑 미연시가 어떻게 공존할 수 있는거야?? 그런 게 있는거야??
핑: 14...
갈매: 영칠

ㅅㅂ
1",,,,1,[],https://twitter.com/to_mat0_/status/1431261570147840003
|네케요믝| 사담계,@nahCeYmiK,2021-08-21T07:57:57.000Z,"|네케요믝| 사담계
@nahCeYmiK
·
8월 21일","오늘도 유용한 지식과 갈메모인가 갈모메인가 갈매모인가 갈모매인가 외우지 못한 뉴비. 

...갈매기는 왜 헷갈린 거지?
1",,,,1,[],https://twitter.com/nahCeYmiK/status/1428989739793715204
조용규,@godoga1,2021-08-17T15:05:37.000Z,"조용규
@godoga1
·
8월 18일","권력형 범죄를 공표를 해야지 존만한 갈매가.
국민의 알권리를 똥자루가 막냐?
이새끼는 법무부 장관 하면서 
권력형 범죄 수사 쳐막기만 하고 있네.
언론에 알리니 마니 니까지께 뭔데 결정을 해.
‘조국 규정’보다 한술 더 떴다…박범계 ""권력수사 보도 내사"" - 중앙일보
박범계 법무부 장관이 조국 전 장관 시절 마련한 ‘형사사건 공개 금지’에서 한 발 더 나가 검찰 수사 내용이 언론에 보도되면 각 검찰청 인권보호관이 진상조사를 벌여 내사(內査)까지 할 수 있도록 관련 규정을 개정했다. 법무부는 언론 보도 진상조사와 수사정보 유출 내사사건 입건 조항을 포함한 ‘형사사건 공개금지
joongang.co.kr",,,,,[],https://twitter.com/godoga1/status/1427647812808888331
마라,@Angry_Animal_,2021-08-18T13:00:59.000Z,"마라
@Angry_Animal_
·
8월 18일","궁립극단이 슬슬 체홉할줄알았는데 세자매는 아닌거같고 벛꽃동산도 좀 힘들어 보이고 바냐삼촌도 바냐삼촌하기엔 다들 좀 젊어 그래서 존나 갈매기 정돈가 그럼 갈매기에 뫄뫄랑 솨솨는 누가하지 누워서 존나 고민을 했는데 비계에선 갈매기안해주나 했는데 진짜로 해주다니 존나 궁립극단 좋아해요
1",,,,1,[],https://twitter.com/Angry_Animal_/status/1427978836877086731
