UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박경열,@7894511z1,2021-08-07T13:42:35.000Z,"박경열
@7894511z1
·
8월 7일",에코랑 같이 배구하는 거 아니었어?,,,,,[],https://twitter.com/7894511z1/status/1424003035869499393
레늄,@D_0120_,2021-08-07T16:29:14.000Z,"레늄
@D_0120_
·
8월 8일","리에코랑바꿔볼사람.생각해보니까다치잖아.안돼.
리즈 하월
@LiLiOXO
 · 8월 8일
저 보고싶은거
누구 한명 서로 찜꽁해서
이능력 바꾸는 그런 썰 풀어주시면안더ㅣ나요???
원래부터 그런 이능력이였다 같은 썰도 좋음
사실 제가 이런걸 좋아해요
1",🌷 ☀ 🔆,1,,,['https://pbs.twimg.com/profile_images/1437132026486747137/-ZDGX4vQ_mini.jpg'],https://twitter.com/D_0120_/status/1424044974597832712
박경열,@7894511z1,2021-08-28T13:43:57.000Z,"박경열
@7894511z1
·
8월 28일",어라? 근데 아야네는 에코랑 같이,,,,,[],https://twitter.com/7894511z1/status/1431613528645849088
"주화입마, 뭐야임마!",@CppDDoLgi,2021-08-22T15:14:18.000Z,"주화입마, 뭐야임마!
@CppDDoLgi
·
8월 23일","에코랑 비슷한 챔이 뭐있지

갈리오?",,,,,[],https://twitter.com/CppDDoLgi/status/1429461937037840391
재나,@Jae_Na1005,2021-08-14T08:51:43.000Z,"재나
@Jae_Na1005
·
8월 14일",낼 팬미팅 에코랑 돌고돌아해줘씀 조켓다,,,,,[],https://twitter.com/Jae_Na1005/status/1426466555399794689
란비,@Ranbi_,2021-08-21T11:07:57.000Z,"란비
@Ranbi_
·
8월 21일",에코랑 요르하 던전 빠르게 돌고 와야지,,,,,[],https://twitter.com/Ranbi_/status/1429037553911418883
돼지고양이 용사,@abdomenscult,2021-08-15T17:02:16.000Z,"돼지고양이 용사
@abdomenscult
·
8월 16일",헐 수에코랑 피버삼이랑 같이 노래도 냇엇냐구,,,,,[],https://twitter.com/abdomenscult/status/1426952392507936776
사키에,@Sakie_7786,2021-08-11T15:55:21.000Z,"사키에
@Sakie_7786
·
8월 12일","우리 타에코랑 피에르랑 치영이랑 프시케는 넷다 천국에 있어요!!
히니
@hini_1226
 · 5월 28일
최애가 천국에 갈 수 있는지 부터 물어봐야 하는거 아님? 미친새끼
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1440269079290400777/7iYVk3op_mini.jpg', 'https://pbs.twimg.com/media/E2b88llVcAMZkFL?format=jpg&name=small']",https://twitter.com/Sakie_7786/status/1425485999153442819
닌,@mabi_porinin,2021-08-05T12:06:22.000Z,"닌
@mabi_porinin
·
8월 5일",추장슬에 에코랑 콤카도 넣어주셰요,🐑 🐑 🐑 🐑,,,,[],https://twitter.com/mabi_porinin/status/1423254048208162816
트친소 하트식물,@njg_plant_,2021-08-28T01:24:36.000Z,"트친소 하트식물
@njg_plant_
·
8월 28일","에코랑 쟌
만나게.해달라고ㅜ
내가 소원 빌게..나다칸 와봐...
1",,,,1,[],https://twitter.com/njg_plant_/status/1431427461955215360
이리나 뒷사람 디토,@UoU_13_a,2021-08-15T12:42:18.000Z,"이리나 뒷사람 디토
@UoU_13_a
·
8월 15일","둘이 눈 맞은 김에 에코랑 로아 뉴짤 주지 않을까 (두근두근
2",,,,2,[],https://twitter.com/UoU_13_a/status/1426886967782875146
란비,@Ranbi_,2021-08-17T15:25:34.000Z,"란비
@Ranbi_
·
8월 18일","에코랑 둘이서 랑님 어디갔어 외치고 엄청 웃음
1
1",,,1,1,[],https://twitter.com/Ranbi_/status/1427652832430153729
비랑혜,@beandhye,2021-08-20T05:47:53.000Z,"비랑혜
@beandhye
·
8월 20일","않이ㅠ 오인페 없이 충분히 에코랑 리버브 가능하다메요ㅡㅡ
OBS에 인식이 안돼요...",,,,,[],https://twitter.com/beandhye/status/1428594618640179206
○(-(,@Lipto_lol,2021-08-08T17:48:34.000Z,"○(-(
@Lipto_lol
·
8월 9일","목소리에 에코랑 기계음이 넘 진해서 몇몇개는ㅈ걍 포기햏음..
○(-(
@Lipto_lol
 · 8월 9일
소나 대사 다운받아놓고 들으면서  하나하나 적기",,,,,['https://pbs.twimg.com/profile_images/1422825015980957700/gAokHoBx_mini.jpg'],https://twitter.com/Lipto_lol/status/1424427331204968448
학구,@Pa1DaX1ng,2021-08-23T13:51:07.000Z,"학구
@Pa1DaX1ng
·
8월 23일","요즘 덕질 가뭄이라서 패트릭 gmm 시절이랑,,창조영 복습하고 정리 한번 싹 해야겠다
애기 위에코랑 웨이보 열심히 와주는데도 심심해 죽겠어ㅠ
3",,,,3,[],https://twitter.com/Pa1DaX1ng/status/1429803390037491713
0쥬,@jujutsuprincess,2021-08-22T10:15:39.000Z,"0쥬
@jujutsuprincess
·
8월 22일","시말서 쓰는 키에코랑 옆에서 눈치보는 노리토시.. 이런 것도 ㅋㅋㅋ 커피 사와서 갖다 바치고 키에코 말 없이 받아먹다가 결재 넘기고 ...술이나 마시러 갈까? 하는 키에코와 네? 하는 노리토시 ㅋㅋ
1
2",,1,,2,[],https://twitter.com/jujutsuprincess/status/1429386778448850948
에코오너 피죤킴,@kimpigeon_,2021-08-12T15:56:36.000Z,"에코오너 피죤킴
@kimpigeon_
·
8월 13일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ키리님 언제… 에코랑 사겼던 건가요…..? 
아나 진짜 드라마같아서ㅜ더웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저 혼자있고싶어요. (방문쾅
KIRI
@KIRI_cm
 · 8월 13일
아아아아아ㅏ아 ㅋ
ㅋㅋ ㅋ ㅋㅋㅋㅋㅋ ㅠㅠ ㅠ ㅠㅠㅠㅠㅠ 아놔 이 깜찍이ㅠㅠ ㅠㅠ ㅠㅠㅠㅠ 힘빼준거엿어…..? 내가 그것도 못알아채고……..(에잇! 
혼자있고 싶니……..
난 같이있고싶지만…
내가 널 어캐 이기겟어…….
놓아주는수밖에…..(전여친톤.. twitter.com/kimpigeon_/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1426192027721420800/pJvatdbu_mini.jpg'],https://twitter.com/kimpigeon_/status/1425848704406212610
KIRI,@KIRI_cm,2021-08-26T12:06:05.000Z,"KIRI
@KIRI_cm
·
8월 26일","ㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ ㅋ. ㅋㅋㅋㅋ 왐마야~~~
근데 저도 에코랑 몰래 혼인신고한지 꽤 됐죠 알고계셧나요
에코오너 피죤킴
@kimpigeon_
 · 8월 26일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 모를수밖에요 혼인신고 저혼자 몰래햇거든요…(야 twitter.com/KIRI_cm/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1429463491820212234/I5MOGcNC_mini.jpg'],https://twitter.com/KIRI_cm/status/1430864121814155264
향초연공계,@after_Rigel,2021-08-18T13:31:43.000Z,"향초연공계
@after_Rigel
·
8월 18일","아놔진짜짤
ㅋ
ㅋ
ㅋ

ㅋ
ㅋ
ㅋㅋ ㅋ ㅋ  ㅋ ㅋㅋㅋㅋ(피닦아드림묘ㅠ ㅜㅠ ㅠㅠㅜ헤헤 이제 에코랑 부빌거예요 호닥마감해오겟읍니더 커밍쑨(?
에코오너 피죤킴
@kimpigeon_
 · 8월 18일
(인간의언어를상실)  twitter.com/after_Rigel/st…
GIF
1",,,1,,"['https://pbs.twimg.com/profile_images/1429463491820212234/I5MOGcNC_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9E564TVIAYLgqv.jpg']",https://twitter.com/after_Rigel/status/1427986570452164612
트친소 하트식물,@njg_plant_,2021-08-29T04:40:44.000Z,"트친소 하트식물
@njg_plant_
·
8월 29일",에코랑 쟌은 평생 행복해야해....,,,,,[],https://twitter.com/njg_plant_/status/1431839209631870979
란냐,@sun_snake0,2021-08-14T01:55:11.000Z,"란냐
@sun_snake0
·
8월 14일",할로윈 때 에코랑 갔던거 보니까 진짜... 너무 안 간거 같음... 언제 가지...,,,,,[],https://twitter.com/sun_snake0/status/1426361728153964546
니샤창조주in_the무너,@octopus_commu,2021-08-11T09:19:36.000Z,"니샤창조주in_the무너
@octopus_commu
·
8월 11일","무너 등장!!!! 주인공은 마지막에 나타나는법...!!!!(짜잔)
머라고 니샤랑 에코랑 서사쌓는다고? 달이 어여쁘게 뜬날 달밤 담장 밑에서 마주친 둘...막 생각나고 그렇다? 에코 직업이 머죠??
에코오너 피죤킴
@kimpigeon_
 · 8월 11일
무너님 어디갓대요 에코도 동양무시기 가져왓는디...
이제 니샤를 받아갈게요
이 스레드 보기
1",,,1,,"['https://pbs.twimg.com/profile_images/1429463491820212234/I5MOGcNC_mini.jpg', 'https://pbs.twimg.com/media/E8cGkZJVgAQXfpA?format=jpg&name=small']",https://twitter.com/octopus_commu/status/1425386406914924546
사이버가좍,@yang_tititi,2021-08-11T12:37:31.000Z,"사이버가좍
@yang_tititi
·
8월 11일","에코랑 다른 만년필있지만 역시 막 편하게 쓰기 좋은건 역시 에코...
1",,,,1,[],https://twitter.com/yang_tititi/status/1425436212882378754
향초연공계,@after_Rigel,2021-08-16T17:48:38.000Z,"향초연공계
@after_Rigel
·
8월 17일","아진짜웃겨 에코랑도 곧...^^
1",,,,1,[],https://twitter.com/after_Rigel/status/1427326448394653702
니레,@niiireee,2021-08-15T10:36:14.000Z,"니레
@niiireee
·
8월 15일",에코랑 모그는 친구! 같은 날에 태어나서 계~속 친구였어!<이거 넘 좋 아함 얘들야 ....................,,,,,[],https://twitter.com/niiireee/status/1426855243220865025
란비,@Ranbi_,2021-08-03T23:47:44.000Z,"란비
@Ranbi_
·
8월 4일",월요일날 에코랑 용산 가기로 했으니까 홍대도...,🤔,,,,[],https://twitter.com/Ranbi_/status/1422705777383337984
아케타가와 잇세이,@Aketagawa_here,2021-08-14T20:14:57.000Z,"아케타가와 잇세이
@Aketagawa_here
·
8월 15일","어, 잠 .. . 그, 코.. 에랑, 에코랑.. 누님 ... (허공에다 손 휘젓) ...별로 안 힘든데.... 왜 자꾸 마악 힘드녜에.. (정신 차리려 마른세수하며 고개 숙여) ... 아..",,,,,[],https://twitter.com/Aketagawa_here/status/1426638495481614337
KIRI,@KIRI_cm,2021-08-22T15:27:36.000Z,"KIRI
@KIRI_cm
·
8월 23일","에코랑 이리나 귀여워…….
하지만 로아?
귀엽지않아.
이좌식 혼자 몇개를 먹은거야.
1",,,,1,[],https://twitter.com/KIRI_cm/status/1429465282137841667
길어 ㅈㄴ,@pogi_go,2021-08-24T17:13:20.000Z,"길어 ㅈㄴ
@pogi_go
·
8월 25일",그럼좋고..근데에코랑중복이되나,,,,,[],https://twitter.com/pogi_go/status/1430216668555317250
이리나 뒷사람 디토,@UoU_13_a,2021-08-18T17:43:23.000Z,"이리나 뒷사람 디토
@UoU_13_a
·
8월 19일","앜ㅋㅋㅋㄲ 사탕이든 뭔든 주면 좋아할 거 같은데 그래도 새침하게 툴툴 거릴 거 같긴 한ㅋㅋㅋ 그래도 같은 애기면 잘 놀아줄거 같은데 에코랑 놀래요ㅋㄱㅋ
에코오너 피죤킴
@kimpigeon_
 · 8월 19일
(이리나:아 징그러워!(깡))
그 그치만 그래도 귀여워ㅠ 사탕 좋아하니… 멀 제일 좋아하니….(환심하려는 이모의 노력) twitter.com/UoU_13_a/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1429463491820212234/I5MOGcNC_mini.jpg'],https://twitter.com/UoU_13_a/status/1428049904077729799
타루◠‿◠,@taru_m0n,2021-08-08T03:20:21.000Z,"타루◠‿◠
@taru_m0n
·
8월 8일","판도라하츠 첨 봤을 때부터 정주행 몇 번 할 때까지도 젤 이해하기 어려운게 에코랑 츠바이 이야기였는데.... 하 이젠 걔네만 생각하면 걍 눈물이 줄줄 흘러
1",,,1,,[],https://twitter.com/taru_m0n/status/1424208836718600193
트친소 하트식물,@njg_plant_,2021-08-28T01:15:04.000Z,"트친소 하트식물
@njg_plant_
·
8월 28일","에코랑 쟌 만나게해주라 제발 부탁임 이 미친 으으ㅏ악
ㅜㅜㅜㅜㅜㅜ
박사님 당신의 아들들이 서로를 못보고 있어요ㅜㅜㅜㅜ",,,,,[],https://twitter.com/njg_plant_/status/1431425064491098114
뽕따✦,@mori771,2021-08-17T08:22:40.000Z,"뽕따✦
@mori771
·
8월 17일",와 리전 착한줄 알았는데 에코랑 섹스했다니…. 실망이다…..,,,,,[],https://twitter.com/mori771/status/1427546408219942915
강모군,@Bloody_K,2021-08-15T02:58:26.000Z,"강모군
@Bloody_K
·
8월 15일","포네틱 알파벳으로 분대 이름을 정한 PMC회사에서 신병이 에코랑 탱고만 없길래 선임한태 왜 E랑 T는 없습니까? 라고 물어보니까 웃으면 ET가 지구를 떠나서 라고 말하길래 아 ET드립 그이야기구나 하고 같이 웃어넘겼는데 알고보니 진짜로 우주를 지키러 떠났던거라 얼빠진 이야기 보고싶다.
2",🤔,,,2,[],https://twitter.com/Bloody_K/status/1426740033566900228
,@wonz_xz,2021-08-10T05:43:12.000Z,"@wonz_xz
·
8월 10일","성원이에코랑,,, 원식이 메르시,,, 언제쯤 다시 볼수있는거지,,,? ㅠ",🧸,,,,[],https://twitter.com/wonz_xz/status/1424969560512335874
부부깅님의 발닦개고기새,@corgi_bird,2021-08-30T06:38:22.000Z,"부부깅님의 발닦개고기새
@corgi_bird
·
8월 30일",마비야 힘내고 빨리 섭이 일정좀 내놔봐... 내 에코랑 파진 그래서 언제오는데?!?!?!?!?,,,,,[],https://twitter.com/corgi_bird/status/1432231201268396036
광공염소,@richo_luv,2021-08-07T03:27:53.000Z,"광공염소
@richo_luv
·
8월 7일","이거 에코랑 리 키 숫자 조합이래
아놔
아놔
아놔
왜안가르쳐줘
왜안가르쳐줘
쿡님으로 꽃꽃이함
광공염소
@richo_luv
 · 8월 7일
16780명이 좋아합니다
ㄴ오른쪽분이 에코인건가요
   ㄴ 아뇨이미 못참고 하신 분 쪽
      ㄴ 근데 왜 또 키스미달링
         ㄴ아뭐 부족하신가보죠
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1430830288754470918/46-msUM1_mini.jpg', 'https://pbs.twimg.com/media/E8KEexVUcAY0U8b?format=jpg&name=900x900']",https://twitter.com/richo_luv/status/1423848344091172865
