UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
야미,@yeahugotthatyam,2021-08-28T13:55:56.000Z,"야미
@yeahugotthatyam
·
Aug 28","나오늘로투킹주인공말리는날이야..근데카카페볼거야
2",😋,,,2,[],https://twitter.com/yeahugotthatyam/status/1431616540378554373
엔리,@And_re_love,2021-08-11T06:56:00.000Z,"엔리
@And_re_love
·
Aug 10","전독시랑 내스급 끊기기 전엔 문피아에서 봤는데 문피아 별로 안보고 싶단 말이야 리디에서 봐야하나? 카카페에서 볼 수 있나?
1",🌼 🌼,,,1,[],https://twitter.com/And_re_love/status/1425350268653170688
나는야 귤,@O_range000,2021-08-09T08:17:30.000Z,"나는야 귤
@O_range000
·
Aug 9","무슨 일이야 카카페에 안올라와서 볼 수 없는 인간 호달달
3",🍊,,,3,[],https://twitter.com/O_range000/status/1424646002510733313
09,@2pr_o_o,2021-08-10T01:55:21.000Z,"09
@2pr_o_o
·
Aug 9","이북리더기로 카카페 리디 둘다 볼 수 있는 방법이.없나..
5",,,,5,[],https://twitter.com/2pr_o_o/status/1424912219087667201
아프로성애자,@AFRO_daiski,2021-08-20T10:29:17.000Z,"아프로성애자
@AFRO_daiski
·
Aug 20","25기 습격! 외계인 덩덩이
카카페에서 단돈 1400원에 볼수 있어용!!
나는저거본다고투니버스월정액끊어서5천원내고봤는데
질투의누아르하트작렬중
아프로성애자의 질문함입니다
질문/답변은 여기
peing.net
20
19",💕 💕 👍,,20,19,['https://pbs.twimg.com/card_img/1441378086730100745/ASYT6PB7?format=jpg&name=small'],https://twitter.com/AFRO_daiski/status/1428665434866208773
서빈,@Se0bin___,2021-08-30T08:12:17.000Z,"서빈
@Se0bin___
·
Aug 30","이거 개씹~
존잼임
카카페 카웹 에서 볼수 잇어용
샤워씬도 나와
에이타오너 시루
@Sirru_112
 · Aug 29
환골탈태 아시나요.... 여기 해골이 진짜 너무... 꼴림..... 미안해 이런말 하지 마까.... 그치만 너무.. 하...
Show this thread
2
3",,2,,3,"['https://pbs.twimg.com/profile_images/1432268504158277633/8pTW0mlj_mini.jpg', 'https://pbs.twimg.com/media/E98PtoUUcAM0TtB?format=jpg&name=small', 'https://pbs.twimg.com/media/E98Pt_sVkAUbpKb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98PtzSUUAMaJDZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E98PuMfVcAM5ZcJ?format=jpg&name=360x360']",https://twitter.com/Se0bin___/status/1432254834946809859
호로록댁,@horo_rok,2021-08-19T05:41:44.000Z,"호로록댁
@horo_rok
·
Aug 18","카카페 볼때마다 댓글 연령층이 낮다는게 느껴짐 여주가 뭐 부탁했는데 까이면 어디 여주가 어쩌고 하는데 거절을 해? 미쳤어? 이런 반응 보니까 정이 훅 떨어지네…
1
3",🥝,1,,3,[],https://twitter.com/horo_rok/status/1428230680190668804
헤므,@HE_ME_23,2021-08-02T08:21:37.000Z,"헤므
@HE_ME_23
·
Aug 2",카카페 볼거없어서 이해불능정주행이나할려고햇는데 1화보자마자 심장뚜ㅣ는게느껴짐 몸이반응함 걍,,,,,[],https://twitter.com/HE_ME_23/status/1422110325634080778
린네,@ubee_my,2021-08-01T10:43:29.000Z,"린네
@ubee_my
·
Aug 1","카카오웹툰 구경했는데… 카카페에서 보던 웹툰은 그대로 카카페에서 볼듯
1
2",🍭,1,,2,[],https://twitter.com/ubee_my/status/1421783638564167682
깡산,@ahlkkang,2021-08-18T14:37:01.000Z,"깡산
@ahlkkang
·
Aug 18","@저번에도 얘기햇지만 청상이가 거기서 더 등장을 많이하면 이 장르는 정체성을 상실합니다 플랫폼도 잃고요 카카페를 등지로 리디로 떠나야만 햇기에 분량조절을 그렇게 하신게 아닐까
아니라면 뭐 어쩌겟습니까 근데 은열이 이 트윗을 볼 일은 없으니 저는 그렇게 걍 생각하려고

아 개웃겨 아
1
2
21",,1,2,21,[],https://twitter.com/ahlkkang/status/1428003001461927939
JAYHA ଳ୍ଠଳ୍ଠ,@2jayha,2021-08-01T08:20:13.000Z,"JAYHA ଳ୍ଠଳ୍ଠ
@2jayha
·
Aug 1","근데....카카오웹툰보다 카카페가 나음... 카카오독점 연재 작품은 어쩔 수 없는데 카카페애도 있는건 카카페에서 볼려고... 카카오 우ㅐㅂ툰 너무 화려하고 불편;; 다들 카카오페이지엔 아직 소설이 남았단걸 기억하세요. 비록 웹툰은 빼앗겼지만 소설만큼은 지켜야죠..
1",,,,1,[],https://twitter.com/2jayha/status/1421747585455247362
겨울,@wintt3r_,2021-08-09T07:44:28.000Z,"겨울
@wintt3r_
·
Aug 9",카카페에서 볼만한 거 데못죽 말구 없나요…,,,,,[],https://twitter.com/wintt3r_/status/1424637688255172608
저는 樂이고 중혁독자에 강한희열을느낍니다!저는 樂이고 중혁독자에 강한희열을느낍니다,,2021-08-27T03:18:51.000Z,"저는 樂이고 중혁독자에 강한희열을느낍니다!저는 樂이고 중혁독자에 강한희열을느낍니다
·
Aug 26","근데 데못죽은 카카페에서만 볼 수 있나요???
1",,1,,,[],https://twitter.com/de1ight_7/status/1431093827662598144
둔두니둔둔둔,@FF14FireIV,2021-08-12T05:03:33.000Z,"둔두니둔둔둔
@FF14FireIV
·
Aug 11","백만년만에 카카페 켜볼 날에 댓다
2",,,,2,[],https://twitter.com/FF14FireIV/status/1425684357243576323
메이,@SnowinJune_6,2021-08-11T13:13:55.000Z,"메이
@SnowinJune_6
·
Aug 11",카카페에서반 볼수있나바 ㅜㅜㅜㅠㅠ,🐬,,,,[],https://twitter.com/SnowinJune_6/status/1425445375255760896
이네,@oo00DD,2021-08-11T13:55:23.000Z,"이네
@oo00DD
·
Aug 11","데못죽 카카페에사만 볼 수 있는지......
1",,1,,,[],https://twitter.com/oo00DD/status/1425455809601806341
Call of hated,@Sspacedust_1009,2021-08-19T11:41:26.000Z,"Call of hated
@Sspacedust_1009
·
Aug 19","카카페 볼거추천해조ㅜ
장르 무관 bl만 아니면 ㄱㅊ
웹툰 웹소 무관
1",,1,,,[],https://twitter.com/Sspacedust_1009/status/1428321201496100868
이옌,@leeyen_07,2021-08-25T13:27:21.000Z,"이옌
@leeyen_07
·
Aug 25","가좍들아 카카페 볼만한 비엘 웹소 전령인거... 추천좀.....
1",❣,,1,,[],https://twitter.com/leeyen_07/status/1430522187560067072
컴ㄱ입과제,@B__e_ADDICTED,2021-08-11T13:45:34.000Z,"컴ㄱ입과제
@B__e_ADDICTED
·
Aug 11","아니..............
전자사전으로팬픽볼때도
카카페같이출력되지는않았어..............................................
1
4",,1,,4,[],https://twitter.com/B__e_ADDICTED/status/1425453341203517455
요혜,@Y0hye,2021-08-01T12:26:36.000Z,"요혜
@Y0hye
·
Aug 1","뷰어 감수하고 볼만은 한데 카카페 보고 시리즈보니까 약간 인디언 글자멀리보기교육하는거같음
2",,,,2,[],https://twitter.com/Y0hye/status/1421809589285113863
숨,@0127_01,2021-08-05T03:44:56.000Z,"숨
@0127_01
·
Aug 4","카카페, 시리즈 볼 수 있는 이북리더기.. 어디없나... 사려고 보니까 뭘 사야할지 모르겠다",,,,,[],https://twitter.com/0127_01/status/1423127860177367044
장난둘 ◠ ◠,@hotdog_wor1d,2021-08-05T17:05:41.000Z,"장난둘 ◠ ◠
@hotdog_wor1d
·
Aug 5","아 카카페 모임~    
볼만한 로판이 없잖슴  ~~",,,,,[],https://twitter.com/hotdog_wor1d/status/1423329374552530948
현마,@ooooohaaaaahae,2021-08-13T14:33:26.000Z,"현마
@ooooohaaaaahae
·
Aug 13","카카페 볼만한거 없나
1
1",♨,1,,1,[],https://twitter.com/ooooohaaaaahae/status/1426190163340713989
롤,@roriniii,2021-08-17T01:57:06.000Z,"롤
@roriniii
·
Aug 16",요줌 카카페에 볼 거 없어서 룬아 모으는 중인데 잼따,,,,,[],https://twitter.com/roriniii/status/1427449375073083395
련...,@Illcc_SR,2021-08-11T12:29:54.000Z,"련...
@Illcc_SR
·
Aug 11",카카페 볼 수만 있게 되면 나 읽어야할거진짜많단말이야 의다살보실분? 근데제가못봐요카카페저기뷰어만제발어케안될까,,,,,[],https://twitter.com/Illcc_SR/status/1425434299013079040
오련,@or_loviewer,2021-08-23T11:00:33.000Z,"오련
@or_loviewer
·
Aug 23",아 카카페 컴퓨터로 볼 수 있나,🔨 🔨 💕 💕,,,,[],https://twitter.com/or_loviewer/status/1429760465903575053
ㄷr온,@Da0n_0x0,2021-08-23T13:20:18.000Z,"ㄷr온
@Da0n_0x0
·
Aug 23",카카페에서 볼만한 소설에 또 뭐가 있지? 필사적으로 찾아보는 중.,,,,,[],https://twitter.com/Da0n_0x0/status/1429795635134300160
란,@myxxxwave,2021-08-23T05:25:48.000Z,"란
@myxxxwave
·
Aug 22","카카페에서 볼 거 ㅊㅊ해주실 분...
캐시는 2400이 있읍니자...",,,,,[],https://twitter.com/myxxxwave/status/1429676224574488579
므아ㅏ,@muai28,2021-08-01T01:04:12.000Z,"므아ㅏ
@muai28
·
Jul 31",5천캐시 받긴 했는데 그냥 카카페서 볼래 와 진짜....,,,,,[],https://twitter.com/muai28/status/1421637857362337793
리 하운,@LeeHaWoon_,2021-08-14T10:44:41.000Z,"리 하운
@LeeHaWoon_
·
Aug 14","갑자기 벨소 보고싶은데요
카카페에 볼만한 벨 있나요",🐬,,,,[],https://twitter.com/LeeHaWoon_/status/1426494982496550912
異(이),@soraksana,2021-08-01T10:47:44.000Z,"異(이)
@soraksana
·
Aug 1","카카페에도 볼 웹툰 많은데 손이 안간단 말이징...
1",🌟,,,1,[],https://twitter.com/soraksana/status/1421784707658780676
청람지,@lamgii,2021-08-22T00:45:00.000Z,"청람지
@lamgii
·
Aug 21","ㄹㅇ 나 진짜...트위터 시작하고 의다살 마생기 태비 광마 한 발짝씩 다 걸침 지금 일단 의다살 먼저 달리는 중 생각보다...카카페...그냥그냥 볼만 해서........ 물론 옛날 건 아니겠지만
1",,1,,,[],https://twitter.com/lamgii/status/1429243171058319362
슉,@SHuArabbit,2021-08-11T13:30:00.000Z,"슉
@SHuArabbit
·
Aug 11","혹시 제 탐라에 데못죽 보시는분 계신가요.... 저 방금 알티했던 저 친구가 너무나도 제 취향이라서 함 보고싶긴 한데,,,,,,,, 정말,,, 카카페 말고는,,, 볼 방법이 없는건가요,.,,,리디에는 없던데,,, OH.,... O-<-<",,,,,[],https://twitter.com/SHuArabbit/status/1425449422016581639
날치,@naruzzi_fish,2021-08-11T00:36:15.000Z,"날치
@naruzzi_fish
·
Aug 10",지금....자동충전을 카카페에 5만원 리디에 1만원 시리즈에 3만원 하고잇는데 카카페랑 시리즈 금액을 바꿀까 고민중..... 카카페 몬가 볼거 많은데 볼거 없는 느낌...,🌊 🎲,,,,[],https://twitter.com/naruzzi_fish/status/1425254700866170885
니코,@ev5_qu,2021-08-15T17:04:42.000Z,"니코
@ev5_qu
·
Aug 15",카카페볼거없나,,,,,[],https://twitter.com/ev5_qu/status/1426953006747033602
아람,@A05RAM3_,2021-08-21T14:08:23.000Z,"아람
@A05RAM3_
·
Aug 21","카카페 볼 만한 거 추천해주세요 
2",🥰,2,,,[],https://twitter.com/A05RAM3_/status/1429082960758640643
노네임,@noname91_,2021-08-26T15:56:23.000Z,"노네임
@noname91_
·
Aug 26","엥뭐야 진짜?? 카카페 소설 뭐 볼거 없나 찾아보려고 했는데 스자헌 제목 바꿈? 표지는 예쁘게.뽑앗내... 하지만 내취향 아니라 안본다
1
1",,1,,1,[],https://twitter.com/noname91_/status/1430922079600222210
기울어진펭(•'ω'•),@GG_erody,2021-08-13T15:17:30.000Z,"기울어진펭(•'ω'•)
@GG_erody
·
Aug 13","카카페 보다보면 볼
만해 하지만 좃같은
건 어쩔 수 없어 그
냥 참아",,,,,[],https://twitter.com/GG_erody/status/1426201251881000962
kim래bit여친,@__JOON__A,2021-08-10T23:34:30.000Z,"kim래bit여친
@__JOON__A
·
Aug 10","카카페 소설볼때 왜 갑자기 시계가 안 보이게 된거임
거의 시계없는 카지노 ㅡㅡ",🦌 🐰,,,,[],https://twitter.com/__JOON__A/status/1425239160198107141
조부단^ㅡㅡㅡㅡ^,@oasis525200,2021-08-23T09:32:27.000Z,"조부단^ㅡㅡㅡㅡ^
@oasis525200
·
Aug 23","말도 진짜 웃긴포즈로 나오더라!
요즘 젤 재밌는 웹툰! 카카페에서 볼 수 있다",,,,,[],https://twitter.com/oasis525200/status/1429738296729509893
김이딧,@Oedit44,2021-08-30T17:27:21.000Z,"김이딧
@Oedit44
·
Aug 30","자꾸탐라에 데못죽들어옴 
보고싶게만들지말라고 나 카카페안볼거라고 시익시익 어서 타플랫폼 넘어오라고 시익시익
2",,,,2,[],https://twitter.com/Oedit44/status/1432394520922972163
로라,@QHQHgowy_,2021-08-25T12:06:56.000Z,"로라
@QHQHgowy_
·
Aug 25","카카페 볼만한 웹툰있을까요 하나 그냥 쭉 정주행 하고싶음 유료도 ㄱㅊㄱㅊ
1",,1,,,[],https://twitter.com/QHQHgowy_/status/1430501947908313089
HAPPY,@HAPPY_204,2021-08-17T08:36:43.000Z,"HAPPY
@HAPPY_204
·
Aug 17","공나발 재밌나요 여러분.. 아님 카카페에서 볼만한 소설 추천해주실분..?
2",🐶 🥝 🍓 🐍,2,,,[],https://twitter.com/HAPPY_204/status/1427549943837859848
ㄷr온,@Da0n_0x0,2021-08-26T02:32:02.000Z,"ㄷr온
@Da0n_0x0
·
Aug 25",카카페 소설 뭐 볼 거 없나...,,,,,[],https://twitter.com/Da0n_0x0/status/1430719657539866631
