UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
石蘭,@bdecem52,2021-08-15T20:57:59.000Z,"石蘭
@bdecem52
·
8월 16일","""사이공보다 치욕"" 美 20년 아프간 전쟁 이렇게 끝났다
https://news.joins.com/article/24128428?cloc=joongang-home-toptype1basic…
전작권을 이양하는 즉시
한국은 제2의 아프칸이 된다
전작권이 이양되면 미군을 철수하라 할꺼고 철수하면
잉크도 마르기전 북에 항복을 한다
이것이 촛불,세월호,운동권이다
""사이공보다 치욕"" 美 20년 아프간 전쟁 이렇게 끝났다
야당인 공화당의 미치 매코널 상원 원내대표는 아프간 주재 미국대사관 직원들의 대피 결정이 내려지자 ""바이든 대통령의 이번 결정으로 우리는 치욕적인 1975년 사이공 함락의 속편으로 나아가게 됐고, 심지어 상황이 그때보다 나쁘다""고 비판했다. 바이든 대통령은 탈레반이 이달 초부터 세력을 넓혀가자 지난 12일 대사
joongang.co.kr
23
31",,,23,31,['https://pbs.twimg.com/card_img/1440715433439633413/kuP-Lzw_?format=jpg&name=small'],https://twitter.com/bdecem52/status/1427011711991648260
보딱,@anima_libera910,2021-08-15T13:52:41.000Z,"보딱
@anima_libera910
·
8월 15일","1975 사이공함락, 2021 카불함락. 남베트남정부나 아프카니스탄정부와 기득권의 부패로 귀결된 결과.
이명박근혜 부정부폐를 촛불로 겨우 문정부를 세웠는데, 윤석열과 그 일당의 검찰권력, 기레기언론권력, 부폐한 국짐당과 민주당 내 수구화된 이낙연과 그 추종자들로 과거로 회귀하는 모양새…
13
19",,,13,19,[],https://twitter.com/anima_libera910/status/1426904681142439937
신이건,@egan_shin,2021-08-17T15:09:27.000Z,"신이건
@egan_shin
·
8월 18일","카불과 옛 사이공의 사진으로 주한미군이 철수하는 미래에 대한 공포감을 되뇌이는 극우 언론의 멘탈리티가 보이는데. 아프간과 베트남에서 미국이 손절한 것은 반미정권이 들어서서가 아니라 무능하고 부패한 친미정권이 있었기 때문이다.
25
31",,,25,31,[],https://twitter.com/egan_shin/status/1427648776735428610
beautiful_panda,@beautiful_panda,2021-08-15T13:43:44.000Z,"beautiful_panda
@beautiful_panda
·
8월 15일","아프가니스탄 철수에 대해 미쿡 안팎 온도차가 매우 크다. 밖에선 사이공 재탕을 이야기하고 있지만 안에선 내부-아프가니스탄 기존 정부-조차 의지?가 없는데 더는 힘들다/각. 조지w부시가 시작했고 트럼프가 문을 닫겠다/했다. 결국 바이든이 하고 있지만. 리버럴에 영향력 일도도 없는 결정.
Montani semper liberi
@ecolibertas
 · 8월 15일
2차 대전 초기 서유럽에 대한 나치독일의 블리츠크리그에 비견될 탈레반의 전격적인 아프가니스탄 전역장악. 

짐덩이를 덜어낸다는 바이든의 질서있는 철군구상을 완전히 박살내, 미국인들의 기억에서 75년 사이공을 소환하는 연쇄 반응을 일으켜 정치적 파장이 상당할 전망.
https://yna.co.kr/view/AKR20210815038200009…
이 스레드 보기
1
53
32",,1,53,32,['https://pbs.twimg.com/profile_images/1291884198890860546/YpmcUY27_mini.jpg'],https://twitter.com/beautiful_panda/status/1426902429635858433
김준수,@kjs333011,2021-08-12T04:58:48.000Z,"김준수
@kjs333011
·
8월 12일","그렇긴한데 사이공 대탈출 당시 미쿡 엉아들 말 믿고 기다리다가 미쿡이 말도없이 날라버려서 중정 소속요원(영사)를 포함해 주월 대사를 제외한 핵심외교관 다수가 억류된 역사가 있기에(...)
더불어 Ladenijoa
@ladenijoa
 · 8월 12일
카불이 1-3갸월 이내 함락될 수 있다는 보도에 진지하게 한국대사관 철수 계획을 알아봐야 할 거 같아서 구글어스를 켜보았다.

그냥 미쿡 엉아 튈때 쫄래쫄래 따라가면 되는 거였다.(...)
이 스레드 보기
1
15
11",,1,15,11,"['https://pbs.twimg.com/profile_images/1163260304/b0042023_mini.jpg', 'https://pbs.twimg.com/media/E8kJr8zVEAAXRbJ?format=jpg&name=small']",https://twitter.com/kjs333011/status/1425683161367805952
강명석,@ruciditykang,2021-08-16T22:06:43.000Z,"강명석
@ruciditykang
·
8월 17일","미군이 철수하고 자만하고 오만하면 한국은 예외일까? 중공해체 실패하면 중공 위성국 전락하는건 시간문제.
46년 전 사이공처럼... 비행기 매달린 카불 시민 ‘대탈출 행렬’ 

 http://naver.me/Gz5NVqfe
4
2",,,4,2,[],https://twitter.com/ruciditykang/status/1427391395782791186
Cherry Pop,@makeBreakUp,2021-08-19T00:28:11.000Z,"Cherry Pop
@makeBreakUp
·
8월 19일","아프간이 ""사이공"" 당하고 나니 한국이랑 비교가 안 떠오를 수 없나 본데 시발 그럼 참여정부 때 노통께 좀 잘 하지 그랬어
프레시안
@PRESSIAN_news
 · 8월 19일
부시 행정부에서 국가안보보좌관과 국무장관을 지냈던 콘돌리자 라이스, 그리고 부시 전 대통령의 연설문을 작성했던 칼럼리스트 등 일부 공화당 인사들이 한국을 아프간에 비유하며 바이든 행정부가 철군을 서두른 것을 비판하고 있습니다. 

https://pressian.com/pages/articles/2021081901501739402…
2
1",😑 🤬,,2,1,['https://pbs.twimg.com/profile_images/378800000184902587/a45647c1bfd893d99b4bf8417b87411a_mini.jpeg'],https://twitter.com/makeBreakUp/status/1428151773320015873
Capt.CVG,@Capt_Corea,2021-08-16T03:35:49.000Z,"Capt.CVG
@Capt_Corea
·
8월 16일","아프간 미 대사관 인력 전원 공항으로 대피(종합)

ㅋㅋㅋㅋㅋ
사이공에선 다 퇴끼고 나서 대통령궁 빵꾸난거 아니었냐? ㅋㅋㅋㅋㅋ

대통령궁 빵꾸나고 퇴끼는건 무슨 개매너노 ㅋㅋㅋㅋㅋ
아프간 미 대사관 인력 전원 공항으로 대피(종합) | 연합뉴스
(워싱턴·서울=연합뉴스) 이상헌 특파원 김용래 기자= 탈레반이 장악한 아프가니스탄 수도 카불에서 미국 대사관 인력이 전원 대피했다고 미 국무부가...
yna.co.kr
1
7",,1,,7,[],https://twitter.com/Capt_Corea/status/1427111828799168515
왕05x10왕,@wang_ong_wang,2021-08-26T03:44:06.000Z,"왕05x10왕
@wang_ong_wang
·
8월 26일","9월 되면 포사이공 꼭 갈거야ㅠ줄스 마들렌도 다 먹을 것ㅠㅠㅠ
1",,,,1,[],https://twitter.com/wang_ong_wang/status/1430737795249700869
천마처럼 훨훨,@youngjaejeong,2021-08-17T22:04:13.000Z,"천마처럼 훨훨
@youngjaejeong
·
8월 18일","[정진홍의 컬처 엔지니어링] 사이공, 카불, 그리고 서울
[정진홍의 컬처 엔지니어링] 사이공, 카불, 그리고 서울
정진홍의 컬처 엔지니어링 사이공, 카불, 그리고 서울 1975년 사이공 2021년 카불 그렇다면 2022년 서울은
chosun.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440977384849559561/oQJZM8VW?format=jpg&name=small'],https://twitter.com/youngjaejeong/status/1427753158151852043
빌리 조 (Billy ₿. Jo),@BillyJoTimes,2021-08-16T15:38:54.000Z,"빌리 조 (Billy ₿. Jo)
@BillyJoTimes
·
8월 17일","아프간상황과 투자자.

""탈레반에 의해 카불이 점령되었다."" 한때 베트남전에 대해 공부하는게 취미였다. 청룡부대 그리고 버클리 상충되는 아이덴티티가 날 괴롭혔다. 그러기에 베트남전에서 뭔일이 있었는지 공부해야 했다. 

1975년 사이공의 함락과 2021년 카불의 함락이 시사하는 바는 무엇인가?
2
12
69",,2,12,69,[],https://twitter.com/BillyJoTimes/status/1427293799064039424
한겨레,@hanitweet,2021-08-16T01:00:00.000Z,"한겨레
@hanitweet
·
8월 16일","바이든 정부는 2001년 아프간 전쟁을 시작한 지 20년 만에 다시 탈레반에 정권을 넘기면서 ‘치욕적인 패배’라는 비판을 받고 있다. 그러나 블링컨 장관은 ""이것은 사이공이 아니다”라고 항변하고 나섰다.
아프간 미 대사관 성조기 내려져…직원들 ‘헬기 동원’ 대피
아프간 주재 미 대사관 직원 대피 마무리 단계미, 인력 철수 도울 미군 배치 6000명으로 늘려블링컨 국무 “사이공 아니다”…‘치욕 패배’ 선 긋기
hani.co.kr
9
11",,,9,11,[],https://twitter.com/hanitweet/status/1427072618369142784
duckkyou lee,@dqyi,2021-08-16T08:25:16.000Z,"duckkyou lee
@dqyi
·
8월 16일","46년 전 사이공처럼... 비행기 매달린 카불 시민 ‘대탈출 행렬’ https://chosun.com/international/international_general/2021/08/16/ITDTVLV6GZEKFP75F44MZT3Y4E/?utm_source=twitter&utm_medium=share&utm_campaign=news… .. 대깨문 애들 이런 거 보면 무슨 생각할까?  저 매달린 사람들이 미쳤다고 할까? 왜 탈출 해 지상락원을?
46년 전 사이공처럼... 비행기 매달린 카불 시민 ‘대탈출 행렬’
46년 전 사이공처럼... 비행기 매달린 카불 시민 대탈출 행렬 로이터 통신, 목격자 인용 카불 국제공항에서 최소 5명 사망
chosun.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1441396695963631621/8KpVjmed?format=jpg&name=small'],https://twitter.com/dqyi/status/1427184671087939585
Samuel Seong,@ravenclaw69,2021-08-16T20:07:10.000Z,"Samuel Seong
@ravenclaw69
·
8월 17일","카불 함락을 바이든의 사이공이라고 부르며 이런 저런 이야기들을 하고 있지요. 그런데 약 4천여명의 네팔인들이 구르카 경비대로 카불에 있다가 3천여명만이 본국으로 귀환할 수 있었다는 이야기는 들어본 적 없을 겁니다. 더 나아가 상당한 숫자의 네팔인들이 아프간에서 경비병으로 일하기 위해
1
7
16",,1,7,16,[],https://twitter.com/ravenclaw69/status/1427361312254808100
石蘭,@bdecem52,2021-08-17T01:16:56.000Z,"石蘭
@bdecem52
·
8월 17일","시꺼먼 점 가득, 모두 사람이었다…'아비규환' 카불 공항 
https://news.joins.com/article/24129062?cloc=joongang-home-newslistleft…
사이공, 카불, 다음은 서울이다
문재인과 함께 전작권 미군철수를 외치는 양아치들이 빨갱이들이다지금의 카불이 이번 대선에서 야당이 진다면 서울이 될것이고 인천공항에 새카만 점들이 피난민 들이다
개미 떼 같은 점, 모두 사람이었다…'아비규환' 카불 공항 (사진)
수천 명이 공항으로 몰려와 공항 운영이 마비됐다.
joongang.co.kr
2
4",,,2,4,['https://pbs.twimg.com/card_img/1442348947960434691/bqDsGz6y?format=jpg&name=small'],https://twitter.com/bdecem52/status/1427439265634426893
김영호교수의세상읽기,@Kfreedomcongres,2021-08-14T13:22:26.000Z,"김영호교수의세상읽기
@Kfreedomcongres
·
8월 14일","아프간 카불 곧 함락, 제2의 사이공 사태, 미국 외교관 구출 군대 급파, 대한민국 안심할 수 있나? https://youtu.be/RHtMKsVER8A - 
@YouTube
아프간 카불 곧 함락, 제2의 사이공 사태, 미국 외교관 구출 군대 급파, 대한민국 안심할 수 있나?
세상읽기 '멤버십(회원)' 가입에 많은 관심 가져주시기 바랍니다.아래 링크를 누르시면 회원 가입을 선택하실 수 있습니다.https://www.youtube.com/channel/UCy3ccMfJL911Wvk9x8XRVVg/join
youtube.com
1
4
4",,1,4,4,['https://pbs.twimg.com/card_img/1440923472830472193/ju9sRzZ1?format=jpg&name=240x240'],https://twitter.com/Kfreedomcongres/status/1426534681231589376
콩 ᚎ,@yesilovepenguin,2021-08-23T16:09:38.000Z,"콩 ᚎ
@yesilovepenguin
·
8월 24일","비오는 밤엔 사이공과 다이아몬드와 플레이스인미
2",,,,2,[],https://twitter.com/yesilovepenguin/status/1429838247996231684
릭커,@5S0Slicker,2021-08-13T00:05:02.000Z,"릭커
@5S0Slicker
·
8월 13일","하ㅏㅏㅏㅏㅏㅏ 사이공 좋다.. ^_ㅠ
5",💝,,,5,[],https://twitter.com/5S0Slicker/status/1425971621727150085
Hell로 Future,@Hell_ro_Future,2021-08-15T15:25:40.000Z,"Hell로 Future
@Hell_ro_Future
·
8월 16일","이른바 ‘사이공 쇼크’는 기존 세계체제가 더 이상 기능할 수 없었던 결과이기도 했지만, 그 쇼크로 인해서 기존 세계체제의 해체•위기는 더욱 가속화 되었다.
이 카불 쇼크는 세계를 어디로 몰고 갈까. 바이든은 야심차게 ‘미국이 돌아왔다’를 외쳤지만
1
1
2",,1,1,2,[],https://twitter.com/Hell_ro_Future/status/1426928081093074945
Capt.CVG,@Capt_Corea,2021-08-18T12:31:30.000Z,"Capt.CVG
@Capt_Corea
·
8월 18일","[정진홍의 컬처 엔지니어링] 사이공, 카불, 그리고 서울 

아 이새끼 아직도 사기치고있네 ㅋㅋㅋㅋ

이런새끼는 잡아다 굶겨죽여야됨 ㅋㅋㅋㅋ
[정진홍의 컬처 엔지니어링] 사이공, 카불, 그리고 서울
정진홍의 컬처 엔지니어링 사이공, 카불, 그리고 서울 1975년 사이공 2021년 카불 그렇다면 2022년 서울은
chosun.com
7",,,,7,['https://pbs.twimg.com/card_img/1440977384849559561/oQJZM8VW?format=jpg&name=small'],https://twitter.com/Capt_Corea/status/1427971413709758472
둘기,@Nondoolgi,2021-08-27T13:20:15.000Z,"둘기
@Nondoolgi
·
8월 27일","내가 가장 맛있다고 생각한 곳은 여기... 가격이 싼데 퀄리티가 미침. 먹으면 뻑예 뻑예 오 마이 갓 소리가 나옴.. 

[네이버 지도]
사이공본가 신림점
서울 관악구 남부순환로 1595
http://naver.me/xyQNjrS8
4",,,,4,[],https://twitter.com/Nondoolgi/status/1431245173036486671
()제비,@52_wdyl,2021-08-23T12:11:02.000Z,"()제비
@52_wdyl
·
8월 23일","오늘 날씨 사이공 듣기 딱좋은 날씨
4",🐢 🌱,,,4,[],https://twitter.com/52_wdyl/status/1429778202067554306
피콜로@Piccolo,피콜로@Piccolo,2021-08-16T12:49:50.000Z,"피콜로@Piccolo
@PiccoloTune
·
8월 16일","경과가 어떻게 되었던지 간에

카불은 사이공과 오버랩되면서

두고 두고 회자될 것이고

바이든은 단임으로 끝날 듯.
4",,,,4,[],https://twitter.com/PiccoloTune/status/1427251254498140160
대한민국 진보좌빨은 국민의 암적 존재 / 암 덩어리,@Tesla159,2021-08-14T01:42:34.000Z,"대한민국 진보좌빨은 국민의 암적 존재 / 암 덩어리
@Tesla159
·
8월 14일","수도 카불 함락 초읽기… 아프칸, 월남 패망의 길로

美軍 떠나자, 탈레반이 파죽지세로 아프칸 장악… ""사이공 함락 떠올라""

월남이 미국만 바라보다 미국과 월맹이 합의해 갑자기 미군 철수하게 돼 패망해 지도에서 사라지고 또다시 아프칸이 똑같이 당할 판으로 탈레반 반군이 수도 코앞까지 왔다.
1
2",,1,,2,[],https://twitter.com/Tesla159/status/1426358555297284098
밀라,@brezen_pet,2021-08-12T15:08:13.000Z,"밀라
@brezen_pet
·
8월 13일","15일에 라이브 어케봄 나 진짜 사이공 라이브 들으면 그자리에서 혼절할 것 같음 ㅠ
7",,,,7,[],https://twitter.com/brezen_pet/status/1425836527494451201
욤 ꔷ̑ɞꔷ̑,@dyayomi,2021-08-12T15:11:01.000Z,"욤 ꔷ̑ɞꔷ̑
@dyayomi
·
8월 13일","나 사이공 앨범이름 나올 때 진심 호옵헙억 했잖아
1
6",,1,,6,[],https://twitter.com/dyayomi/status/1425837229746753537
