UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연극하는 퀴어 페미니스트 나PD,@yellownana_,2021-08-15T17:50:19.000Z,"연극하는 퀴어 페미니스트 나PD
@yellownana_
·
8월 16일","연극 관람/제작 응원캠페인!

3탄. 코로나19 시대에 (연극)여행하기.  

여행을 언제 갔더라... 코로나19로 인해 여행을 멀리한지 너무 오래됐어요. 전 여행이 그리울 때마다 연극을 봅니다. 연극을 만나러 가는 여정이 마치 여행 같기 때문이에요. 이 설렘을 함께 느껴보시겠어요?
1
7
9",🏀 🎉 🎁,1,7,9,"['https://pbs.twimg.com/media/E82Ym_SUUAABtXI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82Yn7dVkAQekyX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82YnhrUcAE6sWI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82YoeGVoAU4LYX?format=jpg&name=360x360']",https://twitter.com/yellownana_/status/1426964485575614464
JoSungKeun,@x2crow1,2021-08-15T22:04:35.000Z,"JoSungKeun
@x2crow1
·
8월 16일","오하요  월요일 아침이에요.
요즘 날씨 좋네요. 여행이 유혹을 ><. 백신 맞아야 그래도 안심하는데 …. 
한주 시작 보석자매보고 힘내보아요.٩(๑❛ᴗ❛๑)۶
하루 일상 일 다녀오겠습니다.~
2
6",☀,2,,6,"['https://pbs.twimg.com/media/E83S1AaUYAMJVjG?format=jpg&name=small', 'https://pbs.twimg.com/media/E83S1AbVIAIIpmG?format=jpg&name=small']",https://twitter.com/x2crow1/status/1427028473919332354
북 촌,@ljwa5147,2021-08-15T10:23:25.000Z,"북 촌
@ljwa5147
·
8월 15일","기차역은 늘 여행의 출발점이자 종착점이 된다.
출발점과 종착점을 연결하면 선이 되고 이 선들이 모여 공간이 형성되고 그 공간을 경험하는 것이 여행이다.
낯선 공간은 설렘으로 가슴 두근거리게 했고, 세상이 한 뼘 더 내 곁으로 다가온 듯한 뿌듯함을 남겼다.

(딸과 이른 아침 부다페스트역에서)
4
6",,,4,6,"['https://pbs.twimg.com/media/E80yQnPUUAAriwo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80yQnPVoAEK8Yx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80yQnNVkAIY2FH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80yQnPVEAU-yty?format=jpg&name=360x360']",https://twitter.com/ljwa5147/status/1426852017218019331
에바민정,@evaminjeong,2021-08-15T13:09:51.000Z,"에바민정
@evaminjeong
·
8월 15일","https://youtu.be/uDx4acHZgV8

여름휴가 못 간 사람 브이로그 만들며 여행맛 낸다! 제주소리만 들어도 좋네 :) 
여행가서 동영상 더 많이 찍을걸 
 #Vlog_자막어렵다
1
7",,,1,7,['https://pbs.twimg.com/media/E81YcMXVgAIvyKn?format=jpg&name=900x900'],https://twitter.com/evaminjeong/status/1426893902934536192
박왕쪼,@kingwangjjo,2021-08-15T12:55:40.000Z,"박왕쪼
@kingwangjjo
·
8월 15일","강릉여행
생일선물 진짜 깜짝 놀램ㅠㅠ
사랑합니다아아
2
15",🌻 😆 💙 🥺 💜 💜 💕 💕,,2,15,"['https://pbs.twimg.com/media/E81VLdLVkAEykD4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81VLeQUUAU9684?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81VLdKVIAYIydg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81VLeQVUAcSI_C?format=jpg&name=360x360']",https://twitter.com/kingwangjjo/status/1426890332529074184
(~10/12) 香夕,@REIS2VET,2021-08-15T14:36:38.000Z,"(~10/12) 香夕
@REIS2VET
·
8월 15일","#레이벳  
바다여행
5
9",❄ 🖤 💜 🌊 🌊,,5,9,['https://pbs.twimg.com/media/E81rphKUcAE1d9a?format=jpg&name=small'],https://twitter.com/REIS2VET/status/1426915744575492096
떫,@bhin_maple,2021-08-15T15:14:12.000Z,"떫
@bhin_maple
·
8월 16일","가족여행 왔어요
6",,,,6,['https://pbs.twimg.com/media/E8105vIVoAUwk_C?format=jpg&name=small'],https://twitter.com/bhin_maple/status/1426925197853028356
왕개,@kinggae_jjba,2021-08-15T12:07:04.000Z,"왕개
@kinggae_jjba
·
8월 15일","저 그래서 

이탈리아 여행간 야스호가
일루조로 오해받고
암살 의뢰 사건에 휘말리는 썰
상상한 적 있음
마퐁 
@Mapon03
 · 8월 15일
야스호 그릴때마다 생각나는건데...
야스호 머리 가닥가닥 묶은 방울을 슥슥그리고잇으면..
일루조같다는 생각을
자꾸해
내가 만약 채색안한 손그림 낙서를 올리는데(모델:야스호)
거기다가 아무런 코멘트도 안달면...
이 사람들이.. 슬쩍~만 보고
오해할수도잇지안을까? 싶은거야이게
이 스레드 보기
1
6
17",,1,6,17,"['https://pbs.twimg.com/profile_images/1441434808924590080/IF5Si8OP_mini.jpg', 'https://pbs.twimg.com/media/E80i4LeVoAEpJBw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80i4VRUcAIYBgt?format=jpg&name=360x360']",https://twitter.com/kinggae_jjba/status/1426878102798364675
(메인트 회지 입금폼 9/22~29)풀,@pull___123456,2021-08-15T11:30:30.000Z,"(메인트 회지 입금폼 9/22~29)풀
@pull___123456
·
8월 15일","막내 사부님. 이건 다른 사부님들에겐 비밀인데 사실 저, 꿈이 있어요. 바로 사부님들이랑 여행을 해보고 싶어요. 왜 여행이냐면, 세상을 둘러보고 싶거든요. 세상을 둘러보며 많은 사람들을 만나면 좋은 거잖아요. 셋째 사부님이 이렇게 말씀하셨어요.
1
3
9",,1,3,9,[],https://twitter.com/pull___123456/status/1426868902588403713
뚕,@_dond0ng,2021-08-15T15:39:15.000Z,"뚕
@_dond0ng
·
8월 16일","스페이스 안듣는데 대강 추억여행 가신거같음
5",,,,5,[],https://twitter.com/_dond0ng/status/1426931500134453252
B부기G,@BUGI_624,2021-08-15T07:10:30.000Z,"B부기G
@BUGI_624
·
8월 15일","저 졸업여행으로 가족여행 9년만에 갔어요 사실 13일날 졸업했거든요..
13",🌺 😊,,,13,[],https://twitter.com/BUGI_624/status/1426803468321234945
rulu,@rulubyrulu1,2021-08-15T13:38:51.000Z,"rulu
@rulubyrulu1
·
8월 15일","내차가 모델X 였다면 가족들과의 장거리 여행도 쉽게 갈 미음이 생길까요? 지금의 디젤차로는 서울에서 대전까지도 엄두가 안나네요. ㅠㅠ
11
1
31",,11,1,31,[],https://twitter.com/rulubyrulu1/status/1426901200939614208
소래,@mayfly_sore,2021-08-15T12:36:07.000Z,"소래
@mayfly_sore
·
8월 15일","아 맞다 여행 타래 이어야지
어디까지 했지 혈육 미라 만들기?
5",🎐,,,5,[],https://twitter.com/mayfly_sore/status/1426885414254641158
노메,@babobobpul,2021-08-15T11:23:22.000Z,"노메
@babobobpul
·
8월 15일","호피폴라 멤버들도 본인들 노래지만 어디 놀러가면 렛츠 듣는대ㅋㅋㅋㅋㅋㅋ 당연함.. 안들으면 여행 기분 안남
7
18",💗 💗,,7,18,[],https://twitter.com/babobobpul/status/1426867103869509632
접률↓ ♞바론,@ikw_ws,2021-08-15T09:50:23.000Z,"접률↓ ♞바론
@ikw_ws
·
8월 15일","연갈색 머리에 목에는 카메라를 걸고, 하와이안 셔츠를 걸친 그는 여행에 대한 기대감을 온몸으로 표출해내고 있다. 그는 헤실헤실 웃으며 공항 직원이 '통과'를 말해주기를 기다리고 있다. 이내 직원이 통과라 말하고 즐거운 여행되라며 인사를 건넸다.
접률↓ ♞바론
@ikw_ws
 · 8월 15일
어디 입국한다고 하와이안 셔츠에 선글라스 끼고 카메라도 목에 걸고 여행에 대한 기대감으로 가득 찬 것처럼 헤실헤실 웃는 박덗 입국 통과하자마자 웃음기 싹 거두고 화장실 가서 검은 정장으로 갈아입는 거 주세요.
이 스레드 보기
1
5
25",,1,5,25,['https://pbs.twimg.com/profile_images/1440322186359689217/0-87M4lI_mini.jpg'],https://twitter.com/ikw_ws/status/1426843705986543618
접률↓ ♞바론,@ikw_ws,2021-08-15T08:41:58.000Z,"접률↓ ♞바론
@ikw_ws
·
8월 15일","어디 입국한다고 하와이안 셔츠에 선글라스 끼고 카메라도 목에 걸고 여행에 대한 기대감으로 가득 찬 것처럼 헤실헤실 웃는 박덗 입국 통과하자마자 웃음기 싹 거두고 화장실 가서 검은 정장으로 갈아입는 거 주세요.
1
34
180",,1,34,180,[],https://twitter.com/ikw_ws/status/1426826489618526211
칠밤,@E7bam,2021-08-15T10:48:33.000Z,"칠밤
@E7bam
·
8월 15일","첫 알바 없는 주영이 방학. 여행이 너무 가고 싶을텐데, 막상 주영이가 혼자 가겠다고 할 땐 쿨하게 보내면서 어딜 가도 밤만 되면 권해림이 호텔 방문 두드려요… 

똑똑. 
누구세요?
룸서비스입니다.
사장님 지랄 마세요 제발…
ROEL
@Roel0821
 · 8월 15일
@E7bam 님에게 보내는 답글
주영이 방학 때 여행 간다면 어디로 갈까요????
1
78
152",,1,78,152,['https://pbs.twimg.com/profile_images/1420792400302141455/G3j9TOmL_mini.jpg'],https://twitter.com/E7bam/status/1426858344837308416
ゆみ✿,@Amane_wife,2021-08-15T11:49:12.000Z,"ゆみ✿
@Amane_wife
·
8월 15일","#드림주의_인스타에는 #ゆみ_S2 

아이디: Ay._.yumi
주로 업로드하는 사진: 디저트 사진, 아마네랑 같이 찍은 사진, 친구들과 여행 갔던 사진.ᐟ
팔로우하는 계정: 아마네, 학교 친구들, 좋아하는 연예인 계정 정도? 
활동 빈도: 게시물은 자주 안 올리는데 스토리는 많이 올릴 거 같아요.ᐟ
37",❄ 🌸,,,37,[],https://twitter.com/Amane_wife/status/1426873607976734721
hihirockrock,@hihirockrock,2021-08-15T14:11:57.000Z,"hihirockrock
@hihirockrock
·
8월 15일","사랑여행 - 김희재 - 들어보세요. 
http://kko.to/VoheVzf40
by Melon
9
17",,,9,17,['https://pbs.twimg.com/media/E81mqGuVIAIHT1h?format=jpg&name=small'],https://twitter.com/hihirockrock/status/1426909531594911746
김ㅂr이,@BiByeSex,2021-08-15T13:38:58.000Z,"김ㅂr이
@BiByeSex
·
8월 15일","나 보스턴 여행 예약 해버릠 꺄오~ 혼자하는 첫 여행 ><
1
12",,,1,12,[],https://twitter.com/BiByeSex/status/1426901232321540100
허민수,@minsu_bbo,2021-08-15T06:41:16.000Z,"허민수
@minsu_bbo
·
8월 15일","나 이거 부산 여행갔을때 당해봄
술 취한 40~50대들이 나 보고 어!!! 아프리카!!!! 이럼; 첨엔 뭔소린지 몰랐는데 나중에 생각해보니 여캠얘기더라고
noname_iroiro
@noname_iroiro_
 · 8월 14일
通行女性이 일본 실트길래 뭔가 했더니 넘나 경악스럽다. 길거리에서 그냥 지나가는 여성에게 AV에서 본 사람이다!! 하고 외치는 게임을 했고, 모자이크도 없이 그대로 영상 올렸고, 그래놓고 사과한답시고 그러면 안되는지 몰랐다고....? 여성이 니들 장난감이니...? 내 인류애 또 사라졌어.... twitter.com/jcast_news/sta…
22
8",,,22,8,['https://pbs.twimg.com/profile_images/1440678486755053585/zF84z9hz_mini.jpg'],https://twitter.com/minsu_bbo/status/1426796110966759424
현생집중 씨클,@Ccle23,2021-08-15T11:56:02.000Z,"현생집중 씨클
@Ccle23
·
8월 15일","사라다 태어났을때
호카게실에 여행 마친거 보고할겸 사라다 데려가면 카카시 놀라 뒤집어지겠다

아니 둘이 잘되라고 보내준건 맞지만 어버버 하는데 사쿠라는 머쓱.. 사스케가 뭐 어쩌라고 하는 눈빛으로 바라볼듯

사스케를 닮았네 하고 보는데
1
6
15",,1,6,15,[],https://twitter.com/Ccle23/status/1426875326580158464
벤치워머 모ㄹl,@pinksoup_hq,2021-08-15T11:34:13.000Z,"벤치워머 모ㄹl
@pinksoup_hq
·
8월 15일","아카아시 길치 속성 있는 가정 하에

아카아시가 길치인걸 들키는건 보쿠토상이랑 단둘이 처음 여행갔을때

평소처럼 모든걸 척척 혼자 다 정해버리는 아카아시 여행지에서도 보쿠토는 쫄래쫄래 따라가기만하는데 점점 이상한 곳으로 가는거임

 어 아카아시...? 혹시 우리 길잃었어?
1
20
98",🦉,1,20,98,[],https://twitter.com/pinksoup_hq/status/1426869836601171978
현생집중 씨클,@Ccle23,2021-08-15T11:34:36.000Z,"현생집중 씨클
@Ccle23
·
8월 15일","사스케 개샹마이웨이라
사쿠라랑 사귀는것도 아니고 약속한것도 아닌데 여행다녀오면 사쿠라 병원앞에서 기다리고있을것같다.

이유는 그냥 보고싶어서인데 그게 연애감정이라고 생각도 안하고 주변이 남자친구냐고 옆구리찔러도 아니라고 없다고 하는 사쿠라보면서
1
5
8",,1,5,8,[],https://twitter.com/Ccle23/status/1426869930641657860
아리아룬(アリアルーン) 본의 아니게 스포 할 수 있어요!,@Aria_Rune,2021-08-15T16:36:30.000Z,"아리아룬(アリアルーン) 본의 아니게 스포 할 수 있어요!
@Aria_Rune
·
8월 16일","시간 여행이란것도 미래의 공간에서 과거의 공간으로 이동하는거니까 워프(?) 같은거 그러니 시간으로 생각허지말고 공간과 공간의 이동이라 생각한다면 평행세계도 가능성은 있음 
5",🤔,,,5,[],https://twitter.com/Aria_Rune/status/1426945909581967363
마닐씨,@manil_moon,2021-08-15T18:29:10.000Z,"마닐씨
@manil_moon
·
8월 16일","어쩐지 새벽에 깼는데 마침 성당여행책 추천사를 메일로 받았고  표정을 짓고 있다… 감동이야… 내가 인복이 많다 
1
16",🏡 🏘 🏢 🥺 🥺 🥺 ❣ 🥰 💕,1,,16,[],https://twitter.com/manil_moon/status/1426974262678540288
써방용(5)_(브)_(와),@au_revoiiir,2021-08-15T10:39:06.000Z,"써방용(5)_(브)_(와)
@au_revoiiir
·
8월 15일","요즘 품비푸릿 노래 꽂혔는디 듣다보니 여행 가고 싶어 미쳐,,다이빙하고 쉬는 시간에 바다 바람 맞으면서 낮잠 자고 싶어. 그 나른함이 너무 그리워
1
18",,1,,18,[],https://twitter.com/au_revoiiir/status/1426855964104265735
장충동돼지족발 49호점 사장 ニャコ,@___N0o0N___,2021-08-15T10:55:31.000Z,"장충동돼지족발 49호점 사장 ニャコ
@___N0o0N___
·
8월 15일","내일부터 화요일까지 강화도로 혼자 여행을 갑니다. 이번 기회에 그냥 혼자 가서 생각을 정리하고 오고 싶어요. 그런 의미로 모든 SNS도 화요일까지 하지도, 보지도 않을 예정입니다. 
월, 화에 보지 못한 답변들은 수요일에 전부 볼게요. 많이 보고 싶을 거고 모두 1박 2일로 못 보지만 건강 우선시!
4
1
15",,4,1,15,[],https://twitter.com/___N0o0N___/status/1426860097565691914
𝘑𝘢𝘤𝘬𝘋𝘢,@dorrrrong,2021-08-15T14:49:31.000Z,"𝘑𝘢𝘤𝘬𝘋𝘢
@dorrrrong
·
8월 15일","일년에 한번은 그래도 여행 꼬박 갔는데 .. 
나 진짜 동행들이 인정한 최고의 여행메이트.
계획은 없지만 말은 잘 듣고요 하고싶은건 또 제법 있어서 제안도 드려요 아무거나라고 하지 않음 음식도 안 가리고 여행가면 체력이 넘쳐 흘러서 하루종일 걸을수있구요 여행뽕차서 모든것이 긍정적이에요
8",🥺,,,8,[],https://twitter.com/dorrrrong/status/1426918985686142982
파산,@pa444_404,2021-08-15T15:14:09.000Z,"파산
@pa444_404
·
8월 16일","온천여행은 사심이고 둘다 본편에서..그럴듯한 가까운 사람....이 없었다보니 때마침 생긴 2인용 여행티켓 같은걸 쓸 때 아이보에게 권유하나 궁금해
아마 1순위로는 주변사람들한테 주려고 할 것 같은데 
2순위로 너 잘해보겟다매 하고 같이 가라고 찔러주고(다양한 이유로 무산됨)
1
15",,1,,15,[],https://twitter.com/pa444_404/status/1426925181881053190
리온,@R1oN9191,2021-08-15T16:41:31.000Z,"리온
@R1oN9191
·
8월 16일","여행 가고싶따아
13",🐰 🎸 🎸,,,13,['https://pbs.twimg.com/ext_tw_video_thumb/1426947147556036610/pu/img/DMRtqpvWXn6l9JKh.jpg'],https://twitter.com/R1oN9191/status/1426947168775000068
유화(流花),@nigerxlskx,2021-08-15T14:57:21.000Z,"유화(流花)
@nigerxlskx
·
8월 15일","[유화 사용설명서]
- 좋아하는것: 뽀뽀하기
- 싫어하는것: 욕하는것
- 주연료: 스테이크
- 평상시 관리법: 혼자만의 시간을 주면 오래 쓸수 있음
- 고장시 대처요령: 여행가기
http://goo.gl/gSloK

....? 연료 뭔데. 아니 그 전에 좋아하는 거 뭔데
6",,,,6,[],https://twitter.com/nigerxlskx/status/1426920956044271619
그향|'잠시'로그아웃(~9.28),@geuhyang,2021-08-15T09:29:16.000Z,"그향|'잠시'로그아웃(~9.28)
@geuhyang
·
8월 15일","나.나도 여행
바다 바로 옆인데, 차만 좀 타고가면 바로 바단데
코로롱 때문에 못간다
망할
빨리 바다 여행가고 싶어요
1
7",,1,,7,[],https://twitter.com/geuhyang/status/1426838392860336129
소프오페라,@PINKJIN__234,2021-08-15T13:08:55.000Z,"소프오페라
@PINKJIN__234
·
8월 15일","여행 오기전에 미리 타로를 치고 사진을 찍어왔어요 ㅋㅋ 뭔가 기다리시는 분이 있을까봐 부지런히 움직여보았습니다. 다음주도 잘 부탁드려요. 힘든 일 없이 슬슬 흘러가는 한주가 되길 빌게요. 화이팅!!
소프오페라
@PINKJIN__234
 · 8월 15일
오늘도 돌아온 한주의 운세

다음 한 주를 점쳐보는 시간! 왼쪽부터 순서대로 숫자가 부여 되어있어요. 해석은 타래로 천천히 달겠습니다! (고르기 어려우시면 BT21로 고르세요)

제너럴 리딩이니 오차가 있을 수 있습니다.
복채는 랩진짤! 혹은 랩진 사랑해!
 후기 #옾님_타로_잘_봤어요
이 스레드 보기
16",🦋 🦋 🦋 🦋 ✨ 🌟 🌟 🌟,,,16,"['https://pbs.twimg.com/profile_images/1441712381701214208/VGBJQ-LB_mini.jpg', 'https://pbs.twimg.com/media/E81XVyqUYE4ir35?format=jpg&name=small']",https://twitter.com/PINKJIN__234/status/1426893667776696327
멜로,@sianGF_,2021-08-15T17:26:21.000Z,"멜로
@sianGF_
·
8월 16일","멜안은 숙소 생활하느라 같이 장 볼 일이 거의 없는데 1박2일로 여행 계획이 잡히고, 그 전날 같이 장 보러 가! 신나서 카트 먼저 잡아드는 마로한테 자기가 끌겠다고 하는 시안. 그게 또 스윗해서 마로 표정 이렇게 됐다가 괜찮다고 끝까지 마로가 밀어(ㅋㅋㅋㅋ
1
9",🥺 🖤,1,,9,[],https://twitter.com/sianGF_/status/1426958451285008389
김탄지,@burntjiro_,2021-08-15T14:58:28.000Z,"김탄지
@burntjiro_
·
8월 15일","쿄쥬로랑 우연으로 만나 사랑하고 싶어... 현생에 치여서 이대론 안되겠다! 여행이라도 다녀야겠어!! 마음먹고 사람 많은곳도 적은곳도 혼자 돌아다녀보는데 가는 곳마다 쿄쥬로가 있는거지 몇번 마주치니 신경쓰이고 말 걸고싶고... 그러다 같이 서늘한 밤바다에서 맥주도 마시고 분위기타서 응...
18",,,,18,[],https://twitter.com/burntjiro_/status/1426921235850559498
리밸,@LliyVal,2021-08-15T14:57:04.000Z,"리밸
@LliyVal
·
8월 15일","수년전 아시아 여행을 갔을 때 부인은 나랑 한국을 처음 갔다. 제주도에 데려가서 첫식사로 갈치구이를 먹었다. 그 때 옆 식탁 여성의 앞으로 나온 매운 갈치찜을 눈을 반짝이며 바라보는 부인을 보고 다 못먹는다며 하나 나눠주었고, 아직도 그 고마운 분…하며 아련해 한다.
1
9",🌈,1,,9,[],https://twitter.com/LliyVal/status/1426920883864719360
9797공시생,@gong_9797,2021-08-15T13:45:23.000Z,"9797공시생
@gong_9797
·
8월 15일","흐아 배부르고 몽롱해.. 안주도 달달하고 맥주도 달달하고 다 좋았지만 맥주를 2캔 마셔서 단 푸딩이 무미(無味)했어 휴양지 자유여행 찾아보다가 2년 후 여행은 항공편도 아직 나오지 않은 상태라는걸 알고 당황 항공편은 1년 앞까지만 나오는구나
17",😭 😂,,,17,[],https://twitter.com/gong_9797/status/1426902844892803074
반동결 딕,@MeDic_______,2021-08-15T15:54:45.000Z,"반동결 딕
@MeDic_______
·
8월 16일","으악
마크 야생 할 때마다
한 번에 많이 캐오는 습관 있어서
광질하러 가며 항상 한참 있다가 나오고
집 지을 때 나무 몇 세트씩 캐오면
이미 집 다 지어져 잇고
유리필요하다길래모래10세트캐왔는데
내친구이미집다짓고주민마을을찾아여행떠나고잇엇음 ㅜ
1
5",,1,,5,[],https://twitter.com/MeDic_______/status/1426935402196193286
피죽상어,@pichilguap,2021-08-15T15:13:38.000Z,"피죽상어
@pichilguap
·
8월 16일","모처럼의 여행인뎨.. 꾸미는 재료들 많이 챙겨올껄 그랬다. 엄마 아빠랑 여행하는데 꾸미기가 뻘쭘 민망하잖냐요 괜히.. 그래서 지금 되게 참하게 재미없게 생긴 상태로 있는뎨... 이런 거 뉴뮤 시시해요.
5",,,,5,[],https://twitter.com/pichilguap/status/1426925053283766275
요리조리도리미돌이,@mimicompany,2021-08-15T11:04:15.000Z,"요리조리도리미돌이
@mimicompany
·
8월 15일","옛날 옷들이 다시 맞기 시작. 여행 짐 다시 싸야 할 듯. 두달 동안 몸무게가 꼼짝도 안하더니(식사량도 줄이고 운동도 매일하는데...) 드디어 지난 주부터 매일 매일 조금씩 내려가기 시작했다. 한국에서 조심해야지.... 안타깝지만.
44",,,,44,[],https://twitter.com/mimicompany/status/1426862294689013762
디모,@Johnsssssina,2021-08-30T15:40:39.000Z,"디모
@Johnsssssina
·
8월 31일","코롱나 풀리면 바로 여행 쏴야지 무적권
28",,,,28,['https://pbs.twimg.com/media/E-DKzGtVEAkVMUd?format=jpg&name=small'],https://twitter.com/Johnsssssina/status/1432367671287320577
럽송,@love_song_river,2021-08-30T23:46:54.000Z,"럽송
@love_song_river
·
8월 31일","송강과 함께 4색 서울여행 떠나요 
8
49",😚,,8,49,['https://pbs.twimg.com/media/E-E6GKCVEAM0orA?format=jpg&name=small'],https://twitter.com/love_song_river/status/1432490038214815752
