UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
2온,@water_me,2021-08-08T04:51:31.000Z,"2온
@water_me
·
Aug 7","그리고 오늘스터디카페 바닥 청소를 한 날인지 유독 여기서기서 신발 삑삑소리가 경쾌해,, 물론 내 신발도,,, 존아 삑삑댬 ㅠ
1",❕,,,1,[],https://twitter.com/water_me/status/1424231777388818435
(공부중) I N T,@INT_inFVN,2021-08-30T14:07:23.000Z,"(공부중) I N T
@INT_inFVN
·
Aug 30","그런고로 뭐랄까 카페 사장님 유중혁과 공시생 김독자가 보고 싶은 밤이네요.... 

김독자 고시원 살고 공시 붙어야해서 아득바득 공부하는데 평소라면 걍 저렴하게 자판기 커피나 마실텐데 오늘따라 유독 커피숍의 찐한 아이스 아메리카노가 먹고 싶은거야. 그래서 고민 하고 있는데
1
21
86",,1,21,86,[],https://twitter.com/INT_inFVN/status/1432344199043563525
전지적 룸네른 시점,@Lumine_Otaku,2021-08-24T03:26:23.000Z,"전지적 룸네른 시점
@Lumine_Otaku
·
Aug 23","과일주스 가게 하는 행자남매 보고싶다... 왜 카페도 아니고 주스냐고요? 제가 커피를 싫어해서... 카페하는데 루미네 한테는 남캐들이 아이테르 한테는 여캐들이 마구 찾아오고... 루미네는 아이테르가 뭘하든 신경도 안쓰는데 유독 아이테르가 내 동생을 훔쳐가려해? 이 도둑놈 새키들 하면서
1
7",,1,,7,[],https://twitter.com/Lumine_Otaku/status/1430008558565744640
학과,@tmfejr,2021-08-15T04:51:32.000Z,"학과
@tmfejr
·
Aug 14","제가 가수요 조사 글도 올렸고 유독 제 에스크에 빌런이 많아서 그렇지만 저만 속상하고 힘들고 고생한것도 아니고 저 뿐만 아니라 같이 생일 카페 총대 맡아서 고생해주신 헛삑님 파랑님 두분도 같이 고생 해주셨고 똑같이 아이디어 냈어요 위로까지는 바라지도 않으니까 지랄만 마세요 걍
15",,,,15,[],https://twitter.com/tmfejr/status/1426768499154640897
Janet H. Lee,@JanetLee2005,2021-08-14T00:20:42.000Z,"Janet H. Lee
@JanetLee2005
·
Aug 13","공부를 그다지 좋아하지 않았던 집안이었지만 난 유독 공부와 청렴함이 주는 권위를 선망했던 것 같다. 어릴 적 부터 꼰대 기질이 있었던 거지 ㅋㄷ 지금도 카페에서 공부하는 사람들 보면 내가 다 가슴이 뛴다
1",☺,,,1,[],https://twitter.com/JanetLee2005/status/1426337952192339971
핑찐,@im_pj2,2021-08-26T17:43:53.000Z,"핑찐
@im_pj2
·
Aug 26","오늘은 카페에 앉아 연금술사를 완독했다. 연금술사는 올해 1월에 사 들고 온 책 중 하나였는데, 유독 잘 안 읽혀서 50페이지, 100페이지씩 깔짝깔짝(?) 읽다가 넣어뒀었다.
1",,1,,,[],https://twitter.com/im_pj2/status/1430949130650587137
도련,@Eyeofram_S_side,2021-08-27T01:06:47.000Z,"도련
@Eyeofram_S_side
·
Aug 26","ㅋㅋ원래 그럴 타입은 아니지만 그냥 유독 피곤한 한주였다고 합시다ㅋㅋ 요시도 져줄 위인은 아니라 변태는 못들어오는데- 했다가 옼 침울해져서 스르륵 나가는거 보고 어라..하기.. 카페가서 혼자 케이크 푹푹 찌르고있음...
1",,,,1,[],https://twitter.com/Eyeofram_S_side/status/1431060592144519172
꼬뜨뒤론,@cotes_durhone,2021-08-16T00:43:01.000Z,"꼬뜨뒤론
@cotes_durhone
·
Aug 15","꿈에 오사카 무인양품 카페 갔다가 어딘가 뒷골목에 제일교포 어머님이 하시는 밥집을 갔다 한국에서 왔다고 했더니 엄청 반가워 하셨다!! 여기 이효리씨가 자주 온다고 자랑하시면서 자연스럽게 처음처럼을 까주셨는데 뒷면에 용량 1.18L 라고 쓰인 글씨가 유독 크게 보였다
5",🥂 🍚,,,5,[],https://twitter.com/cotes_durhone/status/1427068343211593729
플랫,@flat_of_the,2021-08-16T17:39:35.000Z,"플랫
@flat_of_the
·
Aug 16","그 날은 유독 더워서 루카땅하고 잡았던 손도 풀릴 정도로 후덥지근한 날이었어. 그 날은 있잖아, 부모님이 근사한 카페에 데려가 주셨는데 모든 게 멋지고 사랑스러웠지만… 흰 건반이 검은 건반과 만나서 무수한 소리를 내는 피아노는 누구하고 비교할 수 없을 정도로 사랑스러워서 나는…….
1",,1,,,[],https://twitter.com/flat_of_the/status/1427324173303488520
h,@inthemz,2021-08-25T16:41:24.000Z,"h
@inthemz
·
Aug 25",아 오늘 카페에서 예쁘게 ㄱㅉ로 전신 입은 남자분이 들어왔는데 뒷모습이 너무 예뻐서 계속 봤는데 ㄱㅉ 직원 유니폼이 너무 예쁘잖아ㅠ 유독 그분의 소화력이 대단했다. 뒷모습이 너무 예뻐서 앞모습이 가물가물한게 함정… 바지에 양말과 신발까지 완벽했어! 목에 리본이었나? 민트?,🤭,,,,[],https://twitter.com/inthemz/status/1430571019094265866
차차,@chacha_1219,2021-08-23T17:01:14.000Z,"차차
@chacha_1219
·
Aug 23","은영해준녀
그날은 유독 더워서 은영과 해준은 데이트를 하다 카페로 들어섰다. 그리고 서로 각자의 음료를 시켜 마시던 도중 해준의 핸드폰이 울리기 시작했다. 그리고 해준이는 은영에게 양해를 구하고 전화를 받고 자리에서 잠깐 일어났다.
“여보세요? 지환아! 잘 지냈어? 뭐하고 있었냐니 나 아무
1
1
6",,1,1,6,[],https://twitter.com/chacha_1219/status/1429851235587268633
와기야,@Jin_seokjin_486,2021-08-19T13:35:05.000Z,"와기야
@Jin_seokjin_486
·
Aug 19","유독 경기도 중에서도 우리 시가 약간 왕따인듯 어딘지 말하긴 좀 그렇지만 주변에 컵홀더 갈 데도 아마스빈 밖에 없고 예쁜 카페 같은 것도 없음 ㅠㅠ 그리고 마주치지 않는게 최대한 실친 피하는 거지만 경기는 많아도 우리 지역 아미 한번도 못 봄…
1
1",,1,,1,[],https://twitter.com/Jin_seokjin_486/status/1428349805705654272
록록,@loklok6512,2021-08-29T10:31:25.000Z,"록록
@loklok6512
·
Aug 29","유독 스벅에서 사이렌오더 하면 생기는 빡치는 일
분명 매장컵으로 선택했지만 씨발 기어코 일회용으로 줄 때임
존나 매장컵으로 다시 바꿔드릴까요?라고해도 거절할 수 밖에 없잖아요
파트너분들한테 내가 뭐라고 썅 질책할 수도 없고
아빡쳐 결국 카페오는 내가 쓰레기지 하고 입다뭄 몇 번째임 씨발
1
1",🎗,,1,1,[],https://twitter.com/loklok6512/status/1431927459994161153
